,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
307,307.0,307.0,307.0,307.0,307.0,2021-01-06 00:00:00+05:30,22.64220404187742,23.415490182131315,22.444166338400244,22.52903938293457,29955,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-01-07 00:00:00+05:30,23.86814672335202,23.86814672335202,22.463028829032652,23.00055694580078,51210,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-01-08 00:00:00+05:30,22.679924183438224,23.55694443628955,22.679924183438224,23.113719940185547,83100,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-01-11 00:00:00+05:30,23.1325810837675,23.245743943290005,22.632773357917973,23.17030143737793,119815,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-01-12 00:00:00+05:30,23.387198661643342,23.387198661643342,22.642204132806153,23.283466339111328,67430,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-01-13 00:00:00+05:30,22.83081128660916,23.575807672429807,22.821382546388605,23.255176544189453,77115,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-01-14 00:00:00+05:30,22.83080897287812,23.56637474524276,22.83080897287812,22.972265243530273,111710,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-01-15 00:00:00+05:30,22.953406383663634,23.556946481601365,22.63277525696137,22.7930908203125,90690,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-01-18 00:00:00+05:30,23.198593282282637,23.566375277424704,22.661065197477697,22.93454360961914,57805,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-01-19 00:00:00+05:30,24.18877820626465,27.159329600246032,23.887008157169465,24.707447052001953,1601430,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-01-20 00:00:00+05:30,24.896049430026185,25.42414695223615,24.330229756884215,24.839468002319336,187370,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-01-21 00:00:00+05:30,23.802134230680295,25.13180958478807,23.764413875276283,24.19820785522461,112915,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-01-22 00:00:00+05:30,24.141625057033295,25.27326263550428,24.000170584560824,24.13219451904297,38390,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-01-25 00:00:00+05:30,24.509407045199964,24.509407045199964,23.77384127017542,24.13219451904297,44280,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-01-27 00:00:00+05:30,24.8488997523578,24.8488997523578,23.575805875350618,24.094472885131836,32655,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-01-28 00:00:00+05:30,24.141624831440534,24.745164867651916,23.764412308808428,23.990739822387695,35690,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-01-29 00:00:00+05:30,24.151056642185097,28.27210659200736,23.95301893318399,24.75459671020508,100890,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-02-01 00:00:00+05:30,24.339660801321397,24.87718887245465,23.953017739674983,24.42453384399414,10450,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-02-02 00:00:00+05:30,25.131809203747384,25.14123974212823,24.000171578414957,24.320802688598633,15525,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-02-03 00:00:00+05:30,24.320801544644457,25.07522659271424,23.953017759855637,24.773456573486328,15340,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-02-04 00:00:00+05:30,24.79232170548723,24.896054042385867,24.179349230118103,24.56599235534668,9495,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-02-05 00:00:00+05:30,24.565988706114588,26.02768973195758,24.188776176400378,25.376996994018555,48035,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-02-08 00:00:00+05:30,26.02769033288724,27.01787347108488,25.461870625906617,26.47091484069824,719400,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-02-09 00:00:00+05:30,26.470914733146337,28.290967247171647,25.461870522454483,28.272106170654297,936775,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-02-10 00:00:00+05:30,28.27210589095059,28.290966967281346,25.83908280371205,27.696857452392575,1129200,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-02-11 00:00:00+05:30,27.51768129018255,27.72514773725706,26.78211548905994,27.225341796875,1310130,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-02-12 00:00:00+05:30,26.970722904779937,26.970722904779937,25.301555378523265,25.914525985717773,321145,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-02-15 00:00:00+05:30,25.839083649597008,26.970723084810835,24.13219575699346,25.6221866607666,553110,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-02-16 00:00:00+05:30,25.424150171355663,25.46187232706392,23.82099632627388,24.792320251464844,282800,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-02-17 00:00:00+05:30,24.61314310138768,25.650478978973243,23.92472996213858,25.292125701904297,621235,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-02-18 00:00:00+05:30,25.55617448722617,26.78211570006457,24.20763807388915,24.75459671020508,246960,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-02-19 00:00:00+05:30,25.367566094853466,26.02768936147545,24.51883746540462,25.499591827392575,319345,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2021-02-22 00:00:00+05:30,25.46187379119832,26.687815143149795,25.320419296541072,26.50864028930664,972215,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2021-02-23 00:00:00+05:30,27.34793767836523,27.34793767836523,25.2544065449986,26.05598258972168,654515,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2021-02-24 00:00:00+05:30,26.00883116962686,26.00883116962686,24.518840184225432,25.31098747253418,310285,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2021-02-25 00:00:00+05:30,25.829654886679972,25.829654886679972,24.886622558740537,25.537315368652344,773590,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2021-02-26 00:00:00+05:30,25.27326586259321,25.90509759909261,24.896053288270753,25.244976043701172,421670,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2021-03-01 00:00:00+05:30,25.433579813776294,25.829653441294884,24.858331349033364,25.41472053527832,681305,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2021-03-02 00:00:00+05:30,25.25440342914961,25.414718978053028,23.245743798848466,24.18877601623535,1452805,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2021-03-03 00:00:00+05:30,24.160489006665856,24.55656265591255,21.784047111185657,22.34986686706543,510700,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2021-03-04 00:00:00+05:30,22.255560767390296,23.538083364382253,21.557717139942454,22.736507415771484,557845,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2021-03-05 00:00:00+05:30,23.34948055196427,24.386816467830723,21.925501527254458,23.5380859375,841000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2021-03-08 00:00:00+05:30,24.14162596469607,24.33023133552004,23.16087156112285,23.943588256835938,633535,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2021-03-09 00:00:00+05:30,24.21706880131433,24.518838837679784,23.08542936625259,23.736122131347656,428110,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2021-03-10 00:00:00+05:30,23.95302036938975,24.330232934519632,22.821382674000112,23.68897247314453,1070470,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2021-03-12 00:00:00+05:30,24.141627551300385,24.141627551300385,23.245746135261953,23.68897247314453,621450,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2021-03-15 00:00:00+05:30,24.132197274557576,24.132197274557576,22.06695598482979,22.67049789428711,602745,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2021-03-16 00:00:00+05:30,22.65163543011371,27.197050658244084,22.65163543011371,26.753826141357425,1860005,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2021-03-17 00:00:00+05:30,26.72553336886092,32.00651238367673,25.659905948601207,30.54481315612793,1930590,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2021-03-18 00:00:00+05:30,30.36563999437129,31.08234294099249,24.64143257047023,26.225727081298828,1149965,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2021-03-19 00:00:00+05:30,26.951861741670793,28.272106537253244,25.443009775851728,26.235157012939453,151900,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2021-03-22 00:00:00+05:30,26.763255018532895,26.763255018532895,24.88662101796237,25.32984733581543,68160,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2021-03-23 00:00:00+05:30,25.433580271966584,26.404904180417983,24.55656175116058,25.320417404174805,139310,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2021-03-24 00:00:00+05:30,25.254405256118584,25.282695073524376,24.037892744312064,24.45282745361328,35765,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2021-03-25 00:00:00+05:30,24.518839368633195,28.281537963592022,23.575807085224227,24.04732322692871,649965,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2021-03-26 00:00:00+05:30,24.933771523546795,26.2162940745322,22.981695184589253,23.35890769958496,481010,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2021-03-30 00:00:00+05:30,25.26383590251674,25.405290386222728,23.38720006330783,23.783273696899418,380150,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2021-03-31 00:00:00+05:30,23.802134330249544,25.141240228482907,22.066954805815005,22.340435028076172,943730,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2021-04-01 00:00:00+05:30,22.925114066409453,24.085045129883504,22.623344026663503,23.123151779174805,466485,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2021-04-05 00:00:00+05:30,23.556947197126515,23.76441546111284,22.255563371746852,22.811952590942383,118930,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2021-04-06 00:00:00+05:30,23.009985084868667,23.358907786723293,21.50113322056605,21.99151039123535,173785,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2021-04-07 00:00:00+05:30,21.87834952325019,22.349865661262555,21.586008222624773,21.670881271362305,454850,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2021-04-08 00:00:00+05:30,21.56714713430074,22.16125662691739,21.18050227877992,21.69917106628418,202595,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2021-04-09 00:00:00+05:30,21.633163003996277,22.981699576683106,21.576579766914783,22.56676483154297,275590,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2021-04-12 00:00:00+05:30,22.576192315698147,23.00055574422897,21.33139004743506,22.64220428466797,184055,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2021-04-13 00:00:00+05:30,22.67992710535565,23.83042771374459,22.066956442801175,23.00998878479004,236370,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2021-04-15 00:00:00+05:30,23.29289790208072,23.29289790208072,21.878349490181677,22.745939254760746,235670,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2021-04-16 00:00:00+05:30,22.793088685737057,23.95301787734289,21.982080406065723,23.40605926513672,390400,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2021-04-19 00:00:00+05:30,22.255562319117153,23.151441911995988,22.255562319117153,22.59505271911621,53080,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2021-04-20 00:00:00+05:30,24.32080222422292,24.32080222422292,21.774614468131528,22.61391258239746,199125,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2021-04-22 00:00:00+05:30,22.50074911819496,23.28346578096523,21.61429833668813,21.86891746520996,188345,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2021-04-23 00:00:00+05:30,21.8594890459774,22.632775245749905,20.190321439917415,20.878734588623047,369140,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2021-04-26 00:00:00+05:30,20.878735652948592,21.642593151489244,20.74671169953283,21.09563446044922,210920,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2021-04-27 00:00:00+05:30,21.246517617622903,21.293668511484363,19.511338102889916,19.992284774780273,196240,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2021-04-28 00:00:00+05:30,20.51095184312815,21.152214073600472,19.992284814847416,20.775001525878903,369860,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2021-04-29 00:00:00+05:30,21.29366708547617,21.5954371028395,20.50151989055182,21.406831741333008,379525,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2021-04-30 00:00:00+05:30,21.642592146160062,22.679926243997887,20.92588737762518,21.689743041992188,425030,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2021-05-03 00:00:00+05:30,21.689740938976023,25.46186979792838,21.491705037252807,24.13219451904297,3935445,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2021-05-04 00:00:00+05:30,25.084657579522258,25.678767090671947,23.01941650027492,23.95301818847656,1314270,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2021-05-05 00:00:00+05:30,23.453214003796827,24.88662172737468,23.000557134501932,23.83985710144043,720760,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2021-05-06 00:00:00+05:30,23.57580559134657,24.10390313295919,23.25517449140896,23.89643669128418,413770,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2021-05-07 00:00:00+05:30,24.33023254061031,24.33023254061031,22.75536853283533,23.49093437194824,610720,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2021-05-10 00:00:00+05:30,24.29251030265025,24.481115668208865,22.96283501089344,23.519224166870117,1769565,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2021-05-11 00:00:00+05:30,23.575807177665283,24.151057448381543,23.311757489746547,23.72669219970703,323945,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2021-05-12 00:00:00+05:30,23.953020663584866,24.085046412020425,23.19859552405912,23.5380859375,288285,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-05-14 00:00:00+05:30,23.736124383218996,23.943590853229985,23.04771119761341,23.528657913208008,482135,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-05-17 00:00:00+05:30,23.95301920536317,25.537313700609307,23.67011024493692,24.952632904052734,1490825,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-05-18 00:00:00+05:30,25.424148950893706,26.386042290982836,24.905481925642995,25.97110939025879,719720,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-05-19 00:00:00+05:30,26.206866687293864,26.63123011404403,24.877189580474525,25.169530868530273,1579585,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-05-20 00:00:00+05:30,25.009218191710016,25.16010322283747,24.396247527918305,25.037508010864254,141165,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-05-21 00:00:00+05:30,25.065799044201533,25.952249930422795,24.707447553303076,25.018648147583008,705800,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-05-24 00:00:00+05:30,25.36756846058848,26.140854657283658,24.716875671229044,25.056367874145508,1150685,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-05-25 00:00:00+05:30,25.933386139336264,26.725533350760376,25.83908255727316,26.13142204284668,1514880,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-05-26 00:00:00+05:30,26.621799249548,29.9884240011483,26.16914421375277,29.064252853393555,3252405,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-05-27 00:00:00+05:30,29.61121323007626,29.79038986689661,27.753440286142258,28.196664810180664,1851475,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-05-28 00:00:00+05:30,28.705905132663457,28.705905132663457,27.046167986889714,27.470531463623047,608895,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-05-31 00:00:00+05:30,28.2721051824714,30.17703067555147,27.9231842725524,28.05520820617676,685455,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-06-01 00:00:00+05:30,28.28153594852163,28.66817901327553,26.782114580840418,27.81945037841797,848735,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-06-02 00:00:00+05:30,27.72514686782323,27.913754031024627,27.017872703854827,27.49881935119629,798905,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-06-03 00:00:00+05:30,27.810021403418013,27.979767499667997,26.461484970644587,27.215911865234375,923180,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-06-04 00:00:00+05:30,27.5365442723972,28.102362221517797,26.819839498327532,27.253633499145508,1046745,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-06-07 00:00:00+05:30,27.42337850724947,28.10236109827018,27.33850545853547,27.73457908630371,1534805,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-06-08 00:00:00+05:30,27.7440071798623,28.555015441126905,27.187618042300468,27.80058860778809,2079855,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-06-09 00:00:00+05:30,27.800591507015696,29.15855850969033,27.58369451177145,27.989198684692383,1557905,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-06-10 00:00:00+05:30,28.30982879363775,31.101203411657583,27.51768155367184,30.063867568969727,2249500,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-06-11 00:00:00+05:30,30.082730492387412,30.97861011253055,29.328305359773044,30.007287979125977,1141455,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-06-14 00:00:00+05:30,31.478419507243327,31.85563027271991,29.167989628841024,29.48862075805664,3527305,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-06-15 00:00:00+05:30,29.988425009594465,30.167601641797948,29.05482329236257,29.281150817871097,2165090,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-06-16 00:00:00+05:30,29.46032692788132,30.12988075283087,29.045392239124897,29.318872451782227,1581425,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-06-17 00:00:00+05:30,29.1396964630181,29.19627789496271,27.725148073563908,28.20609474182129,854450,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-06-18 00:00:00+05:30,28.187233355007,29.507479942933703,27.178189136081997,29.111406326293945,996735,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-06-21 00:00:00+05:30,28.75305251080036,29.516908114368555,28.517294453022046,29.205707550048828,1152455,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-06-22 00:00:00+05:30,29.205708481306083,29.60178210295056,28.149513356048335,28.98881149291992,1805660,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-06-23 00:00:00+05:30,28.536155700683594,29.19627718721202,28.43242157905704,28.536155700683594,1152730,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-06-24 00:00:00+05:30,29.007672369216777,29.13026577089855,28.34754907147753,28.470144271850582,1601195,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-06-25 00:00:00+05:30,28.498434172618385,28.790775467485695,28.00805876574962,28.149513244628903,2884170,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-06-28 00:00:00+05:30,28.290968730022,28.71533398044887,27.72514899568329,27.989198684692383,3725470,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-06-29 00:00:00+05:30,28.290968184605905,28.6493196568534,27.479959854399315,27.706287384033203,1696470,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-06-30 00:00:00+05:30,27.99863023957108,29.639506269620032,27.215913481581783,29.045394897460938,1885005,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-07-01 00:00:00+05:30,30.195892748417933,30.55424600678929,27.52711158187865,27.83831214904785,5422950,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-07-02 00:00:00+05:30,28.00806038733229,28.29096936147044,27.27249453640516,27.63084602355957,3415565,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-07-05 00:00:00+05:30,27.772302563019345,28.281539080858153,27.10274868002866,27.39508819580078,2242855,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-07-06 00:00:00+05:30,27.385658421476172,27.83831348661842,26.87642012417264,27.12160873413086,1923980,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-07-07 00:00:00+05:30,27.09331720406045,27.5082519144371,26.848128593323857,27.149900436401367,709865,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-07-08 00:00:00+05:30,27.39508707432852,28.18723433515313,27.055596675897498,27.09331703186035,2148355,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-07-09 00:00:00+05:30,27.30078244349607,28.668178030942126,27.065024397520084,28.32868766784668,1754570,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-07-12 00:00:00+05:30,29.23400041259681,29.422607586348153,27.527112505043274,27.621416091918945,2779620,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-07-13 00:00:00+05:30,27.706288059538767,28.149514389732985,26.602940201490817,26.942432403564453,3806545,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-07-14 00:00:00+05:30,26.98958396911621,27.347935435117726,26.791546259956235,26.98958396911621,632875,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-07-15 00:00:00+05:30,27.15932848252781,27.40451708699997,26.687812350548565,27.131038665771484,1330850,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-07-16 00:00:00+05:30,27.008442552451847,27.630843681758424,26.65009109566885,26.970722198486328,2867445,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-07-19 00:00:00+05:30,27.149899424389037,27.81945146057687,26.74439526785104,27.687427520751953,4363565,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-07-20 00:00:00+05:30,27.91375524496765,28.479574960487582,26.933000831574255,28.20609474182129,1797855,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-07-22 00:00:00+05:30,28.29096763596479,28.658749639651127,27.75343953867207,28.1212215423584,1238600,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-07-23 00:00:00+05:30,28.29096664035132,28.66817916915109,27.762869100031633,28.28153610229492,1150135,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-07-26 00:00:00+05:30,28.52672631530118,28.78134546120631,28.02691856208273,28.111791610717773,2267765,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-07-27 00:00:00+05:30,28.441852635169152,28.696471775420957,27.461100026382947,28.49843406677246,1262145,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-07-28 00:00:00+05:30,28.66818159084185,28.66818159084185,27.4705301368784,28.158945083618164,1932045,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-07-29 00:00:00+05:30,28.38527146220295,28.40413253913967,27.47052901637638,28.234386444091797,1187555,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-07-30 00:00:00+05:30,28.234385357658248,28.234385357658248,27.536541726073732,27.64027404785156,311185,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-08-02 00:00:00+05:30,27.72514869217795,28.451283979985483,27.50825169930806,28.16837501525879,851880,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-08-03 00:00:00+05:30,28.290967876210654,28.479575048195247,27.951475686114915,28.234386444091797,793925,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-08-04 00:00:00+05:30,28.338120257596337,28.338120257596337,27.225343640279263,27.63084602355957,1131425,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-08-05 00:00:00+05:30,27.857174202480447,27.904325096644932,26.951862285253572,27.706287384033203,573335,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-08-06 00:00:00+05:30,27.63084483178433,27.960906486503525,27.347935869848627,27.621416091918945,495480,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-08-09 00:00:00+05:30,28.149512395307028,28.46071295892848,27.72514717278176,28.045778274536133,620710,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-08-10 00:00:00+05:30,28.290968455799096,29.04539356181054,27.904325364131815,28.60216903686523,1866790,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-08-11 00:00:00+05:30,29.177418062750785,29.72437669100637,28.17780259145959,29.347164154052734,3428560,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-08-12 00:00:00+05:30,29.422608613321135,29.611213994964288,28.583308639393,29.432037353515625,861635,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-08-13 00:00:00+05:30,29.234001809455933,29.969567663803407,28.498435955108462,28.84735870361328,1259960,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-08-16 00:00:00+05:30,28.489003895585164,30.2713343029377,27.979767407209284,29.422607421875,3039025,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-08-17 00:00:00+05:30,30.799431412206008,30.89373319295944,28.951089169332867,29.30944061279297,3850675,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-08-18 00:00:00+05:30,29.12083625793457,29.648935634198327,28.498435091837106,29.12083625793457,2286990,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-08-20 00:00:00+05:30,28.847356714116195,29.30944230145756,28.507864528032226,29.167987823486328,1072110,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-08-23 00:00:00+05:30,29.705516602737447,29.705516602737447,28.56444841565492,29.21513938903809,986065,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-08-24 00:00:00+05:30,29.375452210576867,30.05443653511406,28.526723603596523,29.83753776550293,1228910,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-08-25 00:00:00+05:30,29.79981749193663,30.53538324589313,29.356591212542224,30.271331787109375,1394355,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-08-26 00:00:00+05:30,30.34677717831527,30.86544418070915,29.243429407116103,29.38488388061523,835590,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-08-27 00:00:00+05:30,29.271723251557237,29.460328631029185,28.856788538812783,29.177419662475582,503320,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-08-30 00:00:00+05:30,29.243432621077773,29.601784113239145,28.82849789434507,29.045394897460938,612870,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-08-31 00:00:00+05:30,29.20571064709331,29.20571064709331,27.970338796966654,28.31926155090332,359285,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-09-01 00:00:00+05:30,28.460712568585553,28.771913127938845,27.904323417212822,28.573875427246097,1351055,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-09-02 00:00:00+05:30,28.55501786274295,28.83792682505521,28.102361004875508,28.404132843017575,1457635,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-09-03 00:00:00+05:30,28.479573644592712,28.66817900859068,28.102359319214365,28.573875427246097,440485,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-09-06 00:00:00+05:30,28.20609427531923,29.328303149359513,28.08350087501828,28.677610397338867,917135,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-09-07 00:00:00+05:30,28.583307285937483,28.705902486957303,28.121221694558734,28.20609474182129,250740,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-09-08 00:00:00+05:30,29.09393642201614,29.318335889735717,28.35244082959185,28.76221466064453,152540,1.0,5.0
474,474.0,474.0,474.0,474.0,474.0,2021-09-09 00:00:00+05:30,28.801241918231497,29.659814693436648,28.76221495254082,29.181745529174805,657270,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-09-13 00:00:00+05:30,29.28906934427669,29.36712141880147,28.9280773365319,29.074424743652344,1071225,0.0,0.0
