,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2017-08-28 00:00:00+05:30,12.809876441955566,12.809876441955566,12.809876441955566,12.809876441955566,12000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2017-08-29 00:00:00+05:30,12.809876441955566,12.809876441955566,12.809876441955566,12.809876441955566,12000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2017-08-30 00:00:00+05:30,13.0515718460083,13.0515718460083,13.0515718460083,13.0515718460083,12000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2017-08-31 00:00:00+05:30,13.05157241821289,13.293268203735352,13.05157241821289,13.293268203735352,60000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-09-01 00:00:00+05:30,13.17242002467781,14.489662211544838,13.063656739157372,14.332559585571287,144000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-09-04 00:00:00+05:30,14.501746393019152,15.05764648701898,14.01835484658518,14.985137939453123,132000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-09-05 00:00:00+05:30,15.166409280322457,15.58937686981352,14.622593808119657,15.44435977935791,192000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-09-06 00:00:00+05:30,15.420190511507386,16.169447979396512,15.396021302412606,15.855242729187012,156000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-09-07 00:00:00+05:30,16.217786075680475,16.217786075680475,15.71022531879482,16.19361686706543,72000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-09-08 00:00:00+05:30,15.565208854491956,15.565208854491956,15.468530172117722,15.516868591308594,24000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-09-11 00:00:00+05:30,15.951921652291569,16.169448225439496,15.831073760986328,15.831073760986328,48000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-09-12 00:00:00+05:30,16.072771072387695,16.072771072387695,16.072771072387695,16.072771072387695,12000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-09-13 00:00:00+05:30,16.000259399414062,16.000259399414062,16.000259399414062,16.000259399414062,12000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-09-14 00:00:00+05:30,16.000259399414062,16.000259399414062,16.000259399414062,16.000259399414062,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-09-15 00:00:00+05:30,15.238917825550258,16.181530757504067,15.238917825550258,15.44435977935791,360000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-09-18 00:00:00+05:30,16.37488810743978,16.37488810743978,15.251002429422195,15.44435977935791,336000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-09-19 00:00:00+05:30,15.44435977935791,15.44435977935791,15.44435977935791,15.44435977935791,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-09-20 00:00:00+05:30,15.566161155700684,15.566161155700684,15.566161155700684,15.566161155700684,0,0.125,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-09-21 00:00:00+05:30,15.834123611450195,15.834123611450195,15.834123611450195,15.834123611450195,12000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-09-22 00:00:00+05:30,16.321326825771667,16.321326825771667,15.164217834392332,15.18857765197754,36000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-09-25 00:00:00+05:30,15.955923088376416,15.955923088376416,15.16421698093789,15.84630298614502,144000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-09-26 00:00:00+05:30,15.310378074645996,15.310378074645996,15.310378074645996,15.310378074645996,12000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-09-27 00:00:00+05:30,14.859714490538826,14.859714490538826,14.750093460083008,14.750093460083008,48000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-09-28 00:00:00+05:30,14.750093460083008,14.750093460083008,14.750093460083008,14.750093460083008,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-09-29 00:00:00+05:30,14.616113891601564,15.22511863708496,14.616113891601564,15.22511863708496,48000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-10-03 00:00:00+05:30,14.750093460083008,14.76227336807423,14.750093460083008,14.750093460083008,36000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-10-04 00:00:00+05:30,15.334739465084423,15.493080139160156,14.506492650972584,15.493080139160156,84000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-10-05 00:00:00+05:30,15.493080139160156,15.493080139160156,15.493080139160156,15.493080139160156,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-10-06 00:00:00+05:30,15.103316807841116,15.103316807841116,14.652653694152832,14.652653694152832,36000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-10-09 00:00:00+05:30,15.103318214416504,15.34692012110064,15.103318214416504,15.103318214416504,72000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-10-10 00:00:00+05:30,14.750094847404457,15.103317787976769,14.750094847404457,14.98151683807373,36000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-10-11 00:00:00+05:30,14.98151663272905,15.0789577630229,14.98151663272905,15.030237197875977,24000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-10-12 00:00:00+05:30,14.908434699490476,14.908434699490476,14.494311332702637,14.494311332702637,24000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-10-13 00:00:00+05:30,14.494311332702637,14.494311332702637,14.494311332702637,14.494311332702637,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-10-16 00:00:00+05:30,14.37251125682484,14.37251125682484,13.398103713989258,13.398103713989258,120000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-17 00:00:00+05:30,13.398103546677977,13.88530731201172,13.398103546677977,13.88530731201172,48000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-18 00:00:00+05:30,13.410284046597736,13.410284046597736,13.19104290008545,13.19104290008545,48000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-19 00:00:00+05:30,13.19104290008545,13.19104290008545,13.19104290008545,13.19104290008545,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-10-23 00:00:00+05:30,14.128911018371582,14.128911018371582,14.128911018371582,14.128911018371582,12000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-10-24 00:00:00+05:30,14.128911018371582,14.128911018371582,14.128911018371582,14.128911018371582,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-10-25 00:00:00+05:30,14.128911018371582,14.128911018371582,14.128911018371582,14.128911018371582,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-10-26 00:00:00+05:30,14.128911018371582,14.128911018371582,14.128911018371582,14.128911018371582,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-10-27 00:00:00+05:30,13.885308583577476,14.25071144104004,13.885308583577476,14.25071144104004,48000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-10-30 00:00:00+05:30,14.25071144104004,14.25071144104004,14.25071144104004,14.25071144104004,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-10-31 00:00:00+05:30,14.25071144104004,14.25071144104004,14.25071144104004,14.25071144104004,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-11-01 00:00:00+05:30,13.641705513000488,13.641705513000488,13.641705513000488,13.641705513000488,12000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-11-02 00:00:00+05:30,13.641705513000488,13.641705513000488,13.641705513000488,13.641705513000488,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-03 00:00:00+05:30,13.641705513000488,13.641705513000488,13.641705513000488,13.641705513000488,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-06 00:00:00+05:30,14.104549995929853,14.12890981355658,13.410284042358398,13.410284042358398,36000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-07 00:00:00+05:30,13.410284042358398,13.410284042358398,13.410284042358398,13.410284042358398,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-08 00:00:00+05:30,14.287251891623391,14.299431800842283,14.007109333251362,14.299431800842283,96000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-09 00:00:00+05:30,14.299431800842283,14.299431800842283,14.299431800842283,14.299431800842283,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-11-10 00:00:00+05:30,14.299431800842283,14.299431800842283,14.299431800842283,14.299431800842283,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-11-13 00:00:00+05:30,14.299431800842283,14.299431800842283,14.299431800842283,14.299431800842283,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-14 00:00:00+05:30,14.299431800842283,14.299431800842283,14.299431800842283,14.299431800842283,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-15 00:00:00+05:30,14.299431800842283,14.299431800842283,14.299431800842283,14.299431800842283,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-16 00:00:00+05:30,14.859716004591723,15.834123611450195,14.859716004591723,15.834123611450195,72000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-17 00:00:00+05:30,15.834123611450195,15.834123611450195,15.834123611450195,15.834123611450195,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-20 00:00:00+05:30,15.10331615805626,15.590519905090332,15.10331615805626,15.590519905090332,24000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-21 00:00:00+05:30,15.809763792985738,15.834123611450195,15.590521709735578,15.834123611450195,60000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-22 00:00:00+05:30,15.614881528200035,15.834123611450195,15.614881528200035,15.834123611450195,24000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-23 00:00:00+05:30,16.32132755350198,18.513744687554485,16.32132755350198,17.67331886291504,324000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-11-24 00:00:00+05:30,18.148342963446513,19.4637936976047,18.148342963446513,18.611186981201172,312000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-11-27 00:00:00+05:30,18.270141261288735,18.270141261288735,17.79511833190918,17.79511833190918,60000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-11-28 00:00:00+05:30,17.941280364990234,17.941280364990234,17.941280364990234,17.941280364990234,12000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-11-29 00:00:00+05:30,19.24454649656884,19.24454649656884,18.270139079021053,18.41629981994629,60000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-11-30 00:00:00+05:30,17.53933847117716,17.782940394387957,17.198295406975014,17.24701690673828,72000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-01 00:00:00+05:30,16.857250443233287,16.857250443233287,16.808530807495117,16.808530807495117,24000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-04 00:00:00+05:30,16.94251251220703,16.94251251220703,16.94251251220703,16.94251251220703,12000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-05 00:00:00+05:30,17.75857837399194,17.782938191588496,17.295734405517578,17.295734405517578,72000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-06 00:00:00+05:30,17.295734405517578,17.295734405517578,17.295734405517578,17.295734405517578,12000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-07 00:00:00+05:30,17.295734405517578,17.295734405517578,17.295734405517578,17.295734405517578,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-08 00:00:00+05:30,17.965639483544134,19.23236857490209,17.782938065067412,18.879146575927734,204000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-11 00:00:00+05:30,19.244548797607425,19.244548797607425,19.244548797607425,19.244548797607425,12000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-12 00:00:00+05:30,18.513744175092764,19.220190048217773,18.513744175092764,19.220190048217773,24000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-13 00:00:00+05:30,19.220190048217773,19.220190048217773,19.220190048217773,19.220190048217773,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-14 00:00:00+05:30,19.025307995625315,19.707394058226647,19.025307995625315,19.609952926635746,108000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-15 00:00:00+05:30,20.46255821517751,20.46255821517751,19.244548797607425,19.244548797607425,48000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-18 00:00:00+05:30,19.00094871109752,19.37853240966797,19.00094871109752,19.37853240966797,24000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-19 00:00:00+05:30,19.37853240966797,19.37853240966797,19.37853240966797,19.37853240966797,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-20 00:00:00+05:30,19.12274932861328,19.12274932861328,19.12274932861328,19.12274932861328,12000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-21 00:00:00+05:30,19.43942817103951,19.70738983154297,19.43942817103951,19.70738983154297,60000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-22 00:00:00+05:30,19.67085282447823,20.87668144925208,19.67085282447823,20.41383934020996,252000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-26 00:00:00+05:30,20.41383934020996,20.41383934020996,20.41383934020996,20.41383934020996,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-27 00:00:00+05:30,20.82796287536621,20.82796287536621,20.82796287536621,20.82796287536621,12000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-28 00:00:00+05:30,19.97535514831543,19.97535514831543,19.97535514831543,19.97535514831543,12000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-12-29 00:00:00+05:30,19.97535514831543,19.97535514831543,19.97535514831543,19.97535514831543,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-01 00:00:00+05:30,19.9266331670488,19.9266331670488,19.853551864624023,19.853551864624023,24000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-02 00:00:00+05:30,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,12000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-03 00:00:00+05:30,19.48815166766827,19.975355459359974,19.48815166766827,19.792654037475582,36000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-04 00:00:00+05:30,20.401657244738413,20.94976146922392,20.401657244738413,20.706159591674805,60000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-05 00:00:00+05:30,20.94976130350805,22.898576308485545,20.46255755226368,21.985069274902344,264000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-08 00:00:00+05:30,22.289573669433594,22.289573669433594,22.289573669433594,22.289573669433594,12000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-09 00:00:00+05:30,21.80236964279346,21.80236964279346,21.68056869506836,21.68056869506836,24000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-10 00:00:00+05:30,21.68056869506836,21.68056869506836,21.68056869506836,21.68056869506836,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-11 00:00:00+05:30,21.68056869506836,21.68056869506836,21.68056869506836,21.68056869506836,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-12 00:00:00+05:30,21.924171447753903,21.924171447753903,21.924171447753903,21.924171447753903,12000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-15 00:00:00+05:30,22.411373959204244,22.411373959204244,21.77800941467285,21.77800941467285,36000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-16 00:00:00+05:30,21.86326879773821,21.86326879773821,21.31516456604004,21.31516456604004,48000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-17 00:00:00+05:30,21.899810791015625,21.899810791015625,21.899810791015625,21.899810791015625,12000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-18 00:00:00+05:30,21.65620644438842,21.65620644438842,21.120281219482425,21.120281219482425,24000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-19 00:00:00+05:30,20.767061029875283,20.767061029875283,20.48691848591778,20.596540451049805,48000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-22 00:00:00+05:30,20.218956391402276,20.218956391402276,19.683032989501953,19.683032989501953,36000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-23 00:00:00+05:30,20.401660919189453,20.401660919189453,20.401660919189453,20.401660919189453,12000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-24 00:00:00+05:30,20.401660919189453,20.401660919189453,20.401660919189453,20.401660919189453,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-25 00:00:00+05:30,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,12000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-29 00:00:00+05:30,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-30 00:00:00+05:30,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,24000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-01-31 00:00:00+05:30,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-01 00:00:00+05:30,19.4881534576416,19.4881534576416,19.4881534576416,19.4881534576416,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-02 00:00:00+05:30,18.86696734979758,18.86696734979758,17.539337672191564,17.74639892578125,120000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-05 00:00:00+05:30,17.74639892578125,17.74639892578125,17.74639892578125,17.74639892578125,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-06 00:00:00+05:30,16.82071304321289,16.82071304321289,16.82071304321289,16.82071304321289,12000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-07 00:00:00+05:30,16.443127645397137,16.443127645397137,16.333507537841797,16.333507537841797,36000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-08 00:00:00+05:30,16.333507537841797,16.333507537841797,16.333507537841797,16.333507537841797,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-09 00:00:00+05:30,16.333507537841797,16.333507537841797,16.333507537841797,16.333507537841797,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-12 00:00:00+05:30,17.539335096204603,18.026538848876953,17.539335096204603,18.026538848876953,24000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-14 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,12000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-15 00:00:00+05:30,17.807299905178073,19.68303579638692,17.807299905178073,18.611186981201172,1260000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-16 00:00:00+05:30,19.244548797607425,19.244548797607425,19.244548797607425,19.244548797607425,12000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-19 00:00:00+05:30,19.244548797607425,19.244548797607425,19.244548797607425,19.244548797607425,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-20 00:00:00+05:30,19.244548797607425,19.244548797607425,19.244548797607425,19.244548797607425,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-21 00:00:00+05:30,19.244548797607425,19.244548797607425,19.244548797607425,19.244548797607425,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-22 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,12000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-23 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-26 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-27 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-02-28 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-01 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-05 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,12000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-06 00:00:00+05:30,17.295734405517578,17.295734405517578,17.295734405517578,17.295734405517578,12000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-07 00:00:00+05:30,17.295734405517578,17.295734405517578,17.052132512482117,17.295734405517578,48000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-08 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,12000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-09 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-12 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,12000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-13 00:00:00+05:30,17.05213165283203,17.05213165283203,17.05213165283203,17.05213165283203,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-14 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,96000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-15 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-16 00:00:00+05:30,18.51374626159668,18.51374626159668,18.51374626159668,18.51374626159668,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-19 00:00:00+05:30,17.052132703255914,17.052132703255914,16.808530807495117,16.808530807495117,36000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-20 00:00:00+05:30,17.052134328070547,18.781707581067817,17.052134328070547,18.611186981201172,60000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-21 00:00:00+05:30,19.39071273803711,19.39071273803711,19.39071273803711,19.39071273803711,48000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-22 00:00:00+05:30,19.317630767822266,19.317630767822266,19.317630767822266,19.317630767822266,12000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-23 00:00:00+05:30,17.234834671020508,17.234834671020508,17.234834671020508,17.234834671020508,12000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-26 00:00:00+05:30,17.052131343532253,18.026538848876953,17.052131343532253,18.026538848876953,36000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-27 00:00:00+05:30,18.02653738956323,18.148338317871097,18.02653738956323,18.148338317871097,24000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-03-28 00:00:00+05:30,18.148338317871097,18.148338317871097,18.148338317871097,18.148338317871097,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-02 00:00:00+05:30,18.148338317871097,18.148338317871097,18.148338317871097,18.148338317871097,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-04-03 00:00:00+05:30,18.148338317871097,18.148338317871097,18.148338317871097,18.148338317871097,0,0.0,0.0
