,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
396,396.0,396.0,396.0,396.0,396.0,2018-10-19 00:00:00+05:30,53.23420040722244,53.38248660065408,53.135345458984375,53.135345458984375,6000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-10-22 00:00:00+05:30,53.33305912653504,53.33305912653504,44.93026030976542,53.135345458984375,10000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-10-23 00:00:00+05:30,46.95681165765833,53.38248062133789,46.95681165765833,53.38248062133789,6000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-10-24 00:00:00+05:30,60.080009447849235,60.1788643901631,52.14677776724606,58.3253059387207,12000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-10-25 00:00:00+05:30,59.70929669260371,64.25669183727335,53.97561963487991,54.04976272583008,146000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-10-26 00:00:00+05:30,49.181083241521435,49.27993818181841,49.181083241521435,49.23051071166992,6000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-10-29 00:00:00+05:30,42.53299115687118,43.24969894524836,42.53299115687118,42.78013229370117,6000,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-10-30 00:00:00+05:30,50.911071009889866,50.911071009889866,40.827712502259935,41.766849517822266,12000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-10-31 00:00:00+05:30,41.766849517822266,41.766849517822266,41.766849517822266,41.766849517822266,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-11-01 00:00:00+05:30,39.54257583618164,39.54257583618164,39.54257583618164,39.54257583618164,2000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-11-02 00:00:00+05:30,39.54257583618164,39.54257583618164,39.54257583618164,39.54257583618164,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-11-05 00:00:00+05:30,35.09404075919807,38.05973434448242,35.09404075919807,38.05973434448242,6000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-11-06 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-11-07 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-09 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-11-12 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-11-13 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-11-14 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-11-15 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-11-16 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-11-19 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-11-20 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-11-21 00:00:00+05:30,38.05973434448242,38.05973434448242,38.05973434448242,38.05973434448242,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-11-22 00:00:00+05:30,41.61856460571289,41.667995848361144,41.61856460571289,41.61856460571289,8000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-11-26 00:00:00+05:30,42.557700279439885,42.65655899047851,42.557700279439885,42.65655899047851,8000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-11-27 00:00:00+05:30,44.584259033203125,44.608974655015174,44.5595471824655,44.584259033203125,8000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-11-28 00:00:00+05:30,46.95681337433685,47.00624084472656,46.95681337433685,47.00624084472656,6000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-11-29 00:00:00+05:30,51.40535570227581,53.38248476774796,45.473968505859375,45.473968505859375,10000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-11-30 00:00:00+05:30,53.53076847282792,53.62962341308594,53.53076847282792,53.62962341308594,6000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-03 00:00:00+05:30,55.359611314190914,55.40903878436374,55.359611314190914,55.38432693481445,6000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-04 00:00:00+05:30,55.38432693481445,55.38432693481445,55.38432693481445,55.38432693481445,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-05 00:00:00+05:30,63.26812415994624,63.26812415994624,45.96824645996094,45.96824645996094,4000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-06 00:00:00+05:30,45.96824645996094,45.96824645996094,45.96824645996094,45.96824645996094,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-07 00:00:00+05:30,54.371049780594674,56.34817886352539,54.371049780594674,56.34817886352539,4000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-10 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,2000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-11 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-12 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-13 00:00:00+05:30,58.37473347929455,61.78528178821911,54.37104797363281,54.37104797363281,142000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-14 00:00:00+05:30,45.721110020140614,46.09182172300662,45.721110020140614,45.8693962097168,8000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-12-17 00:00:00+05:30,39.7650032043457,39.7650032043457,39.7650032043457,39.7650032043457,2000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-12-18 00:00:00+05:30,36.82402420043945,36.82402420043945,36.82402420043945,36.82402420043945,160000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-12-19 00:00:00+05:30,36.57688522338867,36.57688522338867,36.57688522338867,36.57688522338867,176000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-12-20 00:00:00+05:30,35.58832454215781,39.66615339594672,35.58832454215781,39.61672592163086,110000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-12-21 00:00:00+05:30,42.013992111717656,42.0881352049532,42.013992111717656,42.0387077331543,8000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-12-24 00:00:00+05:30,39.04829703346398,45.79525037637229,39.04829703346398,45.74582290649414,64000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-12-26 00:00:00+05:30,49.4282227919294,49.4282227919294,47.45109388025222,47.648807525634766,168000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-12-27 00:00:00+05:30,49.42822221065797,49.42822221065797,45.94353103637695,45.94353103637695,258000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-12-28 00:00:00+05:30,44.979682772767305,44.979682772767305,44.114688873291016,44.114688873291016,12000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-12-31 00:00:00+05:30,44.97968352608405,45.72110688090961,41.91513516790141,43.150840759277344,22000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-01 00:00:00+05:30,42.013991079936254,42.088134171351,41.02542658393776,41.71742248535156,12000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-02 00:00:00+05:30,40.555860569305125,40.555860569305125,39.83914903623676,39.88857650756836,10000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-03 00:00:00+05:30,38.109160893511664,38.65287061676112,38.109160893511664,38.60344314575195,10000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-04 00:00:00+05:30,37.56544730764767,37.56544730764767,36.82402400552304,36.84873962402344,10000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-07 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-08 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-09 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-10 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-11 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-14 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-15 00:00:00+05:30,36.84873962402344,36.84873962402344,36.84873962402344,36.84873962402344,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-16 00:00:00+05:30,38.05973158636587,38.55401381476023,35.24232439294766,35.291751861572266,10000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-17 00:00:00+05:30,35.291751861572266,35.291751861572266,35.291751861572266,35.291751861572266,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-18 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,2000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-21 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-22 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-23 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-24 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-25 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-28 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-29 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-01-30 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-01-31 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-01 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-04 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-05 00:00:00+05:30,33.85833740234375,33.85833740234375,33.85833740234375,33.85833740234375,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-06 00:00:00+05:30,32.86976961175431,32.91919708251953,32.86976961175431,32.91919708251953,4000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-07 00:00:00+05:30,33.413475469201025,33.413475469201025,33.36404800415039,33.36404800415039,4000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-08 00:00:00+05:30,33.36404800415039,33.36404800415039,33.36404800415039,33.36404800415039,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-11 00:00:00+05:30,33.85833632035689,34.10547746138139,33.85833632035689,33.98190689086914,4000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-12 00:00:00+05:30,33.98190689086914,33.98190689086914,33.98190689086914,33.98190689086914,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-14 00:00:00+05:30,36.32974580743512,36.379173278808594,36.32974580743512,36.379173278808594,4000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-15 00:00:00+05:30,36.82402694344919,37.07116806387503,36.82402694344919,36.94759750366211,4000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-18 00:00:00+05:30,37.56544876098633,37.59016438044292,37.56544876098633,37.56544876098633,4000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-19 00:00:00+05:30,37.56544876098633,37.56544876098633,37.56544876098633,37.56544876098633,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-20 00:00:00+05:30,39.41901016235352,39.41901016235352,39.41901016235352,39.41901016235352,2000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-21 00:00:00+05:30,39.5425776431435,41.37142035070926,37.56544876098633,37.56544876098633,6000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-22 00:00:00+05:30,37.56544876098633,37.56544876098633,37.56544876098633,37.56544876098633,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-25 00:00:00+05:30,38.55401611328125,38.55401611328125,38.55401611328125,38.55401611328125,2000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-26 00:00:00+05:30,38.55401611328125,38.55401611328125,38.55401611328125,38.55401611328125,2000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-02-27 00:00:00+05:30,39.54257583618164,39.54257583618164,39.54257583618164,39.54257583618164,2000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-02-28 00:00:00+05:30,39.54257583618164,39.54257583618164,39.54257583618164,39.54257583618164,2000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-01 00:00:00+05:30,39.54257583618164,39.54257583618164,39.54257583618164,39.54257583618164,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-05 00:00:00+05:30,39.54257583618164,39.54257583618164,39.54257583618164,39.54257583618164,2000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-06 00:00:00+05:30,39.54258146740141,41.51971054077149,39.54258146740141,41.51971054077149,4000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-07 00:00:00+05:30,42.01399274964901,42.01399274964901,41.9151378045502,41.96456527709961,4000,0.0,2.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-08 00:00:00+05:30,42.01399230957031,42.01399230957031,42.01399230957031,42.01399230957031,2000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-11 00:00:00+05:30,42.01399230957031,42.01399230957031,42.01399230957031,42.01399230957031,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-12 00:00:00+05:30,43.5956916809082,43.5956916809082,43.5956916809082,43.5956916809082,2000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-13 00:00:00+05:30,43.5956916809082,43.5956916809082,43.5956916809082,43.5956916809082,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-14 00:00:00+05:30,45.770538330078125,45.770538330078125,45.770538330078125,45.770538330078125,2000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-15 00:00:00+05:30,45.770538330078125,45.770538330078125,45.770538330078125,45.770538330078125,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-18 00:00:00+05:30,45.770538330078125,45.770538330078125,45.770538330078125,45.770538330078125,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-19 00:00:00+05:30,48.04423141479492,48.04423141479492,48.04423141479492,48.04423141479492,2000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-20 00:00:00+05:30,48.04423141479492,48.04423141479492,48.04423141479492,48.04423141479492,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-22 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,2000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-25 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-26 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-03-27 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-03-28 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-01 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-02 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-03 00:00:00+05:30,50.416788137184,52.393917083740234,50.416788137184,52.393917083740234,6000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-04 00:00:00+05:30,52.393917083740234,52.393917083740234,52.393917083740234,52.393917083740234,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,52.393917083740234,52.393917083740234,52.393917083740234,52.393917083740234,2000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,52.393917083740234,52.393917083740234,52.393917083740234,52.393917083740234,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,52.393917083740234,52.393917083740234,52.393917083740234,52.393917083740234,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,2000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,51.99849025473065,51.99849025473065,51.899635314941406,51.899635314941406,4000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,51.45478054374135,51.899635314941406,51.45478054374135,51.899635314941406,4000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,2000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,50.41679000854492,50.41679000854492,50.41679000854492,50.41679000854492,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,2000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,51.899635314941406,51.899635314941406,51.899635314941406,51.899635314941406,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,49.428225829797306,54.32162094116211,49.428225829797306,54.32162094116211,4000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,54.32162094116211,54.32162094116211,54.32162094116211,54.32162094116211,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,56.34817671463479,56.59531784057617,56.34817671463479,56.59531784057617,4000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,56.59531784057617,56.59531784057617,56.59531784057617,56.59531784057617,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-05-31 00:00:00+05:30,54.865328867393025,54.96418380737305,54.865328867393025,54.96418380737305,4000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-03 00:00:00+05:30,57.33674112946787,57.68273719681942,57.33674112946787,57.48502731323242,8000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-04 00:00:00+05:30,57.48502731323242,57.48502731323242,57.48502731323242,57.48502731323242,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-06 00:00:00+05:30,57.48502731323242,57.48502731323242,57.48502731323242,57.48502731323242,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-07 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,2000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-10 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-11 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-12 00:00:00+05:30,57.33674152359144,57.43559646606445,57.33674152359144,57.43559646606445,4000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-13 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,4000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-14 00:00:00+05:30,55.35961248224432,55.35961248224432,54.37104797363281,54.37104797363281,8000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-17 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,2000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-18 00:00:00+05:30,55.359611992363455,55.40903946314178,54.86532974243164,54.86532974243164,6000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-19 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,4000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-20 00:00:00+05:30,56.34817886352539,56.34817886352539,56.34817886352539,56.34817886352539,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-21 00:00:00+05:30,56.34817600250244,56.34817600250244,55.35961151123047,55.35961151123047,4000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-24 00:00:00+05:30,55.35961151123047,55.35961151123047,55.35961151123047,55.35961151123047,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-25 00:00:00+05:30,56.842460850857854,58.127593994140625,56.842460850857854,58.127593994140625,4000,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-26 00:00:00+05:30,59.80814973239241,59.907004669801424,57.33673858642578,57.33673858642578,6000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-27 00:00:00+05:30,59.56101056030614,59.75872421264648,59.56101056030614,59.75872421264648,6000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-06-28 00:00:00+05:30,59.75872421264648,59.75872421264648,59.75872421264648,59.75872421264648,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-01 00:00:00+05:30,62.279563903808594,62.279563903808594,62.279563903808594,62.279563903808594,2000,0.0,0.0
