,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,2007-02-02 00:00:00+05:30,27.4316352376244,29.391037754597573,27.141642708372864,27.470823287963867,3520,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2007-02-05 00:00:00+05:30,27.431636477403547,27.431636477403547,27.27488426896124,27.39244842529297,1860,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2007-02-06 00:00:00+05:30,27.11813460011797,28.528904608216585,25.080355699531065,26.914356231689453,4000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-02-07 00:00:00+05:30,26.24031919720308,27.27488474782569,26.24031919720308,26.9770565032959,2972,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-02-08 00:00:00+05:30,26.64787501958065,27.11813163757324,26.640036930911,27.11813163757324,2568,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-02-09 00:00:00+05:30,26.389235797609476,27.118132625307354,26.334371566772457,26.33437156677246,3864,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-02-12 00:00:00+05:30,25.864112854003903,25.864112854003903,25.864112854003903,25.864112854003903,80,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-02-13 00:00:00+05:30,28.372152578146512,28.372152578146512,26.177621439505344,27.016246795654297,3080,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-02-14 00:00:00+05:30,26.17761993408203,26.17761993408203,26.17761993408203,26.17761993408203,400,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-02-15 00:00:00+05:30,26.49112357711574,27.102456241386538,26.49112357711574,27.086782455444336,552,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-02-19 00:00:00+05:30,26.185457444020617,26.334371566772457,26.185457444020617,26.33437156677246,800,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-02-20 00:00:00+05:30,26.334371566772457,26.334371566772457,26.334371566772457,26.33437156677246,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-02-21 00:00:00+05:30,26.491122208333145,26.491122208333145,26.028703689575195,26.028703689575195,200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-02-22 00:00:00+05:30,26.334371566772457,26.334371566772457,25.511422455310814,26.33437156677246,16,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-02-23 00:00:00+05:30,25.088188011826944,27.43163272949088,25.088188011826944,26.61652183532715,1404,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-02-26 00:00:00+05:30,27.345421045559625,27.345421045559625,25.135216441761443,25.237104415893555,320,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-02-27 00:00:00+05:30,25.550607681274418,25.550607681274418,25.550607681274418,25.550607681274418,200,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-02-28 00:00:00+05:30,25.001975434664267,30.24533594870531,24.296590547792864,25.480070114135746,2788,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-03-01 00:00:00+05:30,24.92360479616186,25.628989837562667,24.853066770391624,25.5662899017334,1200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-03-02 00:00:00+05:30,24.931435746532127,24.95494761777274,24.92359765883574,24.939273834228516,2660,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-03-05 00:00:00+05:30,24.931441388126196,26.640039651231543,23.591209411621097,23.591209411621097,3200,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-03-06 00:00:00+05:30,23.826337076822917,26.177620340983076,23.51283264160156,23.51283264160156,4724,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-03-07 00:00:00+05:30,22.783931322384948,23.8263324085182,22.74474327566041,23.520666122436523,860,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-03-08 00:00:00+05:30,23.520666122436523,23.520666122436523,23.520666122436523,23.520666122436523,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-03-09 00:00:00+05:30,23.06608612405611,23.06608612405611,23.058250427246097,23.058250427246097,200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-03-12 00:00:00+05:30,22.462590600267163,22.964197158813477,22.462590600267163,22.964197158813477,8,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-03-13 00:00:00+05:30,23.512829867276277,25.864112854003903,23.512829867276277,25.864112854003903,160,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-03-14 00:00:00+05:30,26.17761993408203,26.17761993408203,26.17761993408203,26.17761993408203,60,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-03-15 00:00:00+05:30,25.080352113538403,25.86411311708648,22.9641974039586,25.001976013183594,1840,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-03-16 00:00:00+05:30,25.001976013183594,25.001976013183594,25.001976013183594,25.001976013183594,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-03-19 00:00:00+05:30,23.35607577908424,24.29658889770508,23.35607577908424,24.29658889770508,800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-03-20 00:00:00+05:30,23.512828946113583,25.080350875854492,23.512828946113583,25.080350875854492,400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-03-21 00:00:00+05:30,23.536339836747143,24.923597643452307,23.536339836747143,24.29658889770508,12400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-03-22 00:00:00+05:30,24.610097220911385,25.237106067304033,24.531721115112305,24.531721115112305,500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-03-23 00:00:00+05:30,23.669587105325185,24.92360496520996,23.669587105325185,24.92360496520996,400,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-03-26 00:00:00+05:30,25.15872599715244,25.15872599715244,23.520666122436523,23.520666122436523,500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-03-28 00:00:00+05:30,24.13983917236328,24.13983917236328,23.520668451182164,24.13983917236328,268,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-03-29 00:00:00+05:30,23.990925596073048,24.304430007934577,23.990925596073048,24.30443000793457,372,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-03-30 00:00:00+05:30,24.139837832897836,25.707359770098993,24.139837832897836,24.994136810302734,4400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-04-02 00:00:00+05:30,24.76684967210821,24.76684967210821,24.296593032764385,24.31226921081543,1000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-04-03 00:00:00+05:30,24.139842259256465,24.139842259256465,23.826337814331055,23.826337814331055,580,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-04-04 00:00:00+05:30,23.826337814331055,23.826337814331055,23.826337814331055,23.826337814331055,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-04-05 00:00:00+05:30,24.139839006506875,25.237104415893555,24.139839006506875,25.237104415893555,400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-04-09 00:00:00+05:30,24.29659012636524,25.550607681274418,24.29659012636524,25.550607681274418,400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-04-10 00:00:00+05:30,25.393857955932617,25.393857955932617,25.393857955932617,25.393857955932617,580,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-04-11 00:00:00+05:30,25.237103050855502,25.237103050855502,24.296589893680764,24.390642166137695,4000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-04-12 00:00:00+05:30,24.29658889770508,24.29658889770508,24.29658889770508,24.29658889770508,800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-04-13 00:00:00+05:30,24.13983917236328,24.13983917236328,24.13983917236328,24.13983917236328,100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-04-16 00:00:00+05:30,24.445507049560547,24.445507049560547,24.445507049560547,24.445507049560547,200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-04-17 00:00:00+05:30,23.826332463744375,24.85305976867676,23.826332463744375,24.85305976867676,1140,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-04-18 00:00:00+05:30,24.453338623046875,24.453338623046875,24.453338623046875,24.453338623046875,100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-04-19 00:00:00+05:30,24.296592914711695,24.453345127064672,24.296592914711695,24.421995162963867,760,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-04-20 00:00:00+05:30,24.421995162963867,24.421995162963867,24.421995162963867,24.421995162963867,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-04-23 00:00:00+05:30,24.6100950955568,24.6100950955568,23.33256563810019,24.06146240234375,1072,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-04-24 00:00:00+05:30,23.54418333552837,23.826337814331055,23.120952813248888,23.826337814331055,800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-04-25 00:00:00+05:30,23.826337814331055,23.826337814331055,23.826337814331055,23.826337814331055,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-04-26 00:00:00+05:30,23.8263376088584,23.8263376088584,23.66958538774749,23.67742347717285,1000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-04-27 00:00:00+05:30,23.826334297364753,24.86089976964772,23.481479937220012,24.508207321166992,1416,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-04-30 00:00:00+05:30,23.473642056264847,25.080352113538403,23.473642056264847,25.001976013183594,1340,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-05-03 00:00:00+05:30,25.001976013183594,25.001976013183594,25.001976013183594,25.001976013183594,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-05-04 00:00:00+05:30,23.943898919340853,25.315480690497857,23.943898919340853,24.13983917236328,1460,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-05-07 00:00:00+05:30,23.66958480339043,23.83417510986328,23.567696818923388,23.83417510986328,800,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-05-08 00:00:00+05:30,23.6774182396494,24.29658889770508,23.6774182396494,24.29658889770508,440,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-05-09 00:00:00+05:30,25.001976013183594,25.001976013183594,25.001976013183594,25.001976013183594,8,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-05-10 00:00:00+05:30,25.001976013183594,25.001976013183594,25.001976013183594,25.001976013183594,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-05-11 00:00:00+05:30,24.155513894046816,25.080350875854492,24.155513894046816,25.080350875854492,180,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-05-14 00:00:00+05:30,23.86552416298603,24.759011288747743,23.849847985121347,23.951738357543945,4676,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-05-15 00:00:00+05:30,23.983092611344137,24.139844850633967,23.90471649169922,23.90471649169922,3200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-05-16 00:00:00+05:30,23.834168027307335,24.923595135028545,23.826329940404648,24.453338623046875,1600,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-05-17 00:00:00+05:30,25.08035382315361,25.08035382315361,23.98308834339064,24.876575469970703,880,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-05-18 00:00:00+05:30,23.826335404549265,24.76684864420252,23.826335404549265,24.56307029724121,1108,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-05-21 00:00:00+05:30,23.779301448067084,24.610088348388675,23.75578958154352,24.610088348388672,620,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-05-22 00:00:00+05:30,24.061459664666693,24.845220565795906,24.061459664666693,24.8452205657959,800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-05-23 00:00:00+05:30,23.685255388864057,24.845220565795906,23.685255388864057,24.8452205657959,400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-05-24 00:00:00+05:30,23.842007569089898,24.845220565795906,23.842007569089898,24.8452205657959,284,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-05-25 00:00:00+05:30,23.849847985121347,23.95173835754394,23.849847985121347,23.951738357543945,1600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-05-28 00:00:00+05:30,24.139839839009404,24.218215942382812,24.139839839009404,24.218215942382812,960,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-05-29 00:00:00+05:30,24.445505600981043,24.476855563238857,24.296591486369827,24.39847946166992,1200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-05-30 00:00:00+05:30,25.080354619843185,25.080354619843185,23.70093463738201,23.92038917541504,13600,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-05-31 00:00:00+05:30,24.29659388423745,24.68847443075741,22.90150009536601,23.983089447021484,9200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-06-01 00:00:00+05:30,24.296589217056148,24.766845782547556,23.990922927856445,23.990922927856445,6824,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-06-04 00:00:00+05:30,24.29658865782189,24.29658865782189,24.13983647293271,24.147674560546875,8400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-06-05 00:00:00+05:30,24.445507168273803,24.445507168273803,24.03011476006561,24.33578109741211,4000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-06-06 00:00:00+05:30,23.92038868920391,24.531721363896903,23.92038868920391,24.33578109741211,2800,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-06-07 00:00:00+05:30,23.66958474905383,24.986302414115897,23.66958474905383,24.155517578125,924,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-06-08 00:00:00+05:30,23.75579739874885,24.218215930046636,23.528507177451516,24.194704055786133,260,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-06-11 00:00:00+05:30,24.61009573142857,25.39385674198362,24.077139200990647,25.150890350341797,18800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-06-12 00:00:00+05:30,24.617934651422036,25.707362014521305,24.617934651422036,25.69952392578125,1020,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-06-13 00:00:00+05:30,26.49112495744085,26.49112495744085,26.020868301391605,26.0208683013916,400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-06-14 00:00:00+05:30,26.020864255762632,26.318692468215627,25.871950149536133,25.871950149536133,540,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-06-15 00:00:00+05:30,26.326531363023925,26.66355002623079,25.864112854003903,25.864112854003903,2000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-06-18 00:00:00+05:30,24.962793554111595,26.020871145887128,24.962793554111595,25.92681884765625,328,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-06-19 00:00:00+05:30,26.63220099751601,27.102457653565253,26.020868301391605,26.0208683013916,3432,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-06-20 00:00:00+05:30,26.64787447203747,26.961378877590853,25.950327648050955,26.930028915405273,5200,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-06-21 00:00:00+05:30,28.215397079555977,28.215397079555977,27.11813163757324,27.11813163757324,9600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-06-22 00:00:00+05:30,27.118132295069184,27.43163671466536,25.887626491414633,26.318695068359375,1544,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-06-25 00:00:00+05:30,25.252779357833788,27.400283932815963,25.252779357833788,27.314069747924805,1756,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-06-26 00:00:00+05:30,27.118133890261863,27.91757116399764,27.118133890261863,27.71379280090332,1400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-06-27 00:00:00+05:30,26.66355143441294,27.431636293902667,26.647875256934014,26.922191619873047,2640,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-06-28 00:00:00+05:30,27.431638966199785,28.03513598019582,26.64787785287979,26.655715942382812,1712,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-06-29 00:00:00+05:30,26.96137991538845,27.43163654181964,26.64787549776765,26.72625160217285,6400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-07-02 00:00:00+05:30,25.942492192050064,26.64787717612393,25.942492192050064,26.0208683013916,2664,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-07-03 00:00:00+05:30,25.57411845795687,26.17761533713933,25.57411845795687,25.887622833251953,1300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-07-04 00:00:00+05:30,25.50358030087191,25.628982528617115,25.49574221316623,25.605470657348633,1460,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-07-05 00:00:00+05:30,25.260615930670983,25.864112854003903,25.260615930670983,25.864112854003903,1100,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-07-06 00:00:00+05:30,24.531719161524915,25.864112854003903,24.453343061967328,25.864112854003903,560,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-07-09 00:00:00+05:30,25.23710329254712,25.550607681274418,24.923598903819823,25.550607681274418,2400,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-07-10 00:00:00+05:30,25.001976013183594,26.020865317796098,25.001976013183594,25.001976013183594,1200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-07-11 00:00:00+05:30,24.531723088855983,24.7668514251709,24.531723088855983,24.7668514251709,200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-07-12 00:00:00+05:30,25.86411195642808,26.647872924804688,25.86411195642808,26.647872924804688,200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-07-13 00:00:00+05:30,24.94711451123994,26.161944199438754,24.939278813827556,25.57412338256836,5492,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-07-16 00:00:00+05:30,25.558449321747126,26.177620097172728,25.55061123256979,25.723039627075195,1948,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-07-17 00:00:00+05:30,25.2841322182404,25.82492687007863,25.16656805949952,25.433046340942383,3180,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-07-18 00:00:00+05:30,26.334371566772457,26.334371566772457,26.334371566772457,26.33437156677246,200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-07-19 00:00:00+05:30,24.53172285423328,26.122756958007812,24.53172285423328,26.122756958007812,320,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-07-20 00:00:00+05:30,25.268455505371097,25.268455505371097,25.268455505371097,25.268455505371097,80,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-07-23 00:00:00+05:30,25.55061642278028,25.5584545135498,25.55061642278028,25.558454513549805,264,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-07-24 00:00:00+05:30,24.931438824207422,24.931438824207422,24.61009632377562,24.67279624938965,844,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-07-25 00:00:00+05:30,25.78573712058689,25.86411322125737,25.237104415893555,25.237104415893555,1200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-07-26 00:00:00+05:30,24.327942393033524,25.393857894119428,24.327942393033524,24.813875198364254,1200,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-07-27 00:00:00+05:30,24.453340115231295,25.237101016360505,24.453340115231295,24.8452205657959,3392,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-07-30 00:00:00+05:30,25.088188963872927,25.088188963872927,25.080350875854492,25.080350875854492,80,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-07-31 00:00:00+05:30,25.15873146057129,25.15873146057129,25.15873146057129,25.15873146057129,400,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-08-01 00:00:00+05:30,25.08035120798342,25.393855598083213,24.77468490600586,24.77468490600586,460,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-08-02 00:00:00+05:30,24.77468490600586,24.77468490600586,24.77468490600586,24.77468490600586,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-08-03 00:00:00+05:30,25.08035374920955,25.550610382007232,25.08035374920955,25.54277229309082,720,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-08-06 00:00:00+05:30,25.088194408362547,25.832767486572266,24.821716100846796,25.832767486572266,2800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-08-07 00:00:00+05:30,25.237104415893555,25.237104415893555,25.237104415893555,25.237104415893555,100,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-08-08 00:00:00+05:30,26.2988575899739,26.2988575899739,26.11917495727539,26.11917495727539,300,1.625,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-08-09 00:00:00+05:30,25.16359786223765,25.318776964492443,25.155430016334428,25.188098907470703,1480,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-08-10 00:00:00+05:30,25.972169876098633,26.609222102483788,25.237108464510936,25.972169876098633,1960,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-08-13 00:00:00+05:30,25.97216344896651,25.97216344896651,24.044669059290047,25.849653244018555,964,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-08-14 00:00:00+05:30,25.97216344896651,25.97216344896651,24.044669059290047,25.849653244018555,800,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-08-16 00:00:00+05:30,24.502044677734375,24.502044677734375,24.502044677734375,24.502044677734375,400,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-08-17 00:00:00+05:30,24.510211476934785,26.05383972716487,24.510211476934785,24.992084503173828,1200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-08-20 00:00:00+05:30,24.338693521404355,24.992081266945412,23.84865271224856,24.98391342163086,1396,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-08-21 00:00:00+05:30,24.33869677283609,25.800651550292972,22.909410888525247,25.80065155029297,1200,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-08-22 00:00:00+05:30,23.35861587524414,23.35861587524414,23.35861587524414,23.35861587524414,80,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-08-23 00:00:00+05:30,25.31877950032552,25.31877950032552,24.502044677734375,24.502044677734375,636,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-08-24 00:00:00+05:30,23.35861587524414,23.35861587524414,23.35861587524414,23.35861587524414,116,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-08-27 00:00:00+05:30,22.051839956501187,25.318779209316176,22.051839956501187,24.33869743347168,5200,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-08-28 00:00:00+05:30,24.012003301805063,25.31877899169922,24.012003301805063,25.31877899169922,600,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-08-29 00:00:00+05:30,25.48212432861328,25.48212432861328,25.48212432861328,25.48212432861328,120,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-08-30 00:00:00+05:30,25.318777377788837,25.563797804025505,25.318777377788837,25.48212432861328,568,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-08-31 00:00:00+05:30,26.527545735866983,26.543881429121797,24.33869743347168,24.33869743347168,600,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2007-09-03 00:00:00+05:30,24.50204603742845,24.82873998459416,24.50204603742845,24.747066497802734,3524,0.0,0.0
