,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2011-07-05 00:00:00+05:30,33.80332277290785,34.57988419931851,30.240268437931693,32.52427673339844,3384,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2011-07-06 00:00:00+05:30,33.803323557679086,33.803323557679086,32.295876653626415,32.432918548583984,95,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2011-07-07 00:00:00+05:30,35.539173701017326,35.539173701017326,31.97611904226018,32.935401916503906,3138,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2011-07-08 00:00:00+05:30,32.889730114005886,32.889730114005886,30.240278238551372,31.884767532348633,9325,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2011-07-11 00:00:00+05:30,32.02180118505004,32.70700379308301,31.74772083886099,32.56996536254883,507,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2011-07-12 00:00:00+05:30,30.879796981811523,32.84404586134787,30.879796981811523,30.879796981811523,1100,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2011-07-13 00:00:00+05:30,32.6613270136145,32.6613270136145,30.87979938857497,31.610681533813477,2815,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2011-07-14 00:00:00+05:30,36.45278560373834,36.45278560373834,31.199564821640177,31.884767532348633,1011,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-07-15 00:00:00+05:30,37.366385000896386,37.366385000896386,30.74275954491476,31.29092025756836,1932,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-07-18 00:00:00+05:30,30.14891232706751,32.38724136352539,30.14891232706751,32.38724136352539,213,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-07-19 00:00:00+05:30,38.82814793850189,38.82814793850189,31.153877304843828,32.25020217895508,2311,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-07-20 00:00:00+05:30,31.290922486432503,32.43292695674026,31.245243004644404,32.34156799316406,980,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-07-21 00:00:00+05:30,30.240277498468643,32.661328411102296,30.240277498468643,31.97612571716309,1689,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-07-22 00:00:00+05:30,31.97612289094577,31.97612289094577,31.29092025756836,31.29092025756836,650,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-07-25 00:00:00+05:30,37.36638181033553,37.36638181033553,31.19955863649838,31.38227653503418,2327,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-07-26 00:00:00+05:30,36.77253415683344,36.77253415683344,31.336593627929688,31.336593627929688,1226,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-07-27 00:00:00+05:30,31.245231236836393,32.981075286865234,31.245231236836393,32.981075286865234,900,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-07-28 00:00:00+05:30,32.981075286865234,32.981075286865234,32.981075286865234,32.981075286865234,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-07-29 00:00:00+05:30,30.28595688006121,30.87979705342041,30.28595688006121,30.605716705322266,1596,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-08-01 00:00:00+05:30,29.23531174515431,30.87979733379509,29.23531174515431,29.73779296875,687,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-08-02 00:00:00+05:30,29.69211574284583,32.432926426800826,29.69211574284583,31.839082717895508,2600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-08-03 00:00:00+05:30,29.23531318254161,32.34156660223502,28.55011052982579,29.82915687561035,616,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-08-04 00:00:00+05:30,29.82915465138749,30.514357253010903,28.824188744600757,29.600753784179688,982,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-08-05 00:00:00+05:30,28.321707663321178,29.23531113633154,23.845050994082477,27.910585403442383,7930,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-08-08 00:00:00+05:30,24.850014876307217,27.408103874209292,24.667293486788363,26.311779022216797,10148,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-08-09 00:00:00+05:30,24.438893019384896,27.27106414771353,24.438893019384896,25.443857192993164,1439,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-08-10 00:00:00+05:30,25.626576425361563,28.09330647106453,24.667293486788363,26.311779022216797,1753,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-08-11 00:00:00+05:30,28.8241873566833,29.098269429671497,27.17970188899509,27.590824127197266,833,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-08-12 00:00:00+05:30,25.35249493643585,27.408102633984704,25.16977355518519,27.316741943359375,5309,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-08-16 00:00:00+05:30,25.58089642316783,26.266099005931252,24.667292979483264,26.129058837890625,1690,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-08-17 00:00:00+05:30,25.94633499173912,25.94633499173912,23.570965914894245,23.7080078125,2567,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-08-18 00:00:00+05:30,23.7080078125,23.7080078125,23.7080078125,23.7080078125,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-08-19 00:00:00+05:30,21.92647935806212,22.748721985477445,20.464713719012643,21.65239906311035,2159,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-08-22 00:00:00+05:30,21.926481300136142,25.946335856649068,21.926481300136142,25.535215377807617,9357,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-08-23 00:00:00+05:30,28.047625663840783,28.047625663840783,25.124094025650127,26.768579483032227,15054,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-08-24 00:00:00+05:30,28.687146372726424,28.687146372726424,25.580895165435575,26.859939575195312,18838,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-08-25 00:00:00+05:30,23.845050994082477,27.910585403442383,23.845050994082477,27.910585403442383,501,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-08-26 00:00:00+05:30,25.626576425361563,27.408103874209292,23.433928463936883,26.311779022216797,12376,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-08-29 00:00:00+05:30,25.580897013346352,26.17473891692983,25.580897013346352,26.03769874572754,1150,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-08-30 00:00:00+05:30,26.31177908813212,26.31177908813212,26.03769874572754,26.03769874572754,102,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-09-02 00:00:00+05:30,26.311779022216797,27.59082526372815,26.311779022216797,26.311779022216797,197,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-09-05 00:00:00+05:30,27.590824001674573,28.32170604119751,23.753688937778556,25.67225646972656,5332,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-09-06 00:00:00+05:30,24.66729241434842,26.403138569068297,24.66729241434842,26.22041893005371,2514,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-09-07 00:00:00+05:30,25.580895837102062,27.316741991821942,25.580895837102062,26.22041893005371,6100,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-09-08 00:00:00+05:30,25.900657600230932,25.900657600230932,25.1697738103782,25.352495193481445,12525,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-09-09 00:00:00+05:30,25.580896636933407,26.17473853177873,25.580896636933407,26.08337783813477,1200,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-09-12 00:00:00+05:30,24.9413726286706,25.124094009399418,24.758652990502014,25.124094009399418,1356,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-09-13 00:00:00+05:30,24.667292300137607,25.124094009399418,23.79936835551608,25.124094009399418,3430,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-09-14 00:00:00+05:30,25.124094009399418,25.124094009399418,25.124094009399418,25.124094009399418,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-09-15 00:00:00+05:30,24.667295455932617,25.80929987518876,24.484574051827455,24.667295455932617,1702,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-09-16 00:00:00+05:30,24.667295455932617,25.124097223635076,24.21049368823016,24.667295455932617,2469,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-09-19 00:00:00+05:30,24.34753387002881,26.35746234494379,24.21049368823016,24.667295455932617,3059,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-09-20 00:00:00+05:30,24.66729005698784,25.169771194458008,24.66729005698784,25.169771194458008,250,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-09-21 00:00:00+05:30,25.12409433588251,25.80929690867931,25.12409433588251,25.352495193481445,758,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-09-22 00:00:00+05:30,25.352495193481445,25.352495193481445,25.352495193481445,25.352495193481445,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-09-23 00:00:00+05:30,24.02777176881209,24.66729492690414,23.296889653187247,23.936412811279297,11413,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-09-26 00:00:00+05:30,23.753691920527707,24.667295455932617,23.753691920527707,24.667295455932617,5139,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-09-27 00:00:00+05:30,23.753691039219422,25.489537343573375,23.753691039219422,24.530254364013672,2031,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-09-28 00:00:00+05:30,24.119131088256836,24.119131088256836,24.119131088256836,24.119131088256836,95,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-09-29 00:00:00+05:30,25.12409524663427,25.12409524663427,23.75369005136331,24.119131088256836,1159,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-09-30 00:00:00+05:30,26.31177738691069,26.31177738691069,21.19559970908265,24.073450088500977,3304,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-10-03 00:00:00+05:30,23.479607819108743,23.75368813907399,22.977124909092225,23.296886444091797,142,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-10-04 00:00:00+05:30,23.616647283021305,23.616647283021305,22.840084075927734,22.840084075927734,700,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-10-05 00:00:00+05:30,22.017845375994565,22.840088202782653,21.926484674671347,21.972164154052734,1602,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-10-07 00:00:00+05:30,22.246242179262776,22.246242179262776,22.017841339111328,22.017841339111328,200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-10-10 00:00:00+05:30,22.566005987625324,22.79440685089052,22.0178435672768,22.246244430541992,3520,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-10-11 00:00:00+05:30,24.57593197654137,26.722900390625,22.84008580395299,26.722900390625,97232,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-10-12 00:00:00+05:30,28.961222094894264,32.06747087930385,28.961222094894264,31.19955062866211,194959,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-10-13 00:00:00+05:30,32.20452417408503,32.4329250547523,28.047628842964897,29.05259132385254,163208,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-10-14 00:00:00+05:30,29.418030585269378,29.418030585269378,26.54017844128416,28.4587459564209,32399,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-10-17 00:00:00+05:30,29.829148448319454,29.829148448319454,27.40809836533368,27.956260681152344,4207,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-10-18 00:00:00+05:30,27.40810047496449,27.956262832975796,27.134020167238884,27.63650131225586,8826,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-10-19 00:00:00+05:30,27.042657748491425,32.38723734666152,27.042657748491425,30.69706916809082,88688,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-10-20 00:00:00+05:30,31.382279121872635,31.79340139770799,29.73779350365203,30.46867561340332,14991,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-10-21 00:00:00+05:30,30.605718009414144,30.605718009414144,28.86987166485498,29.05259132385254,7126,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-10-24 00:00:00+05:30,28.32170737456914,30.057555349639372,27.40810391087336,28.2303466796875,10036,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-10-25 00:00:00+05:30,27.864906047465507,29.874834393815025,27.864906047465507,28.732830047607425,4499,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-10-28 00:00:00+05:30,31.01683401287093,34.71692683364307,29.600749536417418,30.194589614868164,29223,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-10-31 00:00:00+05:30,30.24027560944266,30.514359457993983,28.276030100590557,29.006912231445312,33736,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-11-01 00:00:00+05:30,28.321706712660788,28.73282895873965,28.138985327167894,28.595787048339844,5431,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-11-02 00:00:00+05:30,28.32170606146741,28.64146760744763,27.910583824841364,28.13898468017578,3917,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-11-03 00:00:00+05:30,28.32170778594855,29.143950566705954,28.32170778594855,28.732830047607425,4808,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-11-04 00:00:00+05:30,29.783467896866476,29.783467896866476,28.001942405062557,28.184663772583008,5297,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-11-08 00:00:00+05:30,27.4994634362012,28.321706170045303,27.408102745205134,27.590824127197266,8472,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-11-09 00:00:00+05:30,27.77354037293431,28.64146421750352,27.225378036499023,27.225378036499023,5121,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-11-11 00:00:00+05:30,28.047627758821275,28.047627758821275,26.859942179723618,27.04266357421875,5385,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-11-14 00:00:00+05:30,26.494499259855708,27.408102682609353,26.22041893005371,26.22041893005371,3708,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-11-15 00:00:00+05:30,26.037697427923028,27.36242308180636,24.667292300137607,25.124094009399418,2566,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-11-16 00:00:00+05:30,24.21048997325952,25.48953437805176,24.21048997325952,25.48953437805176,244,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-11-17 00:00:00+05:30,24.89569413088261,26.037698448813007,24.89569413088261,24.9870548248291,2425,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-11-18 00:00:00+05:30,24.21049215004485,25.94633840851713,23.15984849959271,25.443857192993164,4586,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-11-21 00:00:00+05:30,24.667291127402084,26.494497877580017,23.068485220996394,23.342565536499023,2887,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-11-22 00:00:00+05:30,22.017839347372927,26.722895880360262,22.017839347372927,23.15984344482422,4351,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-11-23 00:00:00+05:30,23.20552768852587,24.667293582678116,22.840086650627885,23.845050811767575,4667,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-11-24 00:00:00+05:30,24.301849335139092,24.575929641723633,24.210488652090884,24.575929641723633,600,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-11-25 00:00:00+05:30,23.7536888008013,25.03273323387086,22.56600505778532,22.931446075439453,3252,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-11-28 00:00:00+05:30,22.383281201600106,23.799365641820177,22.383281201600106,23.570964813232425,2260,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-11-29 00:00:00+05:30,23.662325039118823,24.30184804391663,22.109200480061293,24.210487365722656,693,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-11-30 00:00:00+05:30,23.433928490621355,24.119131088256836,23.433928490621355,24.119131088256836,600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-12-01 00:00:00+05:30,23.799368337965884,25.124093990872336,23.114165774578456,23.4796085357666,8160,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-12-02 00:00:00+05:30,24.21048997325952,25.535215593348735,24.027768597191976,25.48953437805176,4342,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-12-05 00:00:00+05:30,25.580895082255303,25.580895082255303,24.210489988563054,24.393211364746097,4493,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-12-07 00:00:00+05:30,26.448820406311135,26.448820406311135,24.66729299311743,25.30681610107422,5192,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-12-08 00:00:00+05:30,25.58089836119341,25.58089836119341,24.71297432691447,24.758655548095703,852,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-12-09 00:00:00+05:30,23.753690754562527,25.398176340546552,23.296889009282477,24.85001564025879,700,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-12-12 00:00:00+05:30,23.753690737477772,28.276028709521725,23.753690737477772,24.30185317993164,830,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-12-13 00:00:00+05:30,26.0376939593621,26.0376939593621,22.931443098687044,24.210487365722656,3942,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-12-14 00:00:00+05:30,23.296889653187247,24.621615448137742,23.296889653187247,23.936412811279297,4864,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-12-15 00:00:00+05:30,25.58089280182869,25.58089280182869,22.246241052959455,23.570964813232425,1043,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-12-16 00:00:00+05:30,24.48457141530652,24.48457141530652,23.114166259765625,23.114166259765625,1000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-12-19 00:00:00+05:30,27.408105006055543,27.408105006055543,20.28199840150526,22.885766983032227,16219,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-12-20 00:00:00+05:30,22.703043223529452,22.703043223529452,21.92648004025829,22.383281707763672,742,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-12-21 00:00:00+05:30,22.10920454427347,25.580897013346352,21.469681421915688,21.926483154296875,2413,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-12-22 00:00:00+05:30,23.29688531781806,23.29688531781806,17.95230539639484,19.27703094482422,31594,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-12-23 00:00:00+05:30,19.368393562002066,23.114166259765625,19.185672177572503,23.114166259765625,57610,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-12-26 00:00:00+05:30,23.57096766385232,27.72786429241124,23.29688733342436,27.590824127197266,79286,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-12-27 00:00:00+05:30,26.540179643911085,31.976120892693014,24.758653953997225,27.179702758789062,41279,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-12-28 00:00:00+05:30,28.961224728732635,28.961224728732635,24.98705010457608,26.81425666809082,9361,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-12-29 00:00:00+05:30,25.626575265751605,28.413066745742857,25.626575265751605,27.316741943359375,10104,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-12-30 00:00:00+05:30,29.5093898055661,29.600752238751667,26.67722059410254,27.316741943359375,8127,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-01-02 00:00:00+05:30,26.129058508234273,27.271062798431924,25.80929695846688,26.722900390625,997,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-01-03 00:00:00+05:30,27.40810106328836,29.37234970020547,26.677219065291393,27.545141220092773,33295,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-01-04 00:00:00+05:30,27.590826015143797,27.590826015143797,27.04266357421875,27.04266357421875,334,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-01-05 00:00:00+05:30,26.494503572603353,27.77354822414796,26.31178216128533,27.499467849731445,3569,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-01-06 00:00:00+05:30,26.494502571678336,30.148916719496036,25.58089903472391,29.82915687561035,84286,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-01-09 00:00:00+05:30,32.88972172325781,32.88972172325781,29.966190206388603,30.560033798217773,43392,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-01-10 00:00:00+05:30,29.692113491172343,30.24027419234569,28.413068950833917,29.73779296875,17851,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-01-11 00:00:00+05:30,31.062517136793872,31.062517136793872,29.37235215722243,29.69211196899414,3924,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-01-12 00:00:00+05:30,29.5093922313303,29.692113627601227,28.321708383250403,28.641469955444336,5212,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-01-13 00:00:00+05:30,29.783468524055607,29.783468524055607,27.54514130887531,28.09330368041992,9082,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-01-16 00:00:00+05:30,28.5957848378424,28.5957848378424,27.864902837489677,28.09330368041992,7790,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-01-17 00:00:00+05:30,28.138983897647577,30.148912065719628,28.138983897647577,29.098268508911133,10968,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-01-18 00:00:00+05:30,28.230350269610575,28.778512766047395,28.230350269610575,28.276031494140625,925,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-01-19 00:00:00+05:30,28.2303466796875,28.2303466796875,28.093306508645195,28.2303466796875,1650,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-01-20 00:00:00+05:30,27.545144081915662,29.600753617791483,27.545144081915662,28.2303466796875,14572,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-01-23 00:00:00+05:30,27.6365019575356,28.36738395690918,27.6365019575356,28.36738395690918,1488,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-01-24 00:00:00+05:30,29.23530854856146,29.463709396597096,28.778506852490185,28.82418632507324,3521,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-01-25 00:00:00+05:30,28.321705793031175,29.098269042319885,27.590823759912528,28.4587459564209,3044,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-01-27 00:00:00+05:30,27.95626843187364,30.148916560487947,27.95626843187364,29.28099250793457,5960,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-01-30 00:00:00+05:30,29.874834615353635,30.971159492866935,29.78347217590711,30.605716705322266,9305,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-01-31 00:00:00+05:30,30.56003076558183,30.788431588216792,30.011866700185937,30.69706916809082,14066,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-02-01 00:00:00+05:30,30.148912708922904,30.925474217983343,29.78346994870596,30.65139389038086,3680,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-02-02 00:00:00+05:30,30.697069449192487,31.51931381225586,30.697069449192487,31.51931381225586,8017,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-02-03 00:00:00+05:30,31.062515258789062,31.839076746210647,30.92547335624626,31.062515258789062,3736,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-02-06 00:00:00+05:30,30.422992754874667,32.29587904212663,29.69211072632761,30.14891242980957,7155,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-02-07 00:00:00+05:30,30.148908990818676,30.879790935996336,29.235305688066596,30.10322952270508,4870,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-02-08 00:00:00+05:30,29.235311411915426,31.38227819967968,28.321707930293066,30.879796981811523,10334,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-02-09 00:00:00+05:30,30.24026485184884,31.747711542142312,30.24026485184884,31.42795181274414,6173,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-02-10 00:00:00+05:30,32.34156139878734,32.34156139878734,30.60571356380687,31.062515258789062,6601,0.0,0.0
