,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,1.0616280166463654,1.0826273368875885,1.0231290867980092,1.0394625663757324,41830,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,1.0417955637872174,1.0627948846948567,1.031296255478971,1.0569614171981812,30486,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,1.012629879794488,1.0184632591441614,0.979964416840419,1.0032966136932373,49692,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,1.0009638559302252,1.0114631652832031,0.978797698459382,1.0114631652832031,22535,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,1.0079633099462455,1.0161296541877196,0.9869639881200598,0.9974640011787416,11647,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,1.0219629446583218,1.0219629446583218,0.9764645099639891,0.9764645099639891,18642,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,0.8598019456500791,0.9787976650579976,0.8598019456500791,0.8948010802268982,43495,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,0.8574689102706268,0.8679682183983677,0.8049709610496523,0.8609687089920044,98391,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,0.8784684605532854,0.926299877260586,0.8166373170809312,0.8318032622337341,90832,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,0.897134008457229,0.897134008457229,0.796804729009094,0.8166372179985046,60485,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,0.8458028863776967,0.8458028863776967,0.8096369152832489,0.8166372179985046,31410,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,0.8061372041076418,0.827136527598134,0.796804729009094,0.8166372179985046,46717,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.8224696516990662,0.867968084494507,0.8084706350460068,0.8224696516990662,62397,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.8329699155521931,0.8574689478577088,0.8294701166774021,0.848135769367218,63251,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.8761345373517591,0.9193000115611172,0.8761345373517591,0.9134666323661804,67740,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.90880007481062,0.916966419000694,0.8691351002251143,0.8878007531166077,39393,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.8831347937903969,0.9111336215213852,0.8574688422217528,0.8714679479598999,98606,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.8784682213449758,0.8983007073402405,0.8738016763728039,0.8983007073402405,12565,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.9601318735890396,0.9601318735890396,0.916966312764361,0.9216329455375672,45596,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.0009637440548784,1.0009637440548784,0.9029673545362388,0.9321330189704896,27030,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.9321330189704896,0.9321330189704896,0.9321330189704896,0.9321330189704896,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.9391326010043904,0.941465477325009,0.922799825668335,0.922799825668335,10128,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.9472990379545644,0.9577983469954924,0.908800104197836,0.914633572101593,14344,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.939132697909819,0.960132020381467,0.9111337773537548,0.9449660778045654,39443,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.9496317701137776,0.9787975205427306,0.9496317701137776,0.9612987041473388,33297,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.9391326914869884,1.028962656362771,0.9391326914869884,0.9752978682518004,37968,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.9857978774518106,0.9892976764554932,0.9496319085101737,0.9554653763771056,3449,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.9799643548043044,0.9834640652615512,0.9414654269013244,0.9612987041473388,16787,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.9601319689088345,0.9647985141089384,0.9193000725626036,0.9239667057991028,28587,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.9204660825771308,0.9204660825771308,0.8784681496552371,0.8994674682617188,18534,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.9088001684387114,0.9088001684387114,0.8714681545184637,0.8796344995498657,25302,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.8586358461210115,0.8843010984696693,0.8586358461210115,0.8784683346748352,92997,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.939132593601865,0.939132593601865,0.8784682137773547,0.9193000197410583,80584,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.9192999078575042,1.0172962830655612,0.9192999078575042,0.9367988109588624,22687,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.9391327292117962,0.9496319506155674,0.9146336068813664,0.9262997508049012,14907,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.9694651473454377,0.9694651473454377,0.9146335273624996,0.9239667057991028,7646,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.9122999028302828,0.919300117133613,0.8913012847574797,0.8959671258926392,22491,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.8959669267775185,0.8959669267775185,0.8598017579879258,0.8854677081108093,25257,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.8854677081108093,0.8854677081108093,0.8854677081108093,0.8854677081108093,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.9472988803845436,0.9472988803845436,0.8679681495162669,0.8714679479598999,10938,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.914633544112703,0.9869639836203992,0.914633544112703,0.9776315093040466,137537,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.9449660252795222,0.9822973303699164,0.9391326457090188,0.9484658241271972,30075,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.0021306276321411,1.056961456164677,0.9822973480233418,1.0021306276321411,403053,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.019629521345107,1.0359622109208648,0.9414656085259112,0.982297420501709,77697,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.944965964814179,0.9962970782655254,0.944965964814179,0.9647984504699708,46375,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.9531324397221717,0.9531324397221717,0.9193001386528404,0.9274665713310242,38095,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.9181331926631894,0.9589650869851324,0.908800014689289,0.922799825668335,57725,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.93913265686628,0.93913265686628,0.8819680718443842,0.9029673933982848,32239,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.8388024459782032,0.9192999190663962,0.8388024459782032,0.8808010816574097,13622,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.8294700713737118,0.9274664593526308,0.8294700713737118,0.8983007073402405,19965,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.846968971152507,1.0767939784268103,0.846968971152507,0.8959671258926392,7792,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.7349735365602321,0.9181332613944888,0.7349735365602321,0.901800572872162,22529,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.8178031674775608,0.9041334070718678,0.8178031674775608,0.8633015155792236,42722,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.8178033624990062,0.8983008586556125,0.8178033624990062,0.8796344995498657,31993,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.8796344995498657,0.8796344995498657,0.8796344995498657,0.8796344995498657,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.7151403253494543,0.898300804784377,0.7151403253494543,0.8493026494979858,84331,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.867968269040388,0.9158003803207946,0.8271364599023073,0.881968080997467,32740,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.8901343636844283,0.9041334703825986,0.8901343636844283,0.8983007073402405,19174,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.884300984387334,0.9029673403488032,0.884300984387334,0.8983007073402405,18041,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.9367990241083612,0.9367990241083612,0.8878007813375929,0.9041335582733154,4500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.8994677585154454,0.9041336883577776,0.8668022879805746,0.8738018870353699,8552,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.8574688071593951,0.9087999158702632,0.8574688071593951,0.8843008875846863,9001,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.8878006928952651,0.9181331911230952,0.8878006928952651,0.9122998118400574,4747,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.9122998118400574,0.9122998118400574,0.9122998118400574,0.9122998118400574,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.894801064835887,0.9694651738218896,0.894801064835887,0.9461321830749512,52617,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.9391326905135812,0.9601320128198468,0.928632589178452,0.9309662580490112,38241,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.948465807413619,0.9496318494451278,0.9193000545481864,0.9204661846160888,45628,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.9216329455375672,0.9344659215547244,0.91929998129651,0.9216329455375672,29942,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.9193000545481864,0.9391326291599068,0.9193000545481864,0.9204661846160888,14350,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.9193000197410583,0.9262996170480404,0.9193000197410583,0.9193000197410583,62669,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.9193000197410583,0.9262996170480404,0.9193000197410583,0.9193000197410583,14736,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.9193000197410583,0.9274664513629112,0.916966351111317,0.9193000197410583,583877,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.9193000545481864,0.927466486479242,0.9193000545481864,0.9204661846160888,13610,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.9193000197410583,0.939132593601865,0.9193000197410583,0.9193000197410583,4298,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.9146334748090869,0.9274664513629112,0.9146334748090869,0.9193000197410583,27707,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.8936342148692245,0.9193000816694572,0.8936342148692245,0.9029673933982848,5697,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.8866347393311246,0.895967125892639,0.8866347393311246,0.8959671258926392,4747,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.8959670386903955,0.9193000276604276,0.8959670386903955,0.8983007073402405,1778,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.8889675875178672,0.9181332534019534,0.879634408926534,0.8878007531166077,12122,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.8878007531166077,0.8878007531166077,0.8878007531166077,0.8878007531166077,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.8189701266876451,0.928632578024083,0.8189701266876451,0.915800392627716,16382,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.0207962055292723,1.0207962055292723,0.8889675217014378,0.9193000197410583,79159,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.8796343513787711,0.9274664593526308,0.8574689010247887,0.8983007073402405,150128,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.8679681951567446,0.8819680059221244,0.8633015622228216,0.8726348280906677,13679,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.8936342493432591,0.8983007947696142,0.878468306844103,0.8959671258926392,22288,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.9041333965983788,0.9111336096491248,0.8831347822829668,0.8994674682617188,39038,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.9356327994190275,0.9402994324096876,0.9204661541629924,0.9286324977874756,51426,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.9484659328293154,0.969465256540434,0.9391327533414764,0.9507988095283508,23605,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.9507988095283508,0.9507988095283508,0.9507988095283508,0.9507988095283508,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.9636315997384136,0.9834640850561296,0.9577982206406084,0.9717979431152344,272048,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.9799644449382192,0.9846309900862532,0.9612987925644482,0.9694651365280152,10755,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.9636316238838049,0.9776314347456072,0.9391325931394788,0.9437991380691528,109443,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.0114630035236882,1.0207961812015929,0.9344659383632516,0.939132571220398,77532,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.9601319402283736,0.986963936063598,0.944965998917545,0.9659646153450012,25694,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.9659646153450012,0.9717979947527694,0.944965998917545,0.9659646153450012,7659,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.9951302361973317,1.0557953193238985,0.9612987323833094,1.0347959995269775,129048,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.061628215187923,1.153791857014002,1.061628215187923,1.1222925186157229,573463,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.164291134014512,1.1946237250523304,1.123459321371537,1.1304588317871094,341200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.1362922213143931,1.1841235410596975,1.0849603982943412,1.1012930870056152,162029,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.0931267197562131,1.1012930639408194,1.0266296600972653,1.0627949237823486,41399,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.096627157617805,1.1234591530826887,1.0849603109269044,1.093126654624939,39272,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.11295997029978,1.1537917814227812,1.11295997029978,1.1421257257461548,60162,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.033629191564885,1.1502919355704566,1.033629191564885,1.1082932949066162,27663,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.041795740511296,1.0977934108790883,1.041795740511296,1.0954605340957642,21535,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.1222924667298124,1.1339593149590268,1.0861272884674371,1.0919606685638428,58890,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.9799643591548096,1.12345909126792,0.9799643591548096,1.027795672416687,165289,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.0032966827283811,1.0826274252106174,0.9822973607739892,1.0616281032562256,123395,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.03129624500735,1.0616280395576867,0.9857978048725088,0.9904637336730956,160041,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.0032966846095233,1.01729649671456,0.92046623105238,0.9402995109558104,1258890,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.9542985223736415,1.0056303446360644,0.9496318890340428,0.986963987350464,141677,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.9694651319651388,1.000963761338654,0.9694651319651388,0.9997969269752502,16142,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.0102969481547517,1.0102969481547517,0.9694651401480544,0.970631182193756,2468,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.9612987530378788,1.0091300685200566,0.9612987530378788,0.988130748271942,84616,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.9566320151237208,1.0207960988604607,0.9566320151237208,1.018463134765625,26998,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.018463134765625,1.018463134765625,1.018463134765625,1.018463134765625,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.0091302042801753,1.041795671222247,1.0091302042801753,1.0231292247772217,27466,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.0277957902065709,1.0872940443725636,1.0254628256967868,1.0627949237823486,227382,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.069794517945955,1.0931268059760135,1.027795871273428,1.0767940282821655,83439,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.082627485669122,1.108293442428538,1.0791276865176775,1.0977933406829834,127940,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.1024599127492816,1.1024599127492816,1.060461268840498,1.0616281032562256,170980,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.0721280574798584,1.1024598521837994,1.0721280574798584,1.0721280574798584,136891,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.0756279012776953,1.0907937552464293,1.0616280893818704,1.0627949237823486,36671,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.123459141087727,1.1432916269737838,1.0616280147925623,1.0802943706512451,127345,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.0826274156570437,1.093126724395998,1.068627603701796,1.0826274156570437,69006,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.082627266524789,1.1001267869581917,1.0639616161377654,1.0907936096191406,48299,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.1024600448098196,1.1082935132960503,1.0849605197152106,1.0954605340957642,133397,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.088461009456806,1.1141261752013638,1.0872941749162344,1.0966273546218872,9830,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.114126058450697,1.1526249034882807,1.114126058450697,1.1164597272872925,89794,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.1234593531544743,1.1339593673843196,1.1129600432158853,1.1222925186157229,35879,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.119959606795304,1.1339593318753516,1.112960008364493,1.1187927722930908,57193,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.1234593771986636,1.1432918672527996,1.1176259967077231,1.1292928457260132,56832,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.1234592293867478,1.1234592293867478,1.1024599075317385,1.1024599075317385,61150,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.102459903020697,1.1059597019458145,1.072128106918089,1.0826274156570437,250260,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.0522948890144093,1.061628067406298,1.0464621257151006,1.0499619245529177,68354,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.0616280225019257,1.0616280225019257,1.0184632517519885,1.0324623584747314,78824,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.011462985919272,1.0417954827080724,1.011462985919272,1.027795672416687,12616,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.0266296274774511,1.0312962606399156,0.9694651319651388,0.9997969269752502,81172,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.9554653169492308,0.9892976149233226,0.9158003437985772,0.9204661846160888,90541,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.939132571220398,0.9554652580020816,0.9239666306893888,0.939132571220398,63207,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.9542985350049192,0.9682983471726224,0.926299702997098,0.9519655704498292,24662,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.9496319016046209,0.9671315127505724,0.9496319016046209,0.9601320028305054,27258,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,0.943799095424472,0.9799643548043044,0.9391325507056516,0.9612987041473388,43995,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,1.0172963741671706,1.0604611430816395,0.981131202334629,1.0417954921722412,125218,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,1.041795742704042,1.0616282326601263,1.019629583632047,1.0207964181900024,69132,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,1.0417955634456362,1.0417955634456362,0.9799644351005556,0.9799644351005554,19832,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,0.9799645021268644,1.0009638244639023,0.9624648907732009,0.9939643144607544,15869,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,1.0009638768942868,1.031296379697265,1.0009638768942868,1.016129732131958,17414,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,0.9927975222993428,1.012630011043904,0.982297420501709,0.982297420501709,10406,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,0.979964404644158,1.0126298671916851,0.979964404644158,0.988130748271942,33708,0.0,0.0
