,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2008-07-29 00:00:00+05:30,32.443750501474,32.443750501474,28.615577697753903,28.615577697753903,544,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-07-30 00:00:00+05:30,32.49160144012742,32.49160144012742,26.12726582011287,28.998394012451172,491,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-07-31 00:00:00+05:30,26.12726580385358,30.4818113214386,26.12726580385358,29.47691535949707,1434,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-08-01 00:00:00+05:30,32.01308045557792,32.01308045557792,27.27571815169654,30.0511417388916,1126,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-08-04 00:00:00+05:30,30.529663379529904,30.529663379529904,28.37631719064656,29.620473861694336,685,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-08-05 00:00:00+05:30,29.620472521398543,29.620472521398543,27.897794552992757,28.80698585510254,1102,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-08-06 00:00:00+05:30,34.357836084236354,34.357836084236354,29.764029802504727,31.53455924987793,15352,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-08-07 00:00:00+05:30,28.902692442057813,33.25723632411428,28.902692442057813,30.290403366088867,695,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-08-08 00:00:00+05:30,35.41058260714784,35.41058260714784,29.23765599006043,29.81188201904297,894,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-08-11 00:00:00+05:30,33.496498401348404,33.496498401348404,28.71128434401292,31.103891372680664,1018,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-08-12 00:00:00+05:30,29.764028549194336,31.534557922013693,29.71617531860165,29.764028549194336,364,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-08-13 00:00:00+05:30,33.30508806433871,33.30508806433871,30.62536900644084,31.343151092529297,403,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-08-14 00:00:00+05:30,28.041352988366494,30.4339599609375,27.275719487309473,30.4339599609375,560,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-08-18 00:00:00+05:30,27.036457111406342,34.214277583461126,27.036457111406342,29.95543670654297,6279,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-08-19 00:00:00+05:30,32.63515786168143,32.63515786168143,27.03645896911621,27.03645896911621,22,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-08-20 00:00:00+05:30,30.625367236738445,32.252340601355826,27.084308419824907,28.472021102905273,9314,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-08-21 00:00:00+05:30,31.103888167227066,31.103888167227066,26.940752001300005,28.37631607055664,170,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-08-22 00:00:00+05:30,29.85973294983584,29.85973294983584,26.89290021677297,28.759132385253903,2748,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-08-25 00:00:00+05:30,27.754239822559903,29.476916046897948,27.754239822559903,28.66343116760254,2414,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-08-26 00:00:00+05:30,29.476917421401204,29.476917421401204,27.754241116735077,28.041353225708008,1309,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-08-27 00:00:00+05:30,27.56283177735392,28.519874572753903,27.56283177735392,28.519874572753903,200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-08-28 00:00:00+05:30,26.797197341918945,27.036458032471796,26.797197341918945,26.797197341918945,2250,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-08-29 00:00:00+05:30,26.749344030031352,27.75423812866211,26.749344030031352,27.75423812866211,100,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-09-01 00:00:00+05:30,26.797196746281447,27.706388080338805,26.797196746281447,27.61068344116211,750,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-09-02 00:00:00+05:30,27.993501663208008,27.993501663208008,27.993501663208008,27.993501663208008,5,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-09-04 00:00:00+05:30,27.08431053161621,27.08431053161621,25.3616342203965,27.08431053161621,240,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-09-05 00:00:00+05:30,27.514978875852663,27.514978875852663,26.127266167600517,26.175119400024418,550,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-09-08 00:00:00+05:30,25.36163379762813,29.189804936892752,25.36163379762813,25.98371124267578,4093,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-09-09 00:00:00+05:30,25.84015678812812,27.275721054135236,25.40948677816024,26.89290428161621,1126,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-09-10 00:00:00+05:30,25.840155103018173,27.27571927540807,25.840155103018173,26.940753936767575,3555,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-09-11 00:00:00+05:30,25.88800518910554,27.610683203196476,25.84015378263669,27.562829971313477,4503,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-09-12 00:00:00+05:30,26.845048784604828,26.845048784604828,26.318675994873047,26.318675994873047,1011,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-09-15 00:00:00+05:30,24.576999171207973,24.576999171207973,22.448283782918423,24.04482078552246,1010,0.3,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-09-16 00:00:00+05:30,21.432303561963753,24.093199083880293,21.432303561963753,23.36750030517578,1372,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-09-17 00:00:00+05:30,22.496662288423465,25.641357016912764,22.496662288423465,24.867279052734375,223,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-09-18 00:00:00+05:30,22.73856110288795,23.996438212913866,21.86772296167406,22.206382751464844,1490,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-09-19 00:00:00+05:30,21.819342446726548,23.948059593232884,21.770963266575347,23.609399795532227,1869,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-09-22 00:00:00+05:30,24.18995929015038,24.18995929015038,23.36750030517578,23.36750030517578,1008,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-09-23 00:00:00+05:30,22.254760427528225,24.91565569603703,22.254760427528225,24.33509635925293,1532,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-09-24 00:00:00+05:30,24.67375774383545,24.67375774383545,23.41588063629024,24.189958572387695,390,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-09-25 00:00:00+05:30,24.96403648087945,24.96403648087945,23.222360203812464,23.319120407104492,92,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-09-26 00:00:00+05:30,24.189960554660423,24.189960554660423,19.98090704904,21.57744407653809,1168,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-09-29 00:00:00+05:30,21.57744407653809,22.15800349895944,18.674648809978834,21.57744407653809,11514,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-09-30 00:00:00+05:30,20.126044135399383,20.126044135399383,19.01330644659245,19.061687469482425,850,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-10-01 00:00:00+05:30,18.38436851501465,22.10962250427183,18.38436851501465,19.351966857910156,225,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-10-03 00:00:00+05:30,19.351966543664304,20.029286110911492,18.964927581900486,19.20682716369629,160,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-10-06 00:00:00+05:30,16.0137518635426,16.98135020805991,15.38481330871582,15.38481330871582,2254,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-10-07 00:00:00+05:30,16.93297174241808,16.93297174241808,12.965817993656351,13.062578201293944,30066,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-10-08 00:00:00+05:30,12.578779234581765,14.272076439237004,11.659560936609385,12.143360137939451,733,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-10-10 00:00:00+05:30,11.611180053576238,14.513975066970296,11.611180053576238,13.207716941833496,36302,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-10-13 00:00:00+05:30,14.755875258012251,14.997774852405897,12.627159011902934,13.30447769165039,10084,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-10-14 00:00:00+05:30,15.82023407661117,15.868613257986988,13.546377486545778,13.691516876220703,3541,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-10-15 00:00:00+05:30,14.513975143432615,14.513975143432615,12.046599184494337,12.094979286193848,808,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-10-16 00:00:00+05:30,11.611180208167251,13.44961670535092,10.78872124097926,11.853079795837402,66,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-10-17 00:00:00+05:30,11.611179392128,12.578777674805334,10.933860778808594,10.933860778808594,4035,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-10-20 00:00:00+05:30,10.933861447183109,13.014197512998498,9.86950290206556,11.659560203552246,1905,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-10-21 00:00:00+05:30,11.611180617033812,12.28849930180604,10.837101724676812,11.320900917053224,598,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-10-22 00:00:00+05:30,10.643581610459549,12.578778266906738,10.643581610459549,12.578778266906738,136,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-10-23 00:00:00+05:30,11.611179517663045,12.04659856502068,11.12738037109375,11.12738037109375,1187,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-10-24 00:00:00+05:30,8.998664304496277,10.595201117957094,8.901904106140137,8.901904106140137,1846,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-10-27 00:00:00+05:30,7.740786594896063,8.611624717712402,7.402127273646728,8.611624717712402,1189,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-10-29 00:00:00+05:30,8.70838508605957,9.675983428955078,8.224585914611817,9.675983428955078,2202,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-10-31 00:00:00+05:30,8.611625024122228,11.611180305480955,8.611625024122228,11.611180305480955,2000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-11-03 00:00:00+05:30,12.820678029188132,13.885036574305678,11.369280516449852,11.659560203552246,2610,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-11-04 00:00:00+05:30,12.723918048980067,13.546377023061115,11.514420100492467,11.611180305480955,9621,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-11-05 00:00:00+05:30,11.6595604079752,12.820678253968556,11.611180305480955,11.611180305480955,6680,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-11-06 00:00:00+05:30,10.643583088118213,12.578780013230611,10.643583088118213,10.69196319580078,250,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-11-07 00:00:00+05:30,10.643581760080714,12.482018240439723,10.643581760080714,11.659560203552246,35825,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-11-10 00:00:00+05:30,11.611180208167251,12.820678146518008,11.611180208167251,11.853079795837402,7101,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-11-11 00:00:00+05:30,12.578778664271036,12.578778664271036,11.611180305480955,11.611180305480955,501,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-11-12 00:00:00+05:30,10.643581946690876,11.611180305480955,10.643581946690876,11.611180305480955,455,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-11-14 00:00:00+05:30,10.69196274971466,13.304478305063231,10.546822432722438,10.788722038269045,620,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-11-17 00:00:00+05:30,10.64358247102196,12.240119472565754,9.675984064565418,9.966263771057127,1146,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-11-18 00:00:00+05:30,9.675983428955078,10.885481357574465,9.579223225556053,9.675983428955078,1102,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-11-19 00:00:00+05:30,8.756765004392374,9.724363327026367,8.756765004392374,9.724363327026367,1000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-11-20 00:00:00+05:30,9.724363327026367,9.724363327026367,9.724363327026367,9.724363327026367,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-11-21 00:00:00+05:30,9.67598294332816,10.933860910515548,9.67598294332816,10.014642715454102,2583,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-11-24 00:00:00+05:30,9.675983428955078,9.675983428955078,9.675983428955078,9.675983428955078,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-11-25 00:00:00+05:30,10.885481583444696,10.885481583444696,8.950284857498971,9.192184448242188,8110,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-11-26 00:00:00+05:30,8.708384830011454,10.15978230168003,8.708384830011454,8.853524208068848,587,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-11-27 00:00:00+05:30,8.853524208068848,8.853524208068848,8.853524208068848,8.853524208068848,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-11-28 00:00:00+05:30,8.853524208068848,8.853524208068848,8.853524208068848,8.853524208068848,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-12-01 00:00:00+05:30,10.643581714066205,10.643581714066205,7.595646858215332,7.595646858215332,205,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-12-02 00:00:00+05:30,7.595646858215332,7.595646858215332,7.595646858215332,7.595646858215332,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-12-03 00:00:00+05:30,7.595646858215332,7.595646858215332,7.595646858215332,7.595646858215332,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-12-04 00:00:00+05:30,9.143804550170898,9.143804550170898,9.143804550170898,9.143804550170898,2,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-12-05 00:00:00+05:30,7.78916701245962,10.933861694533018,7.78916701245962,10.06302261352539,2743,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-12-08 00:00:00+05:30,11.85307945226642,12.482017992869046,9.724363327026367,9.724363327026367,315,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-12-10 00:00:00+05:30,11.079001523054426,11.61118082893538,9.72436412878813,11.272521018981934,1851,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-12-11 00:00:00+05:30,11.804700001383818,11.804700001383818,11.562800407409668,11.562800407409668,2726,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-12-12 00:00:00+05:30,10.64358252791145,12.385259853397166,10.64358252791145,11.901460647583008,5825,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-12-15 00:00:00+05:30,12.482019025206252,12.482019025206252,11.514420622546115,12.143360137939451,1586,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-12-16 00:00:00+05:30,12.094979809410225,12.094979809410225,11.320900917053224,11.320900917053224,496,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-12-17 00:00:00+05:30,11.127381120369964,12.336879068236264,11.127381120369964,11.175761222839355,656,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-12-18 00:00:00+05:30,11.12738037109375,11.12738037109375,11.12738037109375,11.12738037109375,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-12-19 00:00:00+05:30,11.12738037109375,11.12738037109375,11.12738037109375,11.12738037109375,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-12-22 00:00:00+05:30,12.094979392749746,12.33687898060474,12.094979392749746,12.288498878479004,3201,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-12-23 00:00:00+05:30,12.094979626791815,13.546377182006836,12.094979626791815,13.546377182006836,12583,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-12-24 00:00:00+05:30,12.578778810609458,14.513975550703222,12.530398707552372,12.675539016723633,6938,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-12-26 00:00:00+05:30,12.627158679573949,13.40123754581569,12.482018373093418,12.723917961120604,10348,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-12-29 00:00:00+05:30,13.30447800795088,13.54637760809544,12.965818198638996,13.014198303222656,2950,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-12-30 00:00:00+05:30,12.57877881186349,14.078556470140418,12.57877881186349,13.546377182006836,3600,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-12-31 00:00:00+05:30,13.497996510092504,14.85263472486826,13.062577446432812,14.562355041503906,7011,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2009-01-02 00:00:00+05:30,15.191293824367095,15.481573512277029,14.513975167759712,15.38481330871582,663,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2009-01-05 00:00:00+05:30,16.642693177595124,16.642693177595124,15.046155267827938,15.626713752746582,3670,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2009-01-06 00:00:00+05:30,16.449171962881486,17.22324990526872,15.771852379132117,17.12649154663086,3590,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2009-01-07 00:00:00+05:30,17.94894733922466,17.94894733922466,16.304031372070312,16.304031372070312,1700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2009-01-09 00:00:00+05:30,15.578331847299092,16.73944861412158,15.52995082854785,16.497549057006836,17970,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2009-01-12 00:00:00+05:30,16.497549057006836,16.497549057006836,16.497549057006836,16.497549057006836,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2009-01-13 00:00:00+05:30,15.675093650817873,15.675093650817873,15.675093650817873,15.675093650817873,1,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2009-01-14 00:00:00+05:30,15.481573711285622,15.481573711285622,14.90101432800293,14.90101432800293,20,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2009-01-15 00:00:00+05:30,14.90101432800293,14.90101432800293,14.90101432800293,14.90101432800293,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2009-01-16 00:00:00+05:30,14.90101432800293,14.90101432800293,14.90101432800293,14.90101432800293,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2009-01-19 00:00:00+05:30,14.90101432800293,14.90101432800293,14.90101432800293,14.90101432800293,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2009-01-20 00:00:00+05:30,14.90101432800293,14.90101432800293,14.90101432800293,14.90101432800293,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2009-01-21 00:00:00+05:30,14.175315856933594,14.175315856933594,14.175315856933594,14.175315856933594,500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2009-01-22 00:00:00+05:30,13.54637699737492,14.90101432800293,13.54637699737492,14.90101432800293,2219,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2009-01-23 00:00:00+05:30,14.51397565806459,14.51397565806459,14.175315856933594,14.175315856933594,34175,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2009-01-27 00:00:00+05:30,14.804255045971615,14.90101432800293,14.51397535433027,14.90101432800293,22257,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2009-01-28 00:00:00+05:30,15.57833344891458,15.675093650817873,15.48157324701129,15.675093650817873,1555,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2009-01-29 00:00:00+05:30,16.44916988380275,16.497549057006836,15.578331847299092,16.497549057006836,2085,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2009-01-30 00:00:00+05:30,17.271630054700612,17.320009231567383,16.594310505282042,17.320009231567383,1225,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2009-02-02 00:00:00+05:30,16.449172562065513,16.691072158566477,16.449172562065513,16.54593276977539,2300,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2009-02-03 00:00:00+05:30,15.86861324740404,17.416771042514853,15.771853039169464,17.17487144470215,1779,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2009-02-04 00:00:00+05:30,16.49755234170515,16.93297236942362,16.352412947648162,16.836212158203125,11112,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2009-02-05 00:00:00+05:30,16.352412876703667,16.352412876703667,16.062134089849067,16.207273483276367,11,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2009-02-06 00:00:00+05:30,16.98134991709657,16.98134991709657,15.433193146059644,15.675093650817873,125,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2009-02-09 00:00:00+05:30,15.675093650817873,15.675093650817873,15.675093650817873,15.675093650817873,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2009-02-10 00:00:00+05:30,15.481574273878527,15.481574273878527,14.997775077819824,14.997775077819824,2,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2009-02-11 00:00:00+05:30,14.513976097106934,15.578334713337608,14.513976097106934,14.513976097106934,139,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2009-02-12 00:00:00+05:30,14.997773921785337,15.239673501168973,14.997773921785337,15.046154022216797,886,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2009-02-13 00:00:00+05:30,14.99777476970966,15.771852729282156,14.901014563376242,15.72347354888916,22535,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2009-02-16 00:00:00+05:30,15.288053070045676,16.158892079212503,15.19129287254704,16.062131881713867,5609,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2009-02-17 00:00:00+05:30,15.96537369041854,15.96537369041854,15.820234298706056,15.820234298706056,6050,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2009-02-18 00:00:00+05:30,15.288054164178332,15.868612622398556,15.288054164178332,15.578333854675291,7900,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2009-02-19 00:00:00+05:30,15.481574362210356,15.626713752746582,15.481574362210356,15.626713752746582,3625,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2009-02-20 00:00:00+05:30,15.336433726109815,15.481573104858398,15.336433726109815,15.481573104858398,3500,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2009-02-24 00:00:00+05:30,15.481573104858398,15.481573104858398,15.481573104858398,15.481573104858398,0,0.0,0.0
