,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2012-11-26 00:00:00+05:30,57.29999923706055,58.45000076293945,54.79999923706055,55.79999923706055,46233,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2012-11-27 00:00:00+05:30,55.79999923706055,57.0,55.29999923706055,55.599998474121094,70198,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2012-11-29 00:00:00+05:30,56.0,56.79999923706055,55.75,56.5,39627,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2012-11-30 00:00:00+05:30,57.0,58.5,56.5,57.650001525878906,72446,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2012-12-03 00:00:00+05:30,58.0,59.70000076293945,57.25,57.599998474121094,73608,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2012-12-04 00:00:00+05:30,57.25,58.0,56.70000076293945,57.099998474121094,35525,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2012-12-05 00:00:00+05:30,57.5,57.95000076293945,57.099998474121094,57.5,45603,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2012-12-06 00:00:00+05:30,57.20000076293945,63.400001525878906,56.45000076293945,61.45000076293945,323533,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2012-12-07 00:00:00+05:30,62.0,62.75,59.5,60.099998474121094,173507,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2012-12-10 00:00:00+05:30,60.5,61.20000076293945,58.0,58.79999923706055,54353,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2012-12-11 00:00:00+05:30,58.900001525878906,60.0,57.400001525878906,57.599998474121094,60968,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2012-12-12 00:00:00+05:30,58.45000076293945,58.75,57.599998474121094,57.70000076293945,25500,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2012-12-13 00:00:00+05:30,57.79999923706055,59.400001525878906,57.25,57.54999923706055,50242,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2012-12-14 00:00:00+05:30,58.5,59.0,57.20000076293945,58.349998474121094,37712,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2012-12-17 00:00:00+05:30,58.5,58.900001525878906,57.54999923706055,57.70000076293945,27489,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2012-12-18 00:00:00+05:30,57.75,58.599998474121094,57.20000076293945,58.099998474121094,42306,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2012-12-19 00:00:00+05:30,58.0,58.95000076293945,57.54999923706055,58.20000076293945,29641,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2012-12-20 00:00:00+05:30,57.599998474121094,58.900001525878906,57.54999923706055,58.0,26048,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2012-12-21 00:00:00+05:30,58.20000076293945,61.400001525878906,57.70000076293945,58.45000076293945,163748,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2012-12-24 00:00:00+05:30,59.79999923706055,60.79999923706055,58.599998474121094,59.20000076293945,88208,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2012-12-26 00:00:00+05:30,59.20000076293945,59.70000076293945,58.54999923706055,58.79999923706055,19784,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2012-12-27 00:00:00+05:30,58.150001525878906,59.349998474121094,56.75,57.54999923706055,26074,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2012-12-28 00:00:00+05:30,58.70000076293945,58.70000076293945,56.79999923706055,57.20000076293945,27918,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2012-12-31 00:00:00+05:30,57.20000076293945,59.70000076293945,57.20000076293945,57.650001525878906,58102,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-01-01 00:00:00+05:30,57.79999923706055,60.5,57.75,59.650001525878906,99025,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-01-02 00:00:00+05:30,59.79999923706055,60.849998474121094,59.5,60.599998474121094,67003,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-01-03 00:00:00+05:30,61.0,61.70000076293945,60.099998474121094,60.349998474121094,58243,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-01-04 00:00:00+05:30,59.650001525878906,64.80000305175781,59.5,62.95000076293945,178084,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-01-07 00:00:00+05:30,63.5,65.19999694824219,63.0,63.20000076293945,95581,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-01-08 00:00:00+05:30,63.79999923706055,64.25,62.5,63.20000076293945,45999,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-01-09 00:00:00+05:30,62.29999923706055,64.0,62.20000076293945,62.75,27321,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-01-10 00:00:00+05:30,62.650001525878906,63.29999923706055,61.349998474121094,62.849998474121094,48430,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-01-11 00:00:00+05:30,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,28251,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-01-14 00:00:00+05:30,62.400001525878906,63.099998474121094,61.5,62.5,22776,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-01-15 00:00:00+05:30,62.599998474121094,64.19999694824219,62.599998474121094,62.95000076293945,57584,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-01-16 00:00:00+05:30,63.79999923706055,64.0,62.75,62.95000076293945,68664,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-01-17 00:00:00+05:30,62.79999923706055,65.05000305175781,62.79999923706055,63.5,70549,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-01-18 00:00:00+05:30,64.25,64.69999694824219,62.75,63.04999923706055,28394,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-01-21 00:00:00+05:30,63.70000076293945,66.19999694824219,62.54999923706055,64.4000015258789,120632,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-01-22 00:00:00+05:30,65.05000305175781,66.30000305175781,63.900001525878906,64.6500015258789,49612,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-01-23 00:00:00+05:30,65.1500015258789,67.0,64.55000305175781,65.1500015258789,95088,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-01-24 00:00:00+05:30,64.9000015258789,65.80000305175781,64.4000015258789,65.0999984741211,59797,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-01-25 00:00:00+05:30,64.1500015258789,65.44999694824219,62.599998474121094,64.9000015258789,58638,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-01-28 00:00:00+05:30,64.9000015258789,68.0,64.5999984741211,65.55000305175781,76807,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-01-29 00:00:00+05:30,65.55000305175781,66.6500015258789,62.400001525878906,62.900001525878906,43144,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-01-30 00:00:00+05:30,62.599998474121094,63.29999923706055,62.54999923706055,63.0,15076,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-01-31 00:00:00+05:30,63.04999923706055,63.5,62.75,63.0,10044,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-02-01 00:00:00+05:30,63.0,64.5,62.75,63.29999923706055,7180,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-02-04 00:00:00+05:30,65.80000305175781,65.80000305175781,62.5,62.79999923706055,15862,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-02-05 00:00:00+05:30,62.0,62.900001525878906,61.29999923706055,62.29999923706055,9005,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-02-06 00:00:00+05:30,62.5,63.79999923706055,62.0,62.04999923706055,5528,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-02-07 00:00:00+05:30,61.79999923706055,62.5,61.04999923706055,61.599998474121094,12805,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-02-08 00:00:00+05:30,61.25,62.099998474121094,61.0,61.400001525878906,27816,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-02-11 00:00:00+05:30,63.45000076293945,63.45000076293945,61.25,61.54999923706055,14391,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-02-12 00:00:00+05:30,61.0,63.0,61.0,61.54999923706055,27860,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-02-13 00:00:00+05:30,61.70000076293945,62.45000076293945,61.25,61.349998474121094,13310,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-02-14 00:00:00+05:30,61.0,61.79999923706055,60.900001525878906,61.349998474121094,41609,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-02-15 00:00:00+05:30,60.20000076293945,61.0,60.150001525878906,60.95000076293945,18735,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-02-18 00:00:00+05:30,60.70000076293945,62.0,60.0,60.849998474121094,23119,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-02-19 00:00:00+05:30,62.599998474121094,62.650001525878906,60.5,60.849998474121094,13221,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-02-20 00:00:00+05:30,61.650001525878906,63.25,60.5,61.099998474121094,13113,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-02-21 00:00:00+05:30,60.54999923706055,61.349998474121094,60.5,61.150001525878906,7437,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-02-22 00:00:00+05:30,60.650001525878906,61.5,60.5,60.79999923706055,6643,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-02-25 00:00:00+05:30,60.54999923706055,61.45000076293945,60.04999923706055,61.04999923706055,15849,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-02-26 00:00:00+05:30,61.45000076293945,61.45000076293945,56.0,57.099998474121094,25912,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-02-27 00:00:00+05:30,57.900001525878906,58.70000076293945,56.70000076293945,57.650001525878906,10548,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-02-28 00:00:00+05:30,58.0,58.79999923706055,55.54999923706055,56.04999923706055,18824,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-03-01 00:00:00+05:30,57.0,57.0,55.150001525878906,55.5,4938,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-03-04 00:00:00+05:30,55.0,55.29999923706055,52.099998474121094,53.04999923706055,14002,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-03-05 00:00:00+05:30,53.5,55.20000076293945,52.79999923706055,53.599998474121094,10959,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-03-06 00:00:00+05:30,54.45000076293945,54.79999923706055,53.150001525878906,53.45000076293945,12696,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-03-07 00:00:00+05:30,54.900001525878906,56.0,53.099998474121094,54.150001525878906,8259,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-03-08 00:00:00+05:30,54.20000076293945,55.900001525878906,54.20000076293945,54.599998474121094,13017,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-03-11 00:00:00+05:30,54.5,57.0,54.20000076293945,54.400001525878906,3899,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-03-12 00:00:00+05:30,54.150001525878906,58.25,53.150001525878906,56.5,75934,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-03-13 00:00:00+05:30,57.0,58.5,55.70000076293945,56.400001525878906,59034,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-03-14 00:00:00+05:30,56.29999923706055,56.900001525878906,55.400001525878906,55.54999923706055,10778,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-03-15 00:00:00+05:30,56.25,56.849998474121094,54.20000076293945,54.599998474121094,9358,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-03-18 00:00:00+05:30,54.0,55.400001525878906,53.0,54.25,46252,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-03-19 00:00:00+05:30,54.79999923706055,56.900001525878906,48.400001525878906,49.900001525878906,115597,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-03-20 00:00:00+05:30,50.0,50.0,45.29999923706055,45.75,38780,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-03-21 00:00:00+05:30,46.900001525878906,47.349998474121094,41.45000076293945,42.0,101330,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-03-22 00:00:00+05:30,41.04999923706055,42.29999923706055,39.900001525878906,40.25,35193,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-03-25 00:00:00+05:30,39.900001525878906,41.25,37.150001525878906,37.349998474121094,34848,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-03-26 00:00:00+05:30,37.95000076293945,38.25,35.70000076293945,36.95000076293945,20600,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-03-28 00:00:00+05:30,37.0,38.0,35.650001525878906,37.79999923706055,21087,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-04-01 00:00:00+05:30,38.20000076293945,41.54999923706055,38.20000076293945,40.099998474121094,45529,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-04-02 00:00:00+05:30,40.45000076293945,43.900001525878906,40.45000076293945,43.54999923706055,26682,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-04-03 00:00:00+05:30,44.20000076293945,45.599998474121094,42.099998474121094,43.400001525878906,18060,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-04-04 00:00:00+05:30,42.400001525878906,42.5,39.95000076293945,40.349998474121094,20377,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-04-05 00:00:00+05:30,40.150001525878906,41.45000076293945,39.79999923706055,40.20000076293945,7203,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-04-08 00:00:00+05:30,41.5,43.0,40.099998474121094,40.650001525878906,13910,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-04-09 00:00:00+05:30,43.5,43.5,38.900001525878906,39.349998474121094,13017,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-04-10 00:00:00+05:30,40.0,40.45000076293945,38.5,39.95000076293945,11529,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-04-11 00:00:00+05:30,40.0,42.900001525878906,40.0,40.29999923706055,5437,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-04-12 00:00:00+05:30,40.0,40.29999923706055,39.29999923706055,39.599998474121094,5743,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-04-15 00:00:00+05:30,39.150001525878906,40.599998474121094,39.150001525878906,39.650001525878906,6941,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-04-16 00:00:00+05:30,42.0,42.0,39.849998474121094,40.29999923706055,3073,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-04-17 00:00:00+05:30,40.29999923706055,44.29999923706055,40.29999923706055,42.650001525878906,48753,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-04-18 00:00:00+05:30,42.650001525878906,44.849998474121094,41.349998474121094,44.0,16131,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-04-22 00:00:00+05:30,45.0,46.650001525878906,43.0,43.70000076293945,20647,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-04-23 00:00:00+05:30,45.70000076293945,45.70000076293945,42.5,43.04999923706055,9505,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-04-25 00:00:00+05:30,43.0,45.599998474121094,42.54999923706055,43.400001525878906,11680,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-04-26 00:00:00+05:30,43.900001525878906,45.5,43.099998474121094,43.650001525878906,23283,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-04-29 00:00:00+05:30,44.0,44.79999923706055,43.099998474121094,43.650001525878906,5926,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2013-04-30 00:00:00+05:30,43.5,43.5,40.099998474121094,40.79999923706055,30459,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2013-05-02 00:00:00+05:30,40.79999923706055,41.45000076293945,38.79999923706055,39.099998474121094,27843,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2013-05-03 00:00:00+05:30,38.79999923706055,39.650001525878906,38.5,38.599998474121094,19683,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2013-05-06 00:00:00+05:30,38.04999923706055,40.95000076293945,38.04999923706055,38.900001525878906,9586,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2013-05-07 00:00:00+05:30,39.0,40.0,38.29999923706055,39.45000076293945,16463,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2013-05-08 00:00:00+05:30,40.0,40.099998474121094,38.75,39.0,13873,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2013-05-09 00:00:00+05:30,39.0,39.5,38.5,38.599998474121094,18985,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2013-05-10 00:00:00+05:30,39.79999923706055,39.79999923706055,38.0,38.29999923706055,11890,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2013-05-13 00:00:00+05:30,38.79999923706055,39.0,37.599998474121094,37.849998474121094,8065,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2013-05-14 00:00:00+05:30,37.79999923706055,38.349998474121094,37.54999923706055,37.599998474121094,10572,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2013-05-15 00:00:00+05:30,38.0,41.099998474121094,38.0,40.0,146702,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2013-05-16 00:00:00+05:30,41.400001525878906,41.400001525878906,38.70000076293945,39.25,13103,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2013-05-17 00:00:00+05:30,40.0,40.150001525878906,38.5,39.599998474121094,28815,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2013-05-20 00:00:00+05:30,39.0,40.20000076293945,38.5,38.75,30375,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2013-05-21 00:00:00+05:30,39.75,41.849998474121094,39.0,39.849998474121094,72439,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2013-05-22 00:00:00+05:30,40.099998474121094,41.150001525878906,39.099998474121094,39.45000076293945,34656,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2013-05-23 00:00:00+05:30,39.79999923706055,39.79999923706055,37.0,37.25,16578,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2013-05-24 00:00:00+05:30,37.5,39.45000076293945,37.25,37.900001525878906,25649,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2013-05-27 00:00:00+05:30,38.400001525878906,39.20000076293945,37.75,38.5,5432,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2013-05-28 00:00:00+05:30,38.599998474121094,39.0,38.0,38.099998474121094,3165,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2013-05-29 00:00:00+05:30,38.70000076293945,38.900001525878906,37.29999923706055,37.400001525878906,9036,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2013-05-30 00:00:00+05:30,37.0,37.400001525878906,35.650001525878906,36.849998474121094,11511,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2013-05-31 00:00:00+05:30,36.29999923706055,39.70000076293945,35.599998474121094,35.95000076293945,21083,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2013-06-03 00:00:00+05:30,35.25,35.79999923706055,33.650001525878906,34.04999923706055,18730,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2013-06-04 00:00:00+05:30,34.0,36.5,33.0,34.20000076293945,6702,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2013-06-05 00:00:00+05:30,34.0,35.0,33.650001525878906,33.900001525878906,7800,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2013-06-06 00:00:00+05:30,34.0,34.650001525878906,33.5,34.099998474121094,6246,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2013-06-07 00:00:00+05:30,33.70000076293945,35.0,33.29999923706055,33.54999923706055,12771,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2013-06-10 00:00:00+05:30,33.150001525878906,34.0,31.649999618530273,32.25,9256,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2013-06-11 00:00:00+05:30,31.899999618530273,34.45000076293945,29.350000381469727,32.349998474121094,44226,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2013-06-12 00:00:00+05:30,32.54999923706055,33.95000076293945,31.200000762939453,32.099998474121094,38861,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2013-06-13 00:00:00+05:30,31.899999618530273,33.0,30.5,31.149999618530273,33371,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2013-06-14 00:00:00+05:30,31.049999237060547,32.45000076293945,31.049999237060547,31.75,8296,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2013-06-17 00:00:00+05:30,31.350000381469727,32.20000076293945,30.100000381469727,32.0,13025,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2013-06-18 00:00:00+05:30,32.04999923706055,34.400001525878906,31.399999618530273,32.75,29265,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2013-06-19 00:00:00+05:30,32.04999923706055,35.45000076293945,32.04999923706055,34.150001525878906,35408,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2013-06-20 00:00:00+05:30,34.0,34.5,32.54999923706055,33.20000076293945,10953,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2013-06-21 00:00:00+05:30,32.900001525878906,33.599998474121094,32.20000076293945,33.0,18000,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2013-06-24 00:00:00+05:30,33.900001525878906,33.900001525878906,31.100000381469727,31.149999618530273,6081,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2013-06-25 00:00:00+05:30,31.350000381469727,34.45000076293945,31.049999237060547,31.399999618530273,49171,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2013-06-26 00:00:00+05:30,31.299999237060547,32.79999923706055,30.350000381469727,31.450000762939453,24470,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2013-06-27 00:00:00+05:30,31.149999618530273,32.349998474121094,30.5,30.850000381469727,5253,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2013-06-28 00:00:00+05:30,32.0,32.20000076293945,30.75,31.0,13168,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2013-07-01 00:00:00+05:30,31.0,33.349998474121094,31.0,32.650001525878906,28516,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2013-07-02 00:00:00+05:30,32.75,34.20000076293945,32.5,33.20000076293945,30698,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2013-07-03 00:00:00+05:30,32.900001525878906,32.900001525878906,31.799999237060547,32.0,7380,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2013-07-04 00:00:00+05:30,32.0,33.0,31.799999237060547,31.950000762939453,12123,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2013-07-05 00:00:00+05:30,31.75,32.79999923706055,30.200000762939453,31.200000762939453,11160,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2013-07-08 00:00:00+05:30,30.899999618530273,31.450000762939453,30.049999237060547,30.450000762939453,13742,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2013-07-09 00:00:00+05:30,30.5,32.45000076293945,30.5,30.850000381469727,23034,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2013-07-10 00:00:00+05:30,30.799999237060547,32.5,30.799999237060547,31.850000381469727,14571,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2013-07-11 00:00:00+05:30,33.70000076293945,33.70000076293945,31.899999618530273,32.25,7608,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2013-07-12 00:00:00+05:30,32.20000076293945,32.5,31.0,31.950000762939453,7223,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2013-07-15 00:00:00+05:30,31.899999618530273,32.70000076293945,31.100000381469727,31.75,4662,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2013-07-16 00:00:00+05:30,31.649999618530273,35.20000076293945,31.399999618530273,33.650001525878906,188175,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2013-07-17 00:00:00+05:30,33.349998474121094,33.79999923706055,31.450000762939453,31.700000762939453,16735,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2013-07-18 00:00:00+05:30,32.099998474121094,32.099998474121094,31.149999618530273,31.600000381469727,5072,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2013-07-19 00:00:00+05:30,31.5,31.950000762939453,31.200000762939453,31.299999237060547,4258,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2013-07-22 00:00:00+05:30,31.0,31.899999618530273,30.5,30.950000762939453,7280,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2013-07-23 00:00:00+05:30,33.5,33.5,30.799999237060547,31.149999618530273,9554,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2013-07-24 00:00:00+05:30,31.350000381469727,31.350000381469727,30.25,30.5,7304,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2013-07-25 00:00:00+05:30,30.149999618530273,31.0,29.299999237060547,29.600000381469727,8950,0.0,0.0
