,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
372,372.0,372.0,372.0,372.0,372.0,372.0,2017-09-06 00:00:00+05:30,63.68706762245806,65.58817411865084,62.83156824874216,63.54448318481445,126894,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2017-09-07 00:00:00+05:30,63.8296647183009,64.82774147544542,61.97608116563731,62.308780670166016,61316,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2017-09-08 00:00:00+05:30,62.54643630981445,63.49699000903869,61.78599044957539,62.54643630981445,120519,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2017-09-11 00:00:00+05:30,62.736515480983904,65.82581359178994,61.97606996823484,62.356292724609375,259619,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2017-09-12 00:00:00+05:30,63.21179626156164,63.49696516059264,61.83349683791997,61.92855072021485,83385,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2017-09-13 00:00:00+05:30,62.26122931643565,63.687058995438,59.97990037960295,61.69089889526367,222104,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2017-09-14 00:00:00+05:30,62.736516447116365,67.48928284462518,62.02360148749005,65.96839904785156,967601,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2017-09-15 00:00:00+05:30,66.68337183624747,67.92266548414807,63.91880600695654,64.63378143310547,229277,0.2,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2017-09-18 00:00:00+05:30,65.34877010224929,70.92557810173551,65.06277696459046,68.3516616821289,744638,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2017-09-19 00:00:00+05:30,68.73297119140625,71.68820157038672,68.35164950019121,68.73297119140625,344167,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2017-09-20 00:00:00+05:30,69.35260037340927,70.8302188232529,66.49269932708312,67.49366760253906,225671,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2017-09-21 00:00:00+05:30,67.58899425503732,68.44696599908518,64.77675394249735,66.34970092773438,204114,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2017-09-22 00:00:00+05:30,65.5870763619399,68.16098476552159,64.3477828205973,64.91976165771484,201053,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2017-09-25 00:00:00+05:30,65.15809323228837,65.39641837744898,57.48402428542749,64.77677154541016,183130,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2017-09-26 00:00:00+05:30,64.34780437739312,69.2573049808084,64.34780437739312,67.73202514648438,355105,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2017-09-27 00:00:00+05:30,68.11333089448553,68.87597435016616,64.25246749200825,64.68144989013672,159141,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2017-09-28 00:00:00+05:30,64.30011981581083,67.01703222831203,64.1571305504001,65.53941345214844,74735,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2017-09-29 00:00:00+05:30,66.20670828072929,69.3049345063219,66.20670828072929,66.82635498046875,223029,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2017-10-03 00:00:00+05:30,67.63665867152505,68.06564820397622,66.0637188718514,66.77869415283203,125736,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2017-10-04 00:00:00+05:30,66.58802790733976,69.20960386647208,66.58802790733976,67.49366760253906,131706,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2017-10-05 00:00:00+05:30,67.68434599336253,72.64150645264779,67.68434599336253,71.21155548095703,520073,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2017-10-06 00:00:00+05:30,72.30785948613737,74.64345065692153,70.35359733808943,72.06953430175781,454858,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2017-10-09 00:00:00+05:30,71.4022172545525,71.97419616681984,69.5909446381172,70.83023834228516,198098,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2017-10-10 00:00:00+05:30,70.92556966321987,72.97516751096605,67.77967461569256,70.2105941772461,218173,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2017-10-11 00:00:00+05:30,70.97321880653404,71.21154392982409,66.77870245511365,67.82733154296875,186659,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2017-10-12 00:00:00+05:30,68.78063579911971,70.06759008067415,68.2563175899539,69.25728607177734,75813,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2017-10-13 00:00:00+05:30,69.06661014193953,69.97224987362327,67.68432748977064,68.78062438964844,70934,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2017-10-16 00:00:00+05:30,69.20962008406315,71.44987497401365,68.54231259279489,70.49657440185547,115822,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2017-10-17 00:00:00+05:30,69.73659193634602,71.21831825358242,69.54540473755867,70.40576171875,77338,0.2,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2017-10-18 00:00:00+05:30,70.74033794699037,71.07491916780465,69.01962410662601,69.4498062133789,95819,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2017-10-19 00:00:00+05:30,70.26236269059177,71.83968249537182,67.87248640859886,69.4498062133789,81231,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2017-10-23 00:00:00+05:30,70.26237508070787,70.26237508070787,67.49011664606938,68.15928649902344,47379,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2017-10-24 00:00:00+05:30,68.6850401700193,70.35795350126769,67.96807731376998,68.44605255126953,83823,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2017-10-25 00:00:00+05:30,69.1152171082626,69.44979829090963,67.29890988247809,67.49009704589844,39004,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2017-10-26 00:00:00+05:30,67.44229389291769,72.36543190693905,67.44229389291769,71.17049407958984,208660,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2017-10-27 00:00:00+05:30,71.696264580834,72.17423967803956,69.68877063123489,71.12269592285156,171257,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2017-10-30 00:00:00+05:30,70.3579534603801,74.37294982903697,70.3579534603801,72.36544799804688,254522,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2017-10-31 00:00:00+05:30,72.65221879288957,73.130193916527,69.59318091893864,70.74031829833984,98720,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2017-11-01 00:00:00+05:30,71.69626227469887,73.60816260202418,71.69626227469887,72.07864379882812,195922,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2017-11-02 00:00:00+05:30,72.8434331356116,72.89123358315979,71.31391362728557,72.17427062988281,60221,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2017-11-03 00:00:00+05:30,71.31392088653175,79.10492056387442,71.31392088653175,77.4320068359375,875357,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2017-11-06 00:00:00+05:30,78.1967511172924,92.91838247431389,77.43198782636931,92.58380126953124,1849000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2017-11-07 00:00:00+05:30,94.44791138458316,94.44791138458316,85.653162495444,87.5650634765625,825315,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2017-11-08 00:00:00+05:30,87.99525002010394,92.44041419117984,83.45448496048222,86.2745361328125,465690,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2017-11-09 00:00:00+05:30,88.6165994129298,99.2754478616956,86.99148664566948,95.88182830810548,1373004,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2017-11-10 00:00:00+05:30,95.78623740049446,95.78623740049446,88.80780311061918,89.95494079589844,502683,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2017-11-13 00:00:00+05:30,90.6718988278225,91.0064800270416,86.32232865132806,87.18267822265625,325729,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2017-11-14 00:00:00+05:30,88.09083785569835,90.09833239740016,86.27453049194021,88.04303741455078,360237,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2017-11-15 00:00:00+05:30,89.7159384765677,89.7159384765677,80.29982903100162,82.68970489501953,405799,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2017-11-16 00:00:00+05:30,83.16769064643131,87.03929295592208,82.40292735534172,84.74501037597656,279889,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2017-11-17 00:00:00+05:30,86.0833260398933,91.24545174173603,84.45820618018712,88.99897003173828,965498,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2017-11-20 00:00:00+05:30,89.76375579833984,91.67565684923817,88.47322404764824,89.76375579833984,193019,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2017-11-21 00:00:00+05:30,89.52478068611802,91.14989388930783,88.42543596945444,89.66817474365234,226654,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2017-11-22 00:00:00+05:30,90.62409926519815,97.50693910846675,89.09457281707392,95.16486358642578,777614,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2017-11-23 00:00:00+05:30,95.9774298332664,99.17986248869452,91.34107145511015,94.0655288696289,495908,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2017-11-24 00:00:00+05:30,94.7346609467912,97.41132435589836,90.8152666853508,91.62782287597656,374209,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2017-11-27 00:00:00+05:30,91.62783785171236,92.63158861751177,89.04677487297431,90.5762939453125,174733,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2017-11-28 00:00:00+05:30,90.33731159317612,91.53224957721284,89.1423736091394,89.7159423828125,178950,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2017-11-29 00:00:00+05:30,90.57630284964564,93.49195456582883,88.52100797539542,90.09832763671876,243126,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2017-11-30 00:00:00+05:30,89.90716501144618,92.679416168524,89.38138921637284,90.81531524658205,141490,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2017-12-01 00:00:00+05:30,92.2014015397481,93.96991539146715,88.18641328320723,88.85557556152344,214061,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2017-12-04 00:00:00+05:30,90.52850631625338,91.14987557852764,87.5172681795732,88.6644058227539,67107,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2017-12-05 00:00:00+05:30,88.61659870494076,91.05427512967856,84.41042280132507,86.22672271728516,220970,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2017-12-06 00:00:00+05:30,88.75998146239102,103.00364200047083,87.94742518833705,100.3747787475586,2890564,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2017-12-07 00:00:00+05:30,104.68478230124762,108.99476864344872,100.66212399751512,105.06788635253906,2176557,0.2,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2017-12-08 00:00:00+05:30,105.02000114376884,107.94120970088396,99.12968506265554,100.5184555053711,853437,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2017-12-11 00:00:00+05:30,102.43401911431238,104.11012513175152,101.18891617141728,103.0086898803711,285751,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2017-12-12 00:00:00+05:30,103.29602031297328,106.02567728506304,99.7043644793703,100.85369873046876,298814,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2017-12-13 00:00:00+05:30,102.3861124233622,104.1101024237834,94.5802474975586,95.7774658203125,382207,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2017-12-14 00:00:00+05:30,96.68737621057932,98.55504170745871,93.86194309143823,95.68171691894533,236885,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2017-12-15 00:00:00+05:30,99.417026164755,99.417026164755,95.96903107357925,96.87892150878906,141009,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2017-12-18 00:00:00+05:30,96.25636354682048,100.18323860817776,88.88150080493581,96.59158325195312,237152,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2017-12-19 00:00:00+05:30,98.65080586745516,106.5045564213849,97.30991966606078,104.54112243652344,649244,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2017-12-20 00:00:00+05:30,104.4453460848626,111.00610208017228,103.39178794674297,107.70177459716795,850165,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2017-12-21 00:00:00+05:30,108.22854948947746,109.8567636827942,105.54677719869996,106.7439956665039,260774,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2017-12-22 00:00:00+05:30,106.69610319964498,108.89898062856652,104.7326621388374,106.935546875,237404,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2017-12-26 00:00:00+05:30,106.3129999552203,107.27077472959164,102.09878948653802,104.11011505126952,149059,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2017-12-27 00:00:00+05:30,105.73834851514664,105.73834851514664,97.69303803874286,99.99169921875,202341,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2017-12-28 00:00:00+05:30,101.7156823700882,102.48190514453287,99.70435672122332,101.38046264648438,133227,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2017-12-29 00:00:00+05:30,105.21155832834388,105.21155832834388,98.84235456737694,99.70435333251952,173151,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-01-01 00:00:00+05:30,100.08747100830078,102.48190811376251,99.70435960997848,100.08747100830078,122505,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-01-02 00:00:00+05:30,101.42834744210316,101.52412345561298,96.30425399329172,98.55502319335938,144246,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-01-03 00:00:00+05:30,98.65080039422904,101.2367893263268,97.35780592818018,97.64513397216795,156613,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-01-04 00:00:00+05:30,99.1297004866774,101.33258564261166,97.26204238591237,98.41136932373048,171205,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-01-05 00:00:00+05:30,106.3129858745105,106.79187319826956,102.57766328774174,104.25376892089844,563355,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-01-08 00:00:00+05:30,104.4932230770074,104.82844277585666,100.94945944818733,101.90723419189452,132356,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-01-09 00:00:00+05:30,101.52413961486324,102.33824682013768,99.80014186831755,100.47058868408205,105183,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-01-10 00:00:00+05:30,101.95511902479582,102.24245437215748,97.309912957392,98.02824401855467,162768,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-01-11 00:00:00+05:30,98.65082155668809,99.70437255846622,96.7352716235485,98.2198257446289,129732,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-01-12 00:00:00+05:30,99.08179478014505,102.19456271185004,96.78314123021754,98.02824401855467,158379,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-01-15 00:00:00+05:30,98.60291019817512,100.56635141051515,96.87891998691128,97.78880310058594,112382,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-01-16 00:00:00+05:30,98.60291115557284,98.60291115557284,91.08438055761384,93.90982055664062,191367,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-01-17 00:00:00+05:30,93.8619327753815,96.54370520614636,91.41960405067633,95.39437103271484,107759,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-01-18 00:00:00+05:30,96.68735490193356,99.65646237483868,92.90414768705809,94.05347442626952,279199,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-01-19 00:00:00+05:30,94.0534906549106,96.40004350428283,91.89849716662071,92.28160858154295,126903,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-01-22 00:00:00+05:30,93.67037134638572,95.5859208028988,92.47315293606506,94.38870239257812,113969,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-01-23 00:00:00+05:30,95.77747549852144,96.35213889006424,92.999927247616,93.62248229980467,68088,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-01-24 00:00:00+05:30,92.99993412393098,96.25636999310638,91.99427494118405,92.76049041748048,110818,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-01-25 00:00:00+05:30,91.94638206023484,94.91548251948154,91.94638206023484,92.09004974365234,88475,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-01-29 00:00:00+05:30,92.23372013440311,93.81404277665705,90.5576141622314,91.3238296508789,53993,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-01-30 00:00:00+05:30,90.98860320581632,91.1801552370372,84.95461922821818,87.44483947753906,243308,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-01-31 00:00:00+05:30,87.73218874460866,90.6534054243671,85.24197520020854,88.35474395751953,118208,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-02-01 00:00:00+05:30,89.07306037720699,91.94638490550398,85.81662445035529,90.27027893066406,170374,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-02-02 00:00:00+05:30,89.07306303735085,89.07306303735085,82.84752637344998,83.90107727050781,163467,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-02-05 00:00:00+05:30,81.36296449071577,82.2249632526026,74.03599328278177,79.87841796875,170145,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-02-06 00:00:00+05:30,74.32330470502608,78.53751424807828,72.8387585151686,74.46697235107422,194400,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-02-07 00:00:00+05:30,76.6219948528302,84.47574640234815,76.6219948528302,83.42219543457031,176464,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-02-08 00:00:00+05:30,84.71517810842741,87.49272648893559,83.56585127171319,85.0982894897461,171544,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-02-09 00:00:00+05:30,85.09828121814327,87.73216166123699,78.34597392110223,86.87016296386719,122141,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-02-12 00:00:00+05:30,85.24195719839364,90.36605091684872,85.24195719839364,88.25894927978516,89334,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-02-14 00:00:00+05:30,89.36039147290568,94.6281528558108,89.16883212918222,91.41960144042967,247090,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-02-15 00:00:00+05:30,91.75484551458264,91.94639758665755,82.94331136151537,84.571533203125,134837,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-02-16 00:00:00+05:30,84.57151438680306,85.91239320748174,80.45307998831417,81.31507873535156,96987,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-02-19 00:00:00+05:30,83.27852515355274,83.27852515355274,77.38821532746454,78.58543395996094,116291,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-02-20 00:00:00+05:30,79.44741759816134,80.40519240854178,78.34598241201734,79.11219787597656,50584,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-02-21 00:00:00+05:30,79.9263029470456,81.50663280496374,79.39953119923403,80.21363830566406,35450,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-02-22 00:00:00+05:30,80.45306749130992,83.27849967673953,78.92062957197115,81.6023941040039,34641,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-02-23 00:00:00+05:30,81.65029761930289,85.72084031586638,81.65029761930289,85.19406127929688,88504,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-02-26 00:00:00+05:30,85.72082644925318,87.6363756436499,85.241939150654,85.33771514892578,74462,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-02-27 00:00:00+05:30,86.3456628456372,86.5376531559664,81.5940143511321,81.88199615478516,62169,0.2,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-02-28 00:00:00+05:30,82.50594661274555,82.55394602246383,79.09820090951564,80.87406921386719,29384,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-03-01 00:00:00+05:30,81.21005335759634,83.32190314907697,81.16206126550429,82.40996551513672,76410,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-03-05 00:00:00+05:30,82.40994599097378,82.9379101446819,80.44209491303081,81.01805114746094,65109,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-03-06 00:00:00+05:30,81.92998937459862,83.41788317461571,80.63408588757041,81.4980239868164,59102,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-03-07 00:00:00+05:30,82.55393772945683,82.55393772945683,78.7142196955286,78.81021118164062,59058,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-03-08 00:00:00+05:30,79.81813507472378,85.43372088140593,77.22632117063014,81.45001220703125,59648,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-03-09 00:00:00+05:30,81.59401350484237,82.12197769816979,80.63408393419715,80.92206573486328,22593,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-03-12 00:00:00+05:30,82.36193966305034,82.36193966305034,78.23424060357398,79.53014373779297,29635,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-03-13 00:00:00+05:30,81.06603955666901,81.49801220568803,79.24217945085715,80.58607482910156,25632,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-03-14 00:00:00+05:30,80.49010005140822,80.53809946359789,79.4341788963741,80.2021255493164,18623,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-03-15 00:00:00+05:30,81.59401093848501,83.75385240450373,79.91413424269267,83.27388763427734,37526,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-03-16 00:00:00+05:30,83.5618594524489,87.97753334676733,81.16203588774538,82.45793914794922,108341,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-03-19 00:00:00+05:30,84.4737991222195,84.4737991222195,79.1941866770808,79.62615203857422,94502,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-03-20 00:00:00+05:30,79.24220395635339,80.58609975019495,78.71423966328507,78.85823059082031,96656,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-03-21 00:00:00+05:30,80.29811646993046,81.25804611733267,78.76223049882334,79.482177734375,96201,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-03-22 00:00:00+05:30,78.09025233286818,80.29809280056371,76.12240152996375,77.65828704833984,178113,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-03-23 00:00:00+05:30,74.97050250396498,78.47424711192491,73.91458137759288,77.56231689453125,269077,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-03-26 00:00:00+05:30,78.71422102435913,79.19418578670279,75.59445006912539,78.66622161865234,178583,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-03-27 00:00:00+05:30,78.57023079544477,80.53808926716977,78.28225632981162,79.38616943359375,208951,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-03-28 00:00:00+05:30,78.61823321390182,79.6741542757111,76.93835646712478,77.51431274414062,105335,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-04-02 00:00:00+05:30,78.90620720193469,81.59401290960602,77.99427704594693,78.61823272705078,93105,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-04-03 00:00:00+05:30,77.03434435615635,79.96213233592506,77.03434435615635,78.66622161865234,76491,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-04-04 00:00:00+05:30,78.7142105102539,81.59399869965344,78.23424581202066,78.7142105102539,216535,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-04-05 00:00:00+05:30,79.1941787537234,82.60193119320428,79.1941787537234,80.73006439208984,130640,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-04-06 00:00:00+05:30,81.35403219169632,85.14575111658597,79.72215482941809,84.18582153320312,296092,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-04-09 00:00:00+05:30,84.08982672042448,85.86569491484974,82.79392329874558,83.75385284423828,131191,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-04-10 00:00:00+05:30,83.94582902474082,85.14574085942081,82.45794274394598,83.12989044189453,63718,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-04-11 00:00:00+05:30,83.51386549337556,83.94583083369658,80.63407702808675,81.64200592041016,69180,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-04-12 00:00:00+05:30,81.49801448145851,82.21796159291365,79.24218166363521,79.57815551757812,72581,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-04-13 00:00:00+05:30,80.53807246645196,80.53807246645196,79.19416993613318,79.53014373779297,170232,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-04-16 00:00:00+05:30,79.53016366373684,92.05724752171363,76.79436584523658,89.8014144897461,793898,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-04-17 00:00:00+05:30,89.51342753264257,95.2250052339393,88.69748890726889,90.85733032226562,418411,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-04-18 00:00:00+05:30,91.6252740167522,92.82518597256971,89.41744041225684,90.90532684326172,156466,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-04-19 00:00:00+05:30,92.10523890330911,97.3368594308026,89.75341439671796,94.31307983398438,224149,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-04-20 00:00:00+05:30,94.5050550894134,100.12064844871844,92.87317789057585,99.0647201538086,436711,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-04-23 00:00:00+05:30,98.96872959265548,102.04050837467828,96.08894110407958,100.02465057373048,296484,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-04-24 00:00:00+05:30,101.36852203785185,101.46451349309964,94.21705242855172,94.88899993896484,166904,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-04-25 00:00:00+05:30,95.70495142924256,95.70495142924256,91.19328650027953,91.62525177001952,136693,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-04-26 00:00:00+05:30,92.53720654842937,94.07309230499928,90.28137365687222,91.96125030517578,108260,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-04-27 00:00:00+05:30,93.78511925429656,94.26508405564644,90.7133474551299,91.3373031616211,77118,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-04-30 00:00:00+05:30,92.1052120260415,95.99292856228575,92.1052120260415,95.60895538330078,95827,0.0,0.0
