,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2018-04-20 00:00:00+05:30,334.2711122635551,340.44810955684204,333.43957759525773,337.51800537109375,110817,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2018-04-23 00:00:00+05:30,337.3596660685989,337.5180605553917,334.5483451850695,335.77581787109375,71568,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2018-04-24 00:00:00+05:30,334.5879340398879,336.52815776230943,331.14305935293834,332.6081237792969,69316,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2018-04-25 00:00:00+05:30,332.6080982881434,338.3891341389672,332.6080982881434,336.5677185058594,145531,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2018-04-26 00:00:00+05:30,338.70593607516065,338.9435036302895,334.23154572352746,336.84490966796875,99233,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2018-04-27 00:00:00+05:30,337.676437371997,337.676437371997,333.87521129188536,334.7859191894531,85625,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2018-04-30 00:00:00+05:30,334.1918951371784,336.4884696778238,330.23227552654834,331.9745178222656,162191,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2018-05-02 00:00:00+05:30,332.21210842638317,333.3999943921509,314.3938189398668,315.4629211425781,444449,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2018-05-03 00:00:00+05:30,318.3534260470522,318.3534260470522,294.19974571263657,296.77349853515625,431143,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2018-05-04 00:00:00+05:30,303.3069340194629,303.3069340194629,291.428072373792,292.77435302734375,1095078,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2018-05-07 00:00:00+05:30,298.1593731332277,298.35735412468404,287.86436157749876,290.3589172363281,530008,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2018-05-08 00:00:00+05:30,289.0522482568244,292.93267086565595,287.4684003211705,288.14154052734375,302167,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-05-09 00:00:00+05:30,289.0522561947387,291.3884416310247,284.41949602220666,285.7261657714844,866640,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-05-10 00:00:00+05:30,286.5973657021752,289.0523355775888,285.4886766458103,286.4389953613281,384294,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-05-11 00:00:00+05:30,289.0522275016072,290.3985078172847,286.28049381323564,287.5475769042969,133361,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-05-14 00:00:00+05:30,287.46837855953663,290.4380932140773,286.35968992202805,287.5079650878906,91827,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-05-15 00:00:00+05:30,287.46848013358664,288.9335447143456,284.49876442972726,286.91412353515625,373663,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-05-16 00:00:00+05:30,285.0926461322052,285.8845701492391,278.7572539959339,285.1322326660156,225695,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-05-17 00:00:00+05:30,284.4987417323718,329.28204130670883,284.3007607012428,316.3736877441406,669303,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-05-18 00:00:00+05:30,316.76966616981906,323.0258622431515,297.8030727408581,300.9311828613281,936656,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-05-21 00:00:00+05:30,296.1400465768951,300.93117803381153,289.0523157430032,292.9327392578125,150689,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-05-22 00:00:00+05:30,293.8037601028612,300.13915115629214,291.42798845782454,295.30841064453125,83130,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-05-23 00:00:00+05:30,297.01109547999425,301.72305308897626,291.4280407788537,297.7238464355469,134563,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-05-24 00:00:00+05:30,295.4668477455297,299.941213489476,295.4668477455297,297.8030090332031,71771,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-05-25 00:00:00+05:30,297.01117052199186,304.85123967309426,297.01117052199186,301.089599609375,70018,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-05-28 00:00:00+05:30,302.5149954241433,308.8503879984709,301.1687148350568,305.4847106933594,61042,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-05-29 00:00:00+05:30,304.89072374729295,307.2269090897997,304.89072374729295,305.6826477050781,38543,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-05-30 00:00:00+05:30,304.8906622631277,305.0094459993213,298.1988965022621,301.2082214355469,42129,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-05-31 00:00:00+05:30,298.5949177031117,306.4745707260281,293.8037874401975,303.90081787109375,123413,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-06-01 00:00:00+05:30,299.3472240605338,303.5840216155452,292.21990920194963,292.695068359375,62018,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-06-04 00:00:00+05:30,294.754131456386,295.3480744744999,281.6081878219435,282.47930908203125,92225,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-06-05 00:00:00+05:30,285.8845499523545,285.8845499523545,277.17338638039917,278.3216857910156,67672,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-06-06 00:00:00+05:30,284.65707144605926,285.09261994838454,278.0048909798496,280.5786437988281,218939,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-06-07 00:00:00+05:30,283.4691838044326,288.8146703959325,281.2913929708585,286.4784851074219,60336,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-06-08 00:00:00+05:30,286.28052116098985,288.18113389534324,283.62757097231224,286.6764831542969,58176,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-06-11 00:00:00+05:30,286.6765348949365,288.2207966145899,282.7169142472163,284.538330078125,66315,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-06-12 00:00:00+05:30,282.95446828757855,287.5872290573843,282.7169007271189,283.46923828125,34692,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-06-13 00:00:00+05:30,286.59724960170155,286.59724960170155,281.9249035063244,282.7168273925781,91776,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-06-14 00:00:00+05:30,289.84418381228676,292.2199558107481,283.15241634957954,286.12213134765625,410849,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-06-15 00:00:00+05:30,286.2804450708569,288.26025451118096,283.5087118544032,285.5677185058594,138851,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-06-18 00:00:00+05:30,286.2409338494282,289.8045917794897,286.2409338494282,288.89385986328125,115722,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-06-19 00:00:00+05:30,288.2603689146436,289.76501985292975,283.5088243720945,287.46844482421875,102629,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-06-20 00:00:00+05:30,286.9932855020706,289.0522929704497,282.0041734000337,285.2114562988281,69141,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-06-21 00:00:00+05:30,288.2603474934896,288.2603474934896,281.9645417754228,285.0926513671875,278721,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-06-22 00:00:00+05:30,285.0926089638158,287.8247561334257,281.1329893948739,282.1228942871094,55002,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-06-25 00:00:00+05:30,282.7168602607521,308.85035154535944,278.0049029226988,279.0740051269531,52194,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-06-26 00:00:00+05:30,279.0739977060427,279.1136084044666,272.7782167463607,274.2828674316406,83340,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-06-27 00:00:00+05:30,274.79761912599486,277.17339104927436,263.11674050320397,264.30462646484375,247749,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-06-28 00:00:00+05:30,261.3744703080224,263.71065545128215,257.3752643293294,260.18658447265625,313073,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-06-29 00:00:00+05:30,259.75108235677084,273.2137908935547,258.4444125381919,261.3349304199219,170785,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-07-02 00:00:00+05:30,261.3349188442888,263.3939260687037,257.4148853945835,258.3652038574219,85861,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-07-03 00:00:00+05:30,257.37527291044256,258.16719682709004,250.64391961893864,252.7029266357422,107468,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-07-04 00:00:00+05:30,253.41563642551597,254.68271944116324,235.99331142126175,239.8737335205078,288215,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-07-05 00:00:00+05:30,241.25969111805577,241.25969111805577,230.44993114035444,232.27134704589844,247582,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-07-06 00:00:00+05:30,232.19212263706208,244.7045119636308,231.5189824146449,241.77438354492188,141846,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-07-09 00:00:00+05:30,242.28913683785836,249.06007679432037,242.28913683785836,246.5655212402344,82057,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-07-10 00:00:00+05:30,246.2883205457243,253.3760487622306,246.2091233261771,251.35662841796875,126888,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-07-11 00:00:00+05:30,251.356668168686,259.7510672486569,249.45605543697235,257.96923828125,128458,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-07-12 00:00:00+05:30,260.5033966019029,263.7106789764681,260.1074346214578,262.1268310546875,91711,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-07-13 00:00:00+05:30,265.21534082207444,265.21534082207444,251.83183015371503,253.2176971435547,45147,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-07-16 00:00:00+05:30,252.6237343180047,253.01969628402037,241.5367992695656,243.19984436035156,35540,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-07-17 00:00:00+05:30,241.5368279176576,245.49644804745523,238.4087183480761,243.6354217529297,146025,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-07-18 00:00:00+05:30,243.9918259983272,250.16882446203928,239.24028128236213,242.8039398193359,53832,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-07-19 00:00:00+05:30,243.12068396746213,244.7441186070436,238.3691396553945,240.5865173339844,44628,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-07-20 00:00:00+05:30,238.3691074613891,245.41722573885352,237.81475103281065,239.7549743652344,41783,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-07-23 00:00:00+05:30,236.46851441203813,251.47545991319413,236.46851441203813,248.18898010253903,118732,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-07-24 00:00:00+05:30,247.8722249744008,247.8722249744008,237.5772124355279,244.70452880859375,133688,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-07-25 00:00:00+05:30,242.32877872644585,248.34740682245393,242.32877872644585,244.86294555664065,208592,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-07-26 00:00:00+05:30,244.7044881780795,249.0600696828673,243.99176149263417,246.40711975097656,62803,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-07-27 00:00:00+05:30,246.28838082808485,251.39630064413345,246.28838082808485,250.2480010986328,73478,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-07-30 00:00:00+05:30,251.43587956744904,257.3753097934518,247.87222143184735,250.56475830078125,110729,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-07-31 00:00:00+05:30,252.42575093319545,257.3752754612973,251.79222146063847,255.7914276123047,181446,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-08-01 00:00:00+05:30,256.1874177528487,261.3349238282537,256.1874177528487,260.0678405761719,82853,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-08-02 00:00:00+05:30,267.67026829233293,267.67026829233293,258.52355725293313,264.3837890625,128172,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-08-03 00:00:00+05:30,262.32481688773476,266.87837974691803,262.32481688773476,266.5616149902344,93738,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-08-06 00:00:00+05:30,269.25413277595635,278.5592388351255,266.08643709623925,276.7378234863281,222324,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-08-07 00:00:00+05:30,277.9652454214959,289.40855365360716,277.13373512359806,285.5677185058594,279039,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-08-08 00:00:00+05:30,286.6764583271336,290.08172150762584,281.72693383944136,283.4295654296875,211012,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-08-09 00:00:00+05:30,283.42963222924993,284.6175183862607,274.2433077815121,277.13385009765625,48109,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-08-10 00:00:00+05:30,277.17332045511876,279.3511108301233,269.25408272782965,272.9365234375,42070,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-08-13 00:00:00+05:30,273.2137879843809,275.07481427228794,261.4141248730689,262.7207946777344,57906,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-08-14 00:00:00+05:30,261.33496506944437,266.83884748567687,259.55313576215275,261.2557678222656,50671,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-08-16 00:00:00+05:30,262.9187784830729,264.4234293095457,260.5430063883463,261.3349304199219,2028916,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-08-17 00:00:00+05:30,262.1664173749313,262.52279282408597,253.4552538121411,258.12762451171875,875544,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-08-20 00:00:00+05:30,258.16725506154205,260.46383010433533,256.9793689186209,257.9296875,164688,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-08-21 00:00:00+05:30,258.25026279631305,263.4601530650242,254.08234079714515,259.4525451660156,347447,3.9,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-08-23 00:00:00+05:30,260.4945187222276,262.09756191436435,258.0899539340224,259.292236328125,108970,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-08-24 00:00:00+05:30,258.0899565869263,260.09376059769437,256.2063759247047,258.6510314941406,58626,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-08-27 00:00:00+05:30,255.40483438659348,259.4124420953443,254.48308950568003,256.60711669921875,52033,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-08-28 00:00:00+05:30,257.28843701806977,263.2196920447667,256.80751915958115,261.8971862792969,200918,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-08-29 00:00:00+05:30,261.3360958840533,269.1910218793175,259.8933668545644,266.9467468261719,99860,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-08-30 00:00:00+05:30,268.50977888762446,268.50977888762446,260.65487573720225,262.8189697265625,44740,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-08-31 00:00:00+05:30,268.4295780555887,275.48298278844067,265.3036487180795,268.5097351074219,120688,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-09-03 00:00:00+05:30,268.91051322522105,271.7158389965721,262.2578933230741,265.42388916015625,57033,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-09-04 00:00:00+05:30,264.50212502662623,267.9887488395313,262.29794065140436,265.2635803222656,47835,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-09-05 00:00:00+05:30,264.50214486138367,267.8685455801829,259.69301495481307,264.9830627441406,130606,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-09-06 00:00:00+05:30,264.50212830143033,268.95056340230065,261.496422298005,265.30364990234375,59988,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-09-07 00:00:00+05:30,265.22347596276234,265.784550831876,256.4868959611838,262.1777038574219,73428,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-09-10 00:00:00+05:30,260.4945050182029,263.9410379157835,260.4945050182029,262.41815185546875,42227,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-09-11 00:00:00+05:30,267.4677679565485,270.4734739593843,260.57467729794547,263.58038330078125,85832,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-09-12 00:00:00+05:30,264.181526528532,266.0651071968623,262.057499162329,265.103271484375,44936,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-09-14 00:00:00+05:30,262.93918489094517,266.70634667933155,262.93918489094517,265.34375,37045,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-09-17 00:00:00+05:30,262.8990989227411,265.3838209083181,260.6548481063808,263.9010009765625,123155,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-09-18 00:00:00+05:30,264.5021289807914,266.9066937897077,262.9391520707966,264.8628234863281,60620,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-09-19 00:00:00+05:30,264.50216108947853,265.2636164889365,250.91635848568217,252.88009643554688,165064,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-09-21 00:00:00+05:30,250.87625420923095,254.08234052500387,238.25228934087508,245.74652099609375,798660,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-09-24 00:00:00+05:30,246.14731975780535,247.630139799699,235.92791804976977,237.2103576660156,86552,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-09-25 00:00:00+05:30,239.41449106906396,242.8610238678081,234.16451036526095,239.65493774414065,331020,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-09-26 00:00:00+05:30,241.73890923715751,245.26559923603375,236.56908535141488,238.21221923828125,126911,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-09-27 00:00:00+05:30,240.1358975145642,242.059544632791,236.44889293600443,238.3324737548828,69555,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-09-28 00:00:00+05:30,241.2179334737876,241.2179334737876,229.3153329120074,231.7599639892578,81297,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-10-01 00:00:00+05:30,228.43363565979627,230.79813395345568,219.69705588981904,224.3458709716797,96828,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-10-03 00:00:00+05:30,228.35350973501752,228.35350973501752,210.80019075792163,212.242919921875,292883,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-10-04 00:00:00+05:30,213.16469004554656,217.6131253655036,211.68187011872783,213.52536010742188,1020864,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-10-05 00:00:00+05:30,217.1722834114447,222.78293451087532,210.31925917798452,213.0845184326172,95485,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-10-08 00:00:00+05:30,212.4032190154244,212.4032190154244,198.8975754802687,200.34031677246097,104733,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-10-09 00:00:00+05:30,205.18952061381776,205.30974395645305,193.1266186160573,195.05027770996097,156907,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-10-10 00:00:00+05:30,196.3727648594264,198.4567256235029,191.5636359240935,192.24493408203125,287340,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-10-11 00:00:00+05:30,190.76211457758023,191.563636067402,182.78697819990316,183.9091033935547,190124,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-10-12 00:00:00+05:30,188.3174773762233,188.99877555561304,181.9453837823194,183.82896423339844,2011491,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-10-15 00:00:00+05:30,191.563678527832,208.39563354492188,187.71637207787575,200.3804168701172,679269,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-10-16 00:00:00+05:30,201.98344404345033,219.25622481137947,198.93765950468185,216.25051879882812,235950,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-10-17 00:00:00+05:30,215.6093094973848,219.49669413321047,203.5864855477165,205.63035583496097,185068,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-10-19 00:00:00+05:30,209.1971342788279,214.4070245961167,191.36327896195465,197.77545166015625,187692,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-10-22 00:00:00+05:30,199.37848092148425,205.99103355506108,180.7831838403843,188.477783203125,240547,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-10-23 00:00:00+05:30,188.15717508673467,190.00067701180228,181.94538336395644,185.4320068359375,258423,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-10-24 00:00:00+05:30,181.9454194845008,193.1667228888313,181.9454194845008,192.4453582763672,89557,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-10-25 00:00:00+05:30,188.3575499672049,197.17428634864856,186.95488736106617,192.24493408203125,194963,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-10-26 00:00:00+05:30,194.52436850135737,199.4495538460108,192.16354201641872,195.05352783203125,125733,3.7,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-10-29 00:00:00+05:30,191.3087620488263,199.08322699092977,191.3087620488263,195.7047882080078,1263046,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-10-30 00:00:00+05:30,197.8214117719241,202.46166462540936,192.97763894748,194.361572265625,1450631,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-10-31 00:00:00+05:30,194.36155877851544,197.49577108254095,191.39017237745668,194.56507873535156,208814,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-11-01 00:00:00+05:30,199.04250540989105,202.2988245168013,194.56506663788937,195.33843994140625,177622,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-11-02 00:00:00+05:30,196.19321499399,209.21849067823828,196.19321499399,197.9434814453125,748651,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-11-05 00:00:00+05:30,200.83348252132225,203.43853537548955,193.62888380379104,195.379150390625,330038,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-11-06 00:00:00+05:30,195.9490108245448,199.00181015943656,192.12283814252157,193.0997314453125,146876,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-11-07 00:00:00+05:30,197.00731408149977,199.3681405624879,194.36155469817385,198.51336669921875,35610,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-11-09 00:00:00+05:30,200.1008138509916,200.1008138509916,194.80929524284264,195.17562866210935,141304,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-11-12 00:00:00+05:30,196.19322504751696,202.70586322336817,194.56506550355417,197.86209106445312,707516,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-11-13 00:00:00+05:30,198.96110888175815,202.4616546949264,195.5826824982993,199.36814880371097,183658,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-11-14 00:00:00+05:30,199.7751912350035,210.7652692657723,199.4495642621002,206.6948699951172,643242,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-11-15 00:00:00+05:30,210.43959929285217,211.5793058870054,202.70584225887887,207.9973602294922,375316,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-11-16 00:00:00+05:30,208.7707829729124,210.0325967757338,205.4737447451859,208.64865112304688,188172,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-11-19 00:00:00+05:30,211.66074153355189,231.68710897047504,208.81146232060024,227.9423370361328,672301,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-11-20 00:00:00+05:30,226.31416048416932,226.31416048416932,211.66072563267633,219.9236297607422,2162383,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-11-21 00:00:00+05:30,219.3945025142638,225.5001009144752,218.21407688605885,219.5980224609375,142141,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-11-22 00:00:00+05:30,218.62114594539193,223.87197120757747,218.1734119404755,221.22621154785156,84073,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-11-26 00:00:00+05:30,220.5749164602047,221.14475737446463,213.28889281767653,216.5452117919922,59723,0.0,0.0
