,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,0.3932885825634002,0.3932885825634002,0.3791630335450923,0.3932885825634002,140956,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,0.4133619368076324,0.4133619368076324,0.3940319681784384,0.4133619368076324,273102,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,0.434178754748794,0.434178754748794,0.3932885825634002,0.3932885825634002,207658,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,0.3851105993148361,0.3865975646768467,0.3739587606446509,0.38288015127182,85580,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,0.3791630056429327,0.3999797200751616,0.3672676605814722,0.3724718391895294,76770,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,0.3642936963880595,0.3702413572240473,0.354628822819249,0.3561157882213592,23912,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,0.3382728118434943,0.3739588021675457,0.3382728118434943,0.3509116172790527,11326,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,0.3382727592733823,0.3494246197567932,0.3338120641577252,0.3419899940490722,781551,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,0.3434770402447426,0.3568593526933071,0.3248905707768131,0.3397598266601562,726175,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,0.3553723013732074,0.3568592667579651,0.3553723013732074,0.3568592667579651,26429,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,0.3657806545087464,0.3702413498538271,0.3605764764774108,0.3613199591636657,32721,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,0.3665241158466709,0.3680110811325719,0.3434769346969052,0.3464508652687073,28946,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,0.3360423617038957,0.3494246721374349,0.3352990797168964,0.3382728099822998,22653,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,0.3382727592733823,0.3419899940490722,0.3271209210980202,0.3419899940490722,18878,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,0.3494246476878447,0.3494246476878447,0.329351395368576,0.329351395368576,16360,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,0.3427335619926452,0.3427335619926452,0.3427335619926452,0.3427335619926452,12,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,0.3323251550560295,0.3598330361299054,0.3323251550560295,0.3590895533561706,17506,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,0.3419900155741334,0.3605764806270599,0.3419900155741334,0.3605764806270599,2517,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,0.3628069028554342,0.3628069028554342,0.3494246168474466,0.3598329722881317,1258,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,0.3419899957812419,0.3642936722449337,0.3419899957812419,0.3457073867321014,84321,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,0.3561157688684241,0.3620634293811893,0.3419899998609411,0.3449639081954956,33980,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,0.3568592849691003,0.3628069460391998,0.3553723195084602,0.3628069460391998,105717,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,0.3806498944759369,0.381393154014287,0.3806498944759369,0.3806498944759369,50341,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,0.3940319677155556,0.3999796503637053,0.3813931643962859,0.381393164396286,83063,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,0.377676040105639,0.394775519159052,0.3665241778128252,0.3724718391895294,15102,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,0.3836236597034077,0.3895713430862885,0.3799064691293632,0.3888278603553772,35239,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,0.3865975737571716,0.388827843388174,0.3865975737571716,0.3865975737571716,18878,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,0.398492730519245,0.4014666614145829,0.3672676384449005,0.3672676384449005,50341,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,0.3509116015909496,0.3836236593983178,0.3494246584383607,0.3628069460391998,25170,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,0.3628069169306776,0.3628069169306776,0.3494246304035187,0.3494246304035187,1925,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,0.3494246304035187,0.3494246304035187,0.3494246304035187,0.3494246304035187,0,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,0.3360423445701599,0.3360423445701599,0.3360423445701599,0.3360423445701599,943,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,0.3360423445701599,0.3360423445701599,0.3360423445701599,0.3360423445701599,943,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,0.3419900618661726,0.3419900618661726,0.3315816819667816,0.3315816819667816,5034,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,0.345707419177984,0.345707419177984,0.3315816490132571,0.3360423445701599,55375,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,0.3397597762224474,0.3509116160932025,0.3293514191127384,0.3471942245960235,47824,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,0.3464508338599992,0.36429363489151,0.3464508338599992,0.36429363489151,79287,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,0.368754589497532,0.3821366756867801,0.3494246417497942,0.3605764806270599,66702,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,0.3509116729159575,0.3702414470513848,0.3427335619926452,0.3427335619926452,45307,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,0.3583461884524973,0.3598329752841394,0.3308381335656614,0.3419899940490722,65443,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,0.3568592600985215,0.3590895073615883,0.3360423251096854,0.3434769511222839,132146,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,0.3568592679254551,0.3613199633218711,0.3501681021365553,0.3605764806270599,83063,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,0.3308380939117236,0.3568592026917111,0.3308380939117236,0.3345555067062378,18878,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,0.3672676510833407,0.3680111338327599,0.321173304491023,0.365037202835083,44048,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,0.3628069346349675,0.3940320036921362,0.3345555733250934,0.3687545955181122,104458,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,0.3568592709224144,0.3568592709224144,0.3523985531804864,0.3561157882213592,15102,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,0.3464508838596175,0.3717283135222104,0.3464508838596175,0.352398544549942,22653,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,0.3680110477692475,0.3680110477692475,0.3367857611503006,0.36429363489151,16209,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,0.3367857514495416,0.3561157178477871,0.3300946092347644,0.3390161991119385,16360,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,0.3308381907106845,0.3561158243276767,0.3308381907106845,0.3330686390399933,3775,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,0.3167125671748142,0.3479376562230557,0.3129951539159059,0.3457073867321014,60409,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,0.3219167531429267,0.3494246304035187,0.3219167531429267,0.3494246304035187,1761,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,0.330838143825531,0.330838143825531,0.330838143825531,0.330838143825531,1258,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,0.3174560484646102,0.3174560484646102,0.3167125880718231,0.3167125880718231,3775,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,0.3271209597587585,0.3271209597587585,0.3271209597587585,0.3271209597587585,6292,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,0.3271209597587585,0.3271209597587585,0.3271209597587585,0.3271209597587585,0,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,0.2981260459171505,0.2981260459171505,0.2973825633525848,0.2973825633525848,6292,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,0.2973826667642916,0.3256340324878692,0.2750789851611143,0.3256340324878692,51599,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,0.3256339567540669,0.3256339567540669,0.2936653851224949,0.315225601196289,1120,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,0.3122518776803337,0.3122518776803337,0.2840005159378052,0.2840005159378052,4404,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,0.2825135480077874,0.2825135480077874,0.2564924359321594,0.2564924359321594,22540,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,0.2564924545877384,0.2683877986651659,0.2564924545877384,0.267644315958023,7362,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,0.2676443392055462,0.2773093921574028,0.2676443392055462,0.2765659093856811,17619,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,0.264670529168556,0.264670529168556,0.2631835639476776,0.2631835639476776,61668,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,0.2639270837570661,0.2758224279638621,0.2579794228076935,0.2579794228076935,23912,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,0.2706182058162953,0.2713616884721664,0.2542621897044516,0.2616968154907226,60409,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,0.266157516912036,0.2669009995853897,0.2490580177422372,0.2512882649898529,57892,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,0.2639270424842834,0.2639270424842834,0.2639270424842834,0.2639270424842834,14548,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,0.2773093581199646,0.2773093581199646,0.2773093581199646,0.2773093581199646,1019,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,0.2914349734783172,0.2914349734783172,0.2914349734783172,0.2914349734783172,2013,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,0.2988695609028231,0.3063041865825653,0.2988695609028231,0.3063041865825653,47824,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,0.3211732763299004,0.3219167590141296,0.3122518633559971,0.3219167590141296,79287,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,0.3375293272228318,0.3382728099822998,0.3360423617038957,0.3382728099822998,25170,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,0.3419900552184605,0.3553723437314675,0.3308381927403933,0.3546288609504699,78155,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,0.3717282580165029,0.3717282580165029,0.3375292420387268,0.3375292420387268,22653,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,0.325633915435577,0.325633915435577,0.321173220872879,0.321173220872879,13843,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,0.3122519120803161,0.3345556153057558,0.3055607676506042,0.3055607676506042,17619,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,0.2921784114332013,0.3196862871462785,0.2914349288043582,0.298126071691513,16147,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,0.29440887374059,0.3055607121746144,0.2936653910753293,0.3048172295093536,8809,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,0.3018432801645488,0.3196862830170637,0.2966391026022998,0.3122518360614776,21193,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,0.2869742068930512,0.3018432557582855,0.2869742068930512,0.3018432557582855,9564,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,0.3033302554464006,0.3196862936019897,0.3033302554464006,0.3196862936019897,2819,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,0.2944088578224182,0.2944088578224182,0.2944088578224182,0.2944088578224182,2013,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,0.2944088578224182,0.2944088578224182,0.2944088578224182,0.2944088578224182,0,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,0.2981260939005393,0.3219167590141296,0.2981260939005393,0.3219167590141296,5034,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,0.2988695651122177,0.3241471946239471,0.2973825998008387,0.3241471946239471,1346,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,0.3457073929996397,0.3457073929996397,0.3048172295093536,0.3048172295093536,5034,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,0.3352990164762415,0.3352990164762415,0.2973825852215398,0.3122518360614776,13843,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,0.332325081722454,0.332325081722454,0.3025867588896759,0.3263774216175079,6292,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,0.3025867856220366,0.3115083769538576,0.3025867856220366,0.3040737509727478,1573,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,0.2996130799713778,0.3011000454425812,0.2996130799713778,0.3011000454425812,943,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,0.2973826607003695,0.2973826607003695,0.2899482341658961,0.2921784818172455,17619,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,0.2921784533878236,0.3085344935617246,0.2899482059534808,0.3011000454425812,9564,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,0.2825135872886285,0.303330301379107,0.2750789604966857,0.2996130883693695,9262,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,0.2713617434105148,0.3115084318563912,0.2713617434105148,0.2884612679481506,4430,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,0.2825135588645935,0.3025867881790387,0.2825135588645935,0.2825135588645935,5411,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,0.2825135756211142,0.2825135756211142,0.2728486794234141,0.2795396447181701,4656,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,0.2765659093856811,0.2825135930950345,0.2750789661502903,0.2765659093856811,17619,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,0.2958956503912106,0.2958956503912106,0.2602098640993573,0.2854872941970825,17619,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,0.2810266167593633,0.2810266167593633,0.2579794325029067,0.2654140591621399,23912,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,0.2624401510538533,0.2921784818172455,0.2624401510538533,0.2921784818172455,47824,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,0.2862307474778018,0.3144821054548147,0.2862307474778018,0.3122518360614776,62926,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,0.3174560666084289,0.3174560666084289,0.3174560666084289,0.3174560666084289,1258,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,0.3122518681711084,0.319686315891197,0.291434955009027,0.3025867938995361,40273,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,0.2906914779359373,0.33009467847076,0.2899481959983179,0.3107649087905884,45307,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,0.3070476712810316,0.315225601196289,0.301100010851953,0.315225601196289,4719,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,0.2988695774932594,0.3122518643051669,0.2981260948067702,0.3085344731807709,3775,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,0.3137386807323982,0.3152256462452803,0.2973826401000463,0.2996130883693695,10068,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,0.3018433274057206,0.3018433274057206,0.3003565627069795,0.3011000454425812,1258,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,0.2973826028862578,0.2973826028862578,0.2877177298069,0.2877177298069,3775,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,0.2877177470948104,0.31671259115557,0.2825135689107298,0.2899481952190399,17619,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,0.2862307131290436,0.2862307131290436,0.2862307131290436,0.2862307131290436,1258,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,0.2899481952190399,0.2899481952190399,0.2899481952190399,0.2899481952190399,755,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,0.282513597158535,0.2958956849245878,0.2810266315937042,0.2810266315937042,9590,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,0.2936654007816772,0.2951523661613464,0.2936654007816772,0.2951523661613464,6292,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,0.2795396388297274,0.3204298047846995,0.2787961561196527,0.3107649087905884,11326,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,0.3137386422556451,0.3152256075861664,0.3048172295093536,0.3048172295093536,33099,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,0.2802831555322438,0.3107649464798291,0.2802831555322438,0.3055607676506042,8809,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,0.2854872438643663,0.2973825633525848,0.2854872438643663,0.2973825633525848,42790,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,0.2862307816786574,0.2899481952190399,0.2862307816786574,0.2899481952190399,1988,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,0.2862307264289319,0.2973825633525848,0.2854872438643663,0.2973825633525848,21395,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,0.2825135745836686,0.2966391440034022,0.269131264806431,0.2758224308490753,99424,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,0.2721051998395969,0.2825135788832155,0.2721051998395969,0.2750789523124695,25170,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,0.2750789523124695,0.2750789523124695,0.2750789523124695,0.2750789523124695,0,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,0.2721052127469981,0.2728486955165863,0.27136172997741,0.2728486955165863,9439,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,0.2728486955165863,0.2728486955165863,0.2728486955165863,0.2728486955165863,0,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,0.2735919264396346,0.2929218709468841,0.2735919264396346,0.2929218709468841,4404,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,0.3048172578229915,0.3085344930301849,0.2750789523124695,0.2750789523124695,37756,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,0.2899482335609355,0.2899482335609355,0.2854873367225808,0.2884612679481506,27687,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,0.2825135588645935,0.286974254181976,0.2825135588645935,0.2825135588645935,17330,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,0.2765658758758845,0.2825135588645935,0.2765658758758845,0.2825135588645935,21395,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,0.2825135194666999,0.2966390861306064,0.2698746948782393,0.2787961065769195,44048,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,0.2825135588645935,0.2936653975442736,0.2825135588645935,0.2825135588645935,27687,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,0.2787961065769195,0.2817700368887438,0.2787961065769195,0.2787961065769195,1900,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,0.2698746948782393,0.2787961065769195,0.2698746948782393,0.2787961065769195,16360,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,0.2825135588645935,0.2825135588645935,0.2825135588645935,0.2825135588645935,20136,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,0.2825135588645935,0.2825135588645935,0.2825135588645935,0.2825135588645935,0,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,0.2862308195289733,0.2944089296268088,0.2832570890758848,0.2884612679481506,16360,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,0.2825135588645935,0.2825135588645935,0.2825135588645935,0.2825135588645935,22653,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,0.2825135588645935,0.2825135588645935,0.2825135588645935,0.2825135588645935,1258,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,0.2728486251900636,0.2877176967399728,0.2713616600341514,0.2787961065769195,103199,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,0.2758224489220119,0.2825135930950345,0.2750789661502903,0.2765659093856811,20136,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,0.2780529256086169,0.2780529256086169,0.2691313314943295,0.2743355333805084,12585,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,0.2669009695536403,0.2854872535144183,0.2669009695536403,0.278052806854248,37756,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,0.2683878084760443,0.2750789523124695,0.2683878084760443,0.2750789523124695,10622,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,0.2825136141786374,0.2944089378689709,0.2773094128526232,0.2832570970058441,36497,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,0.3204298083451647,0.3211732910635007,0.2758224291166183,0.2840005159378052,44048,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,0.2758223813932043,0.278052806854248,0.2758223813932043,0.278052806854248,18878,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,0.2743354162138106,0.2825135239280535,0.2743354162138106,0.278052806854248,10068,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,0.278052806854248,0.278052806854248,0.278052806854248,0.278052806854248,0,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,0.2557491536942991,0.2825135476131691,0.2557491536942991,0.2698747217655182,89356,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,0.2706182044175465,0.2706182044175465,0.2683877787695104,0.2698747217655182,7047,0.0,0.0
