,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,2017-06-09 00:00:00+05:30,20.751142501831055,20.751142501831055,20.751142501831055,20.751142501831055,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-06-12 00:00:00+05:30,20.555376052856445,20.555376052856445,20.555376052856445,20.555376052856445,10000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-06-13 00:00:00+05:30,20.54558807399489,21.132884920890476,20.54558807399489,21.093730926513672,20000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-06-14 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-06-15 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-06-16 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-06-19 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-06-20 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-06-21 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-06-22 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-06-23 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-06-27 00:00:00+05:30,21.093730926513672,21.093730926513672,21.093730926513672,21.093730926513672,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-06-28 00:00:00+05:30,20.173635468687035,20.173635468687035,20.163846969604492,20.163846969604492,10000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-06-29 00:00:00+05:30,20.163846969604492,20.163846969604492,20.163846969604492,20.163846969604492,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-06-30 00:00:00+05:30,20.163846969604492,20.163846969604492,20.163846969604492,20.163846969604492,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-07-03 00:00:00+05:30,20.163846969604492,20.163846969604492,20.163846969604492,20.163846969604492,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-04 00:00:00+05:30,19.772315979003903,19.772315979003903,19.772315979003903,19.772315979003903,5000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-05 00:00:00+05:30,19.772315979003903,19.772315979003903,19.772315979003903,19.772315979003903,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-06 00:00:00+05:30,19.772315979003903,19.772315979003903,19.772315979003903,19.772315979003903,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-07 00:00:00+05:30,19.772315979003903,19.772315979003903,19.772315979003903,19.772315979003903,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-07-10 00:00:00+05:30,19.772315979003903,19.772315979003903,19.772315979003903,19.772315979003903,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-07-11 00:00:00+05:30,19.57654873673193,19.57654873673193,18.78369903564453,18.78369903564453,20000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-07-12 00:00:00+05:30,18.14746253820112,18.14746253820112,17.85381317138672,17.85381317138672,20000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-07-13 00:00:00+05:30,17.85381317138672,17.85381317138672,17.85381317138672,17.85381317138672,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-07-14 00:00:00+05:30,18.744544982910156,18.744544982910156,18.744544982910156,18.744544982910156,5000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-07-17 00:00:00+05:30,17.83423424742028,17.83423424742028,17.814659118652344,17.814659118652344,25000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-07-18 00:00:00+05:30,17.814659118652344,17.814659118652344,17.814659118652344,17.814659118652344,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-07-19 00:00:00+05:30,17.814659118652344,17.814659118652344,17.814659118652344,17.814659118652344,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-07-20 00:00:00+05:30,17.814659118652344,17.814659118652344,17.814659118652344,17.814659118652344,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-07-21 00:00:00+05:30,17.814659118652344,17.814659118652344,17.814659118652344,17.814659118652344,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-07-24 00:00:00+05:30,17.814659118652344,17.814659118652344,17.814659118652344,17.814659118652344,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-07-25 00:00:00+05:30,17.814659118652344,17.814659118652344,17.814659118652344,17.814659118652344,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-07-26 00:00:00+05:30,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,5000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-07-27 00:00:00+05:30,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-07-28 00:00:00+05:30,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-07-31 00:00:00+05:30,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-08-01 00:00:00+05:30,16.933713912963867,16.933713912963867,16.933713912963867,16.933713912963867,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-02 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,15000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-03 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-04 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-07 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-08-08 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-08-09 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-08-10 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-08-11 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-08-14 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-08-16 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-08-17 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-08-18 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-08-21 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-08-22 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-08-23 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-08-24 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-08-28 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-08-29 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-08-30 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-08-31 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,5000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-09-01 00:00:00+05:30,17.52101145598317,17.618894577026367,17.52101145598317,17.618894577026367,10000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-04 00:00:00+05:30,17.618894577026367,17.618894577026367,17.618894577026367,17.618894577026367,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-05 00:00:00+05:30,18.490049377124706,18.49983787536621,18.401954759916254,18.49983787536621,25000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-06 00:00:00+05:30,18.49983787536621,18.49983787536621,18.49983787536621,18.49983787536621,15000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-07 00:00:00+05:30,17.579740930307057,17.97127342224121,17.579740930307057,17.97127342224121,10000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-09-08 00:00:00+05:30,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-09-11 00:00:00+05:30,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-09-12 00:00:00+05:30,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-09-13 00:00:00+05:30,17.97127342224121,17.97127342224121,17.97127342224121,17.97127342224121,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-09-14 00:00:00+05:30,18.1691951751709,18.1691951751709,18.1691951751709,18.1691951751709,0,0.2,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-09-15 00:00:00+05:30,18.1691951751709,18.1691951751709,18.1691951751709,18.1691951751709,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-09-18 00:00:00+05:30,17.09052085876465,17.09052085876465,17.09052085876465,17.09052085876465,5000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-09-19 00:00:00+05:30,17.09052085876465,17.09052085876465,17.09052085876465,17.09052085876465,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-09-20 00:00:00+05:30,17.09052085876465,17.09052085876465,17.09052085876465,17.09052085876465,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-09-21 00:00:00+05:30,16.4274845123291,16.4274845123291,16.4274845123291,16.4274845123291,5000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-09-22 00:00:00+05:30,17.21916961669922,17.248858520336682,16.08112140263352,17.21916961669922,35000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-09-25 00:00:00+05:30,16.358212448011393,16.36810874938965,16.358212448011393,16.36810874938965,10000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-09-26 00:00:00+05:30,16.36810874938965,16.36810874938965,16.36810874938965,16.36810874938965,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-09-27 00:00:00+05:30,17.159793853759766,17.159793853759766,17.159793853759766,17.159793853759766,10000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-09-28 00:00:00+05:30,17.615012621861144,18.010857129115415,17.615012621861144,17.81293487548828,25000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-09-29 00:00:00+05:30,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,5000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-10-03 00:00:00+05:30,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-04 00:00:00+05:30,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-05 00:00:00+05:30,17.81293487548828,17.81293487548828,17.81293487548828,17.81293487548828,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-06 00:00:00+05:30,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,5000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-10-09 00:00:00+05:30,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-10-10 00:00:00+05:30,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-10-11 00:00:00+05:30,17.61501121520996,17.61501121520996,17.61501121520996,17.61501121520996,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-10-12 00:00:00+05:30,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,15000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-10-13 00:00:00+05:30,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-10-16 00:00:00+05:30,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-10-17 00:00:00+05:30,17.783245086669922,17.783245086669922,17.783245086669922,17.783245086669922,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-10-18 00:00:00+05:30,16.902496291334497,16.92228889465332,16.902496291334497,16.92228889465332,10000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-10-19 00:00:00+05:30,17.763453505659147,17.763453505659147,17.753557205200195,17.753557205200195,15000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-10-23 00:00:00+05:30,16.872806549072266,16.872806549072266,16.872806549072266,16.872806549072266,20000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-10-24 00:00:00+05:30,16.62540530377225,17.367610931396484,16.62540530377225,17.367610931396484,20000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-10-25 00:00:00+05:30,16.52644445731468,16.52644445731468,16.506651856161884,16.51654815673828,10000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-10-26 00:00:00+05:30,16.51654815673828,16.51654815673828,16.51654815673828,16.51654815673828,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-10-27 00:00:00+05:30,16.625404357910156,16.625404357910156,16.625404357910156,16.625404357910156,5000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-10-30 00:00:00+05:30,15.804031372070312,15.804031372070312,15.804031372070312,15.804031372070312,10000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-10-31 00:00:00+05:30,16.5858211517334,16.5858211517334,16.5858211517334,16.5858211517334,5000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-11-01 00:00:00+05:30,16.5858211517334,16.5858211517334,16.5858211517334,16.5858211517334,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-02 00:00:00+05:30,16.5858211517334,16.5858211517334,16.5858211517334,16.5858211517334,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-03 00:00:00+05:30,17.39729881286621,17.39729881286621,17.39729881286621,17.39729881286621,10000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-06 00:00:00+05:30,17.39729881286621,17.39729881286621,17.39729881286621,17.39729881286621,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-07 00:00:00+05:30,16.82332680629174,16.82332680629174,16.546236038208008,16.546236038208008,15000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-08 00:00:00+05:30,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-11-09 00:00:00+05:30,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-11-10 00:00:00+05:30,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-11-13 00:00:00+05:30,16.546236038208008,16.546236038208008,16.546236038208008,16.546236038208008,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-11-14 00:00:00+05:30,16.823326110839844,16.823326110839844,16.823326110839844,16.823326110839844,5000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-11-15 00:00:00+05:30,16.823326110839844,16.823326110839844,16.823326110839844,16.823326110839844,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-11-16 00:00:00+05:30,16.823326110839844,16.823326110839844,16.823326110839844,16.823326110839844,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-11-17 00:00:00+05:30,15.190475463867188,15.190475463867188,15.190475463867188,15.190475463867188,10000,0.0,0.0
