,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-05-16 00:00:00+05:30,151.4499969482422,152.64999389648438,148.9499969482422,150.1999969482422,240889,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-05-17 00:00:00+05:30,150.6999969482422,153.85000610351562,149.8000030517578,152.39999389648438,307990,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-05-21 00:00:00+05:30,152.9499969482422,152.9499969482422,150.60000610351562,152.1999969482422,294927,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-05-22 00:00:00+05:30,152.5500030517578,155.6999969482422,151.5,153.4499969482422,426113,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-05-23 00:00:00+05:30,154.0,160.39999389648438,153.39999389648438,158.85000610351562,737517,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-24 00:00:00+05:30,160.0,164.85000610351562,158.14999389648438,160.35000610351562,1066969,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-27 00:00:00+05:30,161.85000610351562,177.89999389648438,159.85000610351562,174.5500030517578,4244679,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-28 00:00:00+05:30,187.1000061035156,189.8000030517578,180.5500030517578,181.25,6973555,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-29 00:00:00+05:30,181.25,186.0,176.64999389648438,182.8999938964844,1927522,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-30 00:00:00+05:30,183.0,183.5,177.1999969482422,178.25,741856,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-31 00:00:00+05:30,179.10000610351562,181.25,174.5500030517578,176.89999389648438,886912,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-03 00:00:00+05:30,185.5,185.5,179.10000610351562,180.6000061035156,1899191,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-04 00:00:00+05:30,179.89999389648438,179.89999389648438,150.5500030517578,160.1999969482422,2054389,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-05 00:00:00+05:30,160.9499969482422,166.3000030517578,155.0500030517578,164.89999389648438,1427839,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-06 00:00:00+05:30,167.0,178.1999969482422,166.9499969482422,176.39999389648438,1291937,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-07 00:00:00+05:30,178.39999389648438,182.1999969482422,175.0,179.1999969482422,1115096,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-10 00:00:00+05:30,185.0,186.5,179.10000610351562,182.97999572753903,2416979,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-11 00:00:00+05:30,184.3000030517578,184.3000030517578,180.0,180.57000732421875,867460,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-06-12 00:00:00+05:30,181.25,192.66000366210935,180.6999969482422,190.8699951171875,4603720,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-06-13 00:00:00+05:30,193.0,195.3999938964844,189.2100067138672,191.72000122070312,2454219,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-06-14 00:00:00+05:30,192.44000244140625,193.25,187.0,187.6999969482422,1038991,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-06-18 00:00:00+05:30,194.8000030517578,199.0,185.5500030517578,197.30999755859375,6708569,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-06-19 00:00:00+05:30,198.9900054931641,200.1999969482422,193.0099945068359,194.82000732421875,1834926,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-06-20 00:00:00+05:30,195.75,201.6499938964844,193.3999938964844,200.1199951171875,3557274,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-06-21 00:00:00+05:30,202.3000030517578,203.0099945068359,195.0,195.8800048828125,1246942,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-06-24 00:00:00+05:30,193.0,198.9499969482422,191.33999633789065,195.4499969482422,1201277,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-25 00:00:00+05:30,199.5,201.9499969482422,194.3000030517578,195.30999755859375,1736741,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-26 00:00:00+05:30,208.0,212.0,204.0500030517578,204.97000122070312,7585884,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-06-27 00:00:00+05:30,206.0,209.5,202.0,204.3000030517578,2092239,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-28 00:00:00+05:30,204.7899932861328,204.97999572753903,198.0099945068359,199.25,1103198,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-07-01 00:00:00+05:30,199.6999969482422,206.0500030517578,197.1000061035156,204.77000427246097,1617925,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-07-02 00:00:00+05:30,206.6000061035156,216.8000030517578,205.0099945068359,212.02999877929688,4845275,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-07-03 00:00:00+05:30,213.58999633789065,215.3000030517578,210.1000061035156,211.2400054931641,1269108,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-07-04 00:00:00+05:30,211.1000061035156,211.97999572753903,205.0,206.27999877929688,1130401,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-07-05 00:00:00+05:30,206.9499969482422,207.6999969482422,203.3999938964844,204.9900054931641,973594,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-07-08 00:00:00+05:30,206.63999938964844,209.9499969482422,202.5,204.13999938964844,1033617,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-07-09 00:00:00+05:30,205.3000030517578,206.5,201.02000427246097,201.63999938964844,652175,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-07-10 00:00:00+05:30,202.0,203.1999969482422,194.0800018310547,196.6199951171875,1212964,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-07-11 00:00:00+05:30,197.0500030517578,202.5,196.8999938964844,201.0800018310547,648400,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-07-12 00:00:00+05:30,202.0,203.8999938964844,197.6699981689453,198.7400054931641,560710,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-07-15 00:00:00+05:30,199.8999938964844,203.1000061035156,198.0,202.02999877929688,775115,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-07-16 00:00:00+05:30,203.9499969482422,212.0,202.5500030517578,206.57000732421875,1894429,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-07-18 00:00:00+05:30,208.5,212.0,204.0,207.4199981689453,1314126,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-07-19 00:00:00+05:30,207.47999572753903,207.47999572753903,198.5,199.6300048828125,927091,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,,2024-07-22 00:00:00+05:30,198.0,205.66000366210935,195.4199981689453,202.86000061035156,679293,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,,2024-07-23 00:00:00+05:30,203.6499938964844,216.5,187.5800018310547,212.38999938964844,3078059,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,,2024-07-24 00:00:00+05:30,213.3999938964844,227.6999969482422,212.1999969482422,223.27000427246097,5011935,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,,2024-07-25 00:00:00+05:30,221.82000732421875,229.36000061035156,220.3500061035156,225.2899932861328,2534863,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,,2024-07-26 00:00:00+05:30,226.7899932861328,241.9900054931641,226.22000122070312,237.5,4830890,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-07-29 00:00:00+05:30,245.0,268.5,244.88999938964844,265.29998779296875,9026590,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-07-30 00:00:00+05:30,265.54998779296875,272.0,257.54998779296875,260.5299987792969,3495729,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-07-31 00:00:00+05:30,263.0,269.989990234375,260.010009765625,265.0,1910654,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-08-01 00:00:00+05:30,269.3999938964844,283.95001220703125,260.04998779296875,266.95001220703125,3318314,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-08-02 00:00:00+05:30,260.0,279.0,255.25,277.0,2783321,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-08-05 00:00:00+05:30,265.95001220703125,268.8999938964844,252.1999969482422,258.8999938964844,2755855,0.0,0.0
223,223.0,223.0,223.0,223.0,,,2024-08-06 00:00:00+05:30,266.70001220703125,271.20001220703125,251.0,254.6000061035156,1631024,0.0,0.0
224,224.0,224.0,224.0,224.0,,,2024-08-07 00:00:00+05:30,261.0,271.0,256.25,269.54998779296875,1608552,0.0,0.0
225,225.0,225.0,225.0,225.0,,,2024-08-08 00:00:00+05:30,269.8999938964844,291.70001220703125,263.75,284.3999938964844,5172264,0.0,0.0
226,226.0,226.0,226.0,226.0,,,2024-08-09 00:00:00+05:30,287.8500061035156,290.75,275.1499938964844,278.3999938964844,2108824,0.0,0.0
227,227.0,227.0,227.0,227.0,,,2024-08-12 00:00:00+05:30,274.95001220703125,297.0,271.04998779296875,292.45001220703125,4846172,0.0,0.0
228,228.0,228.0,228.0,228.0,,,2024-08-13 00:00:00+05:30,295.20001220703125,296.5,235.1999969482422,244.1499938964844,7778788,0.0,0.0
229,229.0,229.0,229.0,229.0,,,2024-08-14 00:00:00+05:30,234.75,248.5,225.5500030517578,238.0500030517578,6283939,0.0,0.0
230,230.0,230.0,230.0,230.0,,,2024-08-16 00:00:00+05:30,243.5,244.0,232.1999969482422,237.75,1642552,0.0,0.0
231,231.0,231.0,231.0,231.0,,,2024-08-19 00:00:00+05:30,238.0,245.8000030517578,235.0,236.75,1255764,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-08-20 00:00:00+05:30,238.25,239.3999938964844,230.0,233.8999938964844,1126144,0.0,0.0
233,233.0,233.0,233.0,233.0,,,2024-08-21 00:00:00+05:30,236.6999969482422,252.8000030517578,236.6000061035156,249.4499969482422,2468198,0.0,0.0
234,234.0,234.0,234.0,234.0,,,2024-08-22 00:00:00+05:30,252.0,265.0,252.0,263.6000061035156,2662024,0.0,0.0
235,235.0,235.0,235.0,,,,2024-08-23 00:00:00+05:30,263.8999938964844,264.3500061035156,256.70001220703125,259.1499938964844,1207782,0.0,0.0
236,236.0,236.0,236.0,,,,2024-08-26 00:00:00+05:30,260.3500061035156,260.79998779296875,253.0,257.25,917448,0.0,0.0
237,237.0,237.0,237.0,,,,2024-08-27 00:00:00+05:30,258.29998779296875,263.0,253.0,255.6000061035156,739252,0.0,0.0
238,238.0,238.0,238.0,,,,2024-08-28 00:00:00+05:30,255.0,262.0,254.1499938964844,255.5,883893,0.0,0.0
239,239.0,239.0,239.0,,,,2024-08-29 00:00:00+05:30,256.6499938964844,259.0,247.1999969482422,250.9499969482422,786295,0.0,0.0
240,240.0,240.0,240.0,,,,2024-08-30 00:00:00+05:30,251.4499969482422,252.0,246.0,247.0500030517578,444066,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-02 00:00:00+05:30,245.0,247.0,238.1999969482422,242.38999938964844,654172,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-03 00:00:00+05:30,243.4900054931641,245.80999755859375,239.0,242.47999572753903,438316,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-04 00:00:00+05:30,241.0,243.0,237.9900054931641,240.67999267578125,554674,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-05 00:00:00+05:30,241.6000061035156,245.5,239.4499969482422,241.7599945068359,425725,0.0,0.0
245,245.0,245.0,245.0,,,,2024-09-06 00:00:00+05:30,242.0,243.1000061035156,234.0,237.8999938964844,615246,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-09 00:00:00+05:30,236.0,239.1999969482422,231.9900054931641,237.9900054931641,667263,0.0,0.0
247,247.0,247.0,247.0,,,,2024-09-10 00:00:00+05:30,239.25,243.8500061035156,238.58999633789065,240.25,433101,0.0,0.0
248,248.0,248.0,248.0,,,,2024-09-11 00:00:00+05:30,241.3999938964844,241.3999938964844,233.0,234.1699981689453,545287,0.0,0.0
249,249.0,249.0,249.0,,,,2024-09-12 00:00:00+05:30,235.5,238.9900054931641,232.8999938964844,237.07000732421875,494489,0.0,0.0
250,250.0,250.0,250.0,,,,2024-09-13 00:00:00+05:30,237.9499969482422,240.0,236.0,238.3999938964844,505851,0.0,0.0
251,251.0,251.0,251.0,,,,2024-09-16 00:00:00+05:30,239.61000061035156,242.97999572753903,234.0,234.33999633789065,448387,0.0,0.0
252,252.0,252.0,252.0,,,,2024-09-17 00:00:00+05:30,232.0,237.6999969482422,232.0,233.72000122070312,517996,0.0,0.0
253,253.0,253.0,253.0,,,,2024-09-18 00:00:00+05:30,233.0,239.69000244140625,232.58999633789065,234.5800018310547,504842,0.0,0.0
254,254.0,254.0,254.0,,,,2024-09-19 00:00:00+05:30,235.4499969482422,236.6499938964844,223.07000732421875,228.4900054931641,755710,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-20 00:00:00+05:30,229.3000030517578,232.75,226.11000061035156,231.0099945068359,590387,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-23 00:00:00+05:30,232.5,235.2400054931641,230.0099945068359,231.88999938964844,430553,0.0,0.0
257,257.0,257.0,257.0,,,,2024-09-24 00:00:00+05:30,232.8500061035156,234.4900054931641,228.0,229.08999633789065,314581,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-25 00:00:00+05:30,232.5500030517578,232.5500030517578,226.0099945068359,226.8699951171875,164759,0.0,0.0
259,259.0,,,,,,2024-09-26 00:00:00+05:30,227.8800048828125,242.8000030517578,223.6499938964844,240.6499938964844,1310915,0.0,0.0
260,260.0,,,,,,2024-09-27 00:00:00+05:30,241.4499969482422,247.75,238.4499969482422,239.83999633789065,1362778,0.0,0.0
261,,,,,,,2024-09-26 00:00:00+05:30,227.8800048828125,242.8000030517578,223.64999389648438,240.64999389648438,1310915,0.0,0.0
262,,,,,,,2024-09-27 00:00:00+05:30,241.4499969482422,247.75,238.4499969482422,239.83999633789062,1362778,0.0,0.0
