,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-01-04 00:00:00+05:30,287.11335853180486,288.29167433971105,283.7748370304916,284.96295166015625,5262530,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-01-05 00:00:00+05:30,283.51959615947356,287.30982327522423,281.1139099272755,286.10205078125,6194675,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-01-06 00:00:00+05:30,287.10359232762045,297.50212113853235,284.5603932538621,291.3258361816406,21223825,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-01-07 00:00:00+05:30,293.3977017924251,296.52023035566157,290.64833761215255,292.5041809082031,8845040,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-01-08 00:00:00+05:30,295.36154540362264,296.50057628200915,286.8679427816838,288.97906494140625,7844545,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-01-11 00:00:00+05:30,291.1098242031652,291.4338446188772,285.149562598991,286.8581237792969,5149790,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-01-12 00:00:00+05:30,286.85812824696853,293.9868471960408,285.54232905382133,290.7366943359375,9024105,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-01-13 00:00:00+05:30,293.00493252211066,293.30932533576896,283.22501736156164,286.9465026855469,5903480,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-01-14 00:00:00+05:30,288.38009889025756,291.0705502102852,285.237942776524,287.3294372558594,5618095,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-01-15 00:00:00+05:30,288.3800395553612,288.68443230780827,282.20375538528623,283.028564453125,4983220,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-01-18 00:00:00+05:30,284.4523901588457,287.08392840942224,278.41358851372803,279.5231628417969,6329360,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-01-19 00:00:00+05:30,282.40019816827555,284.33458176810785,281.37899297721265,283.4803161621094,2887500,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-01-20 00:00:00+05:30,284.75680314356043,286.40642156997444,282.20380512221266,285.28704833984375,2870575,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-01-21 00:00:00+05:30,286.7206821166674,291.26697717900817,284.7568418281971,285.64056396484375,6042200,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-01-22 00:00:00+05:30,285.5423143588574,287.2017615000135,279.47405615583546,281.31024169921875,4410035,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-01-25 00:00:00+05:30,281.4182492248407,283.8632201858381,278.285922347781,280.0926513671875,3497400,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-01-27 00:00:00+05:30,281.36916180048814,283.50977015767404,279.30715378936367,282.44927978515625,4115535,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-01-28 00:00:00+05:30,282.1055898077177,294.32067638986985,281.4182638218215,286.14129638671875,14139780,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-01-29 00:00:00+05:30,288.29174758361864,290.44215500160345,283.81419432130525,285.95477294921875,7003680,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-02-01 00:00:00+05:30,288.6353722088113,294.12430096074,284.98262891108817,286.70098876953125,12208490,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-02-02 00:00:00+05:30,288.29166338401484,290.2555030120179,286.9856932505366,288.7826232910156,5315880,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-02-03 00:00:00+05:30,290.1377611871966,294.1832671942282,287.1428869104288,288.5568542480469,9312665,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-02-04 00:00:00+05:30,289.6271466646448,302.4313932633687,287.5553096203645,298.2876892089844,11025600,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-02-05 00:00:00+05:30,304.3363337859787,307.93016513203156,297.5218055455248,305.3771667480469,15029430,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-02-08 00:00:00+05:30,308.28357352910723,319.9095019306842,306.75178083211074,317.8867492675781,24263805,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-02-09 00:00:00+05:30,318.9275878282713,331.67291956914806,312.64330614035924,322.4134216308594,26576235,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-02-10 00:00:00+05:30,323.7193701922713,328.746795670145,316.3942555686109,317.8278503417969,15255270,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-02-11 00:00:00+05:30,319.32039066066613,321.470797822067,316.5219127141754,317.9456787109375,5604990,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-02-12 00:00:00+05:30,319.6051098293086,347.1479819661786,319.320374623748,340.117431640625,36497695,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-02-15 00:00:00+05:30,340.5298333183546,342.6900692368343,330.31787163225465,336.4254150390625,14605000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-02-16 00:00:00+05:30,337.3877336115326,340.4807757615518,326.39021711610695,328.7762756347656,8881850,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-02-17 00:00:00+05:30,328.3539968236919,339.7442732494972,325.40823722904304,333.587646484375,10460450,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-02-18 00:00:00+05:30,331.1132236403996,338.95878455250954,331.1132236403996,334.08843994140625,4680520,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-02-19 00:00:00+05:30,334.4321481284202,336.84766307467584,325.20210559928915,329.0217590332031,4986820,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-02-22 00:00:00+05:30,328.9432190061319,328.9432190061319,313.8216561255816,317.3271179199219,8588995,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-02-23 00:00:00+05:30,317.1502957119499,322.48214348917367,312.80039779063577,320.6753845214844,4687445,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-02-24 00:00:00+05:30,321.6770141138511,333.26365870818205,320.12556365524154,329.0315856933594,3235425,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-02-25 00:00:00+05:30,330.9070322343507,341.65906796835253,327.9612723034811,339.1453552246094,9537220,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-02-26 00:00:00+05:30,332.8708893880199,355.4452212356255,329.9251293049401,345.5671081542969,25638605,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-03-01 00:00:00+05:30,351.12477410414243,387.8289490108903,348.6896016824636,380.6805725097656,33081285,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-03-02 00:00:00+05:30,386.9746721978549,390.4113921463868,367.2479032891802,372.6680908203125,27796385,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-03-03 00:00:00+05:30,372.93321229748295,379.0211284190394,369.2019282009296,370.3998718261719,9159855,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-03-04 00:00:00+05:30,370.1838385685325,395.8708692651015,367.23807857992347,385.128662109375,47960940,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-03-05 00:00:00+05:30,386.8666374084154,392.453764406345,372.34406270193847,381.1518859863281,17979140,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-03-08 00:00:00+05:30,384.9126349618687,398.0703567964829,378.35341663951937,395.8021240234375,20916905,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-03-09 00:00:00+05:30,402.5871948289215,407.10403276406856,395.71375491720823,398.0114440917969,23912320,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-03-10 00:00:00+05:30,401.6052562350124,402.155129005208,394.1426586834475,396.4010925292969,8479065,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-03-12 00:00:00+05:30,398.6594978600381,405.27762870343093,385.8945385689531,390.2837219238281,12514795,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-03-15 00:00:00+05:30,394.0346594327689,394.0346594327689,376.0753354163227,382.3694458007813,10548415,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-03-16 00:00:00+05:30,378.7461881289576,380.9260517536646,371.1657644396525,373.9249572753906,11025335,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-03-17 00:00:00+05:30,374.1115228456037,376.94928605078223,353.68759867658133,358.20440673828125,11818755,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-03-18 00:00:00+05:30,360.9537262176212,365.27416736533866,341.7080920514459,346.94171142578125,18337275,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-03-19 00:00:00+05:30,343.6719878005345,368.2199869291441,334.4419461213411,364.3806762695313,24535040,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-03-22 00:00:00+05:30,364.68507767552705,369.00551963104976,354.3061762069988,360.9635925292969,11250950,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-03-23 00:00:00+05:30,363.0158564766397,365.47065661520014,359.5791362826552,361.768798828125,6601325,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-03-24 00:00:00+05:30,359.32377406014456,360.7180835507009,343.7505087140968,345.7438049316406,10445515,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-03-25 00:00:00+05:30,347.4032662451577,347.4032662451577,334.8347028743257,338.1437683105469,10838460,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-03-26 00:00:00+05:30,343.6719950756919,347.59967501941406,337.4466259607906,343.1614074707031,8880665,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-03-30 00:00:00+05:30,341.78669934022554,348.3852029181081,341.78669934022554,344.7030029296875,7365165,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-03-31 00:00:00+05:30,345.3805105610943,348.5717503702943,340.72621962843067,345.0466613769531,5430005,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-04-01 00:00:00+05:30,345.6358480798664,349.4555313527522,343.6720080339581,344.01568603515625,4724735,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-04-05 00:00:00+05:30,338.95877881555805,341.30555191445006,329.4145157004128,334.3731994628906,8114150,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-04-06 00:00:00+05:30,334.373177765989,337.5840450072919,330.5142398036695,331.6041564941406,5058525,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-04-07 00:00:00+05:30,330.74995459198203,338.05544235000616,328.5504632122148,335.6202697753906,7335430,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-04-08 00:00:00+05:30,333.61713560002096,341.55103570140545,329.92510695691715,339.0373229980469,9702175,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-04-09 00:00:00+05:30,339.7443126210261,344.3986037308762,336.7985526850057,339.9210510253906,6254115,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-04-12 00:00:00+05:30,329.9643965558976,333.4011164659653,309.000399111321,310.6794738769531,14036295,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-04-13 00:00:00+05:30,310.68930872047156,318.7312358640165,310.68930872047156,316.50225830078125,6131320,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-04-15 00:00:00+05:30,312.66295842069934,320.6753987084127,312.0541428906212,315.8050842285156,5790815,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-04-16 00:00:00+05:30,316.3746076042618,321.69659674596517,315.3926876923502,319.6051025390625,4840415,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-04-19 00:00:00+05:30,304.39518114832345,318.1420602969574,304.39518114832345,316.7084655761719,5966190,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-04-20 00:00:00+05:30,317.3565269554866,323.827375567654,317.3565269554866,322.0795593261719,5716145,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-04-22 00:00:00+05:30,316.9637687241464,330.12152089234314,316.9637687241464,328.56024169921875,4942510,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-04-23 00:00:00+05:30,327.96128937839416,337.3680700624299,326.1938453141804,336.20941162109375,8147370,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-04-26 00:00:00+05:30,338.1536400764721,341.56090393387825,337.3877436169369,339.9112854003906,3958795,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-04-27 00:00:00+05:30,339.7443388805706,354.0018072852038,336.7298371212492,352.15582275390625,11298835,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-04-28 00:00:00+05:30,353.49118888550817,357.0261067675271,348.5815890398761,352.67620849609375,7690145,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-04-29 00:00:00+05:30,353.68758434969965,357.0261062466953,346.67666139677135,352.02813720703125,6060475,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-04-30 00:00:00+05:30,350.5258230763104,355.2881112488711,345.1939745397025,351.80230712890625,3783275,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-05-03 00:00:00+05:30,345.8322177424489,349.94646472267334,344.26113983216476,346.7257385253906,3866580,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-05-04 00:00:00+05:30,350.54542118678756,351.34077394683663,345.8322174260658,347.6389465332031,2930215,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-05-05 00:00:00+05:30,348.58159129605025,350.142840461168,336.79855159026823,338.4972839355469,6078590,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-05-06 00:00:00+05:30,340.82444964925566,342.4936957268512,337.0047663350299,338.80169677734375,2386180,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-05-07 00:00:00+05:30,333.8528127840073,335.7871964567122,330.21969665855863,332.5566711425781,4155495,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-05-10 00:00:00+05:30,333.85279852369376,345.1448784737599,332.07552572881855,343.4068908691406,5144555,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-05-11 00:00:00+05:30,338.76239962874223,353.5697400275536,338.3794364455682,351.9790344238281,6486335,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-05-12 00:00:00+05:30,353.29477400885503,359.18629350849676,340.2941639020406,343.0042724609375,8139435,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-05-14 00:00:00+05:30,345.6358539504299,348.3852180750706,339.7443337126385,343.21051025390625,5857255,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-05-17 00:00:00+05:30,346.25444309385637,349.75990457124584,342.2973068216379,346.0482482910156,3874060,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-05-18 00:00:00+05:30,349.56350243768094,361.8865858322323,347.6487465475515,360.37445068359375,9526800,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-05-19 00:00:00+05:30,362.13207103672744,370.1739979458119,361.3465470512047,364.9010925292969,10493850,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-05-20 00:00:00+05:30,365.667010551601,367.31662899835175,357.9687611676097,364.41998291015625,4799150,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-05-21 00:00:00+05:30,365.2742606760103,372.08878825900587,363.32024935446776,365.6670227050781,6000765,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-05-24 00:00:00+05:30,367.2380703918841,373.6794630260911,366.7274827929379,370.0856323242187,6355885,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-05-25 00:00:00+05:30,373.4241413026237,375.8789411533267,371.1657374263042,374.6908264160156,4947580,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-05-26 00:00:00+05:30,377.05725697394456,379.0309256424795,370.77297535087587,371.9610900878906,4613785,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-05-27 00:00:00+05:30,373.1295831854615,381.2107952089888,368.4163793841832,378.6970825195313,11421490,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-05-28 00:00:00+05:30,378.62835591797455,378.69709750939467,370.93990557925406,372.3931579589844,3356385,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-05-31 00:00:00+05:30,375.06396647847504,376.8608668114928,372.56988140189026,373.7580261230469,2485790,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-06-01 00:00:00+05:30,375.44689938911057,377.5776788751661,370.7729807828199,372.0691223144531,2098710,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-06-02 00:00:00+05:30,373.11974533789333,378.53013375178614,372.19673820463134,376.6546630859375,2883775,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-06-03 00:00:00+05:30,378.6283371938553,382.6738425770911,376.2717353164754,377.4107360839844,2749735,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-06-04 00:00:00+05:30,380.3958167177613,380.3958167177613,375.79060934239993,377.3911437988281,1798105,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-06-07 00:00:00+05:30,380.7885622193688,415.12630565619975,378.3730474211806,411.38519287109375,30720335,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-06-08 00:00:00+05:30,418.4844969335614,428.9026539923523,416.72685170223895,421.2142333984375,32451425,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-06-09 00:00:00+05:30,424.1894588817176,424.77861690110655,404.551058007564,406.75054931640625,11678705,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-06-10 00:00:00+05:30,411.1298700039193,416.5304293998991,402.9111753518419,413.65338134765625,8977510,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-06-11 00:00:00+05:30,415.35214544951026,418.6906673393921,408.6751016697466,411.1789855957031,4220295,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-06-14 00:00:00+05:30,410.4327273848664,410.83531817701186,397.67759629283273,405.4151306152344,5011980,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-06-15 00:00:00+05:30,406.7112512833736,420.2322780744339,404.94377741123475,412.0037841796875,9562490,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-06-16 00:00:00+05:30,414.2622205032294,416.717020368832,407.5556904895446,410.4327087402344,4284715,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-06-17 00:00:00+05:30,406.51488055703214,410.23636575256126,399.9163769493576,402.6657409667969,3771420,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-06-18 00:00:00+05:30,406.56401100174907,406.56401100174907,388.575257296747,395.0657348632813,6521685,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-06-21 00:00:00+05:30,392.7680017491935,411.17900183118695,389.0661741204027,407.860107421875,8466300,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-06-22 00:00:00+05:30,412.40639304427776,417.97389253533623,407.496793127084,409.06787109375,6428745,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-06-23 00:00:00+05:30,412.79916026350566,414.6451746502409,406.9076402883867,408.1350402832031,4048120,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-06-24 00:00:00+05:30,412.01360564896765,412.01360564896765,405.72932413546505,407.09417724609375,2707570,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-06-25 00:00:00+05:30,409.33302075454617,410.14803120538977,403.19602022756715,406.2890625,2379110,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-06-28 00:00:00+05:30,409.26423468883127,414.8513617587976,406.2006491531645,408.0368347167969,3538660,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-06-29 00:00:00+05:30,410.8353068257583,417.68911896019335,405.54277380355313,408.8420104980469,8367385,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-06-30 00:00:00+05:30,404.65906851127846,413.14287235936513,396.9804762838771,399.4156188964844,12814570,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-07-01 00:00:00+05:30,402.1551709599941,404.3252058675413,398.7184508048266,399.6021728515625,3754990,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-07-02 00:00:00+05:30,402.19442833554785,406.3086754340209,400.034192401092,404.6590270996094,2610295,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-07-05 00:00:00+05:30,409.2642405727448,431.0628763757989,406.1515709797743,426.8602600097656,15752915,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-07-06 00:00:00+05:30,432.0447684950644,436.3652101868514,424.1894090678814,425.9372253417969,19202485,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-07-07 00:00:00+05:30,425.9372698930373,431.84841769257906,424.25819503028185,429.7765808105469,5026855,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-07-08 00:00:00+05:30,431.0628558619268,441.47121327225784,429.0990159718953,430.8468322753906,13226030,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-07-09 00:00:00+05:30,430.8468267407294,436.75797394609503,425.8488578807013,433.861328125,7415555,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-07-12 00:00:00+05:30,437.73012366580025,446.1648128405235,435.43243446970166,444.3973388671875,10442855,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-07-13 00:00:00+05:30,446.3808536960371,448.5312609689502,443.07178797416145,446.6656188964844,8587235,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-07-14 00:00:00+05:30,448.1286442032356,448.1286442032356,440.99006678745536,445.0846862792969,3411760,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-07-15 00:00:00+05:30,445.0847208096157,451.1137243238372,442.06042022872526,445.4578552246094,4459290,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-07-16 00:00:00+05:30,446.5771907854504,482.594038092606,445.5461868023183,476.5552062988281,34640095,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-07-19 00:00:00+05:30,472.28385576720666,482.3190785877168,468.4641728797879,476.1329650878906,11797880,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-07-20 00:00:00+05:30,478.3914063280673,487.02246101758755,465.43005114528887,467.52154541015625,12440815,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-07-22 00:00:00+05:30,472.107138461016,474.6699653216698,459.9313360815782,464.4776306152344,6746515,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-07-23 00:00:00+05:30,465.4104401060402,467.8750388642444,454.82534398400173,456.6615295410156,5243460,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-07-26 00:00:00+05:30,458.4584361381115,464.4481540546012,452.0857850087503,454.2951049804687,6531495,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-07-27 00:00:00+05:30,457.1721173595636,460.91323006537215,447.9519043806699,450.8092651367187,4632295,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-07-28 00:00:00+05:30,452.6651080583363,454.6289480065286,444.3875298685022,448.4723205566406,3579030,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-07-29 00:00:00+05:30,449.2873134909591,460.2259166913088,448.93383667401145,455.826904296875,4462290,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-07-30 00:00:00+05:30,456.3963923510874,463.858990153555,451.683188457855,457.83001708984375,4357415,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-08-02 00:00:00+05:30,484.87207512171034,493.51298894273873,475.7107748746783,484.8524475097656,36666555,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-08-03 00:00:00+05:30,487.2777785266113,490.4690183859795,480.1588588403283,484.646240234375,8598145,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-08-04 00:00:00+05:30,487.03232297976706,497.83344304585063,484.21421735705655,489.2220153808594,11512810,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-08-05 00:00:00+05:30,491.1564162876672,495.28046247863733,484.14549281428566,485.6380004882813,7075850,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-08-06 00:00:00+05:30,488.0142231962919,491.8633626487161,485.83435967271794,488.5248107910156,3553315,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-08-09 00:00:00+05:30,491.0385061697664,526.3090832949396,490.4395493951317,520.0640869140625,27172245,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-08-10 00:00:00+05:30,523.363353423649,535.1463932755886,514.5260735346943,518.3751831054688,22718380,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-08-11 00:00:00+05:30,521.7824694347522,524.7085717795251,496.4587449115965,505.1487426757813,14865920,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-08-12 00:00:00+05:30,509.4102541039114,535.9024963991444,505.14875487500547,528.2337036132812,30341990,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-08-13 00:00:00+05:30,533.0450744852155,533.0450744852155,518.0609657616837,522.5189208984375,11688585,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-08-16 00:00:00+05:30,525.091514521418,525.091514521418,512.9549984970448,516.4113159179688,4956310,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-08-17 00:00:00+05:30,516.48999393558,529.2549557628852,513.5442335138941,524.2667846679688,8253620,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-08-18 00:00:00+05:30,526.8491565848931,540.0559923849997,524.9835445701833,533.9779052734375,13629770,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-08-20 00:00:00+05:30,530.2367900162787,532.7897579955533,512.7586263316997,519.6909790039062,8280035,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-08-23 00:00:00+05:30,523.3633276478548,527.281178616607,497.94140603573857,501.5843505859375,8559910,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-08-24 00:00:00+05:30,504.7068746767294,512.8666273934008,498.81535473886873,503.6856994628906,6996380,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-08-25 00:00:00+05:30,506.0618888559744,521.1049090941079,504.85414654277946,517.766357421875,12582655,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-08-26 00:00:00+05:30,520.0150039674324,523.1473309526547,513.5441252355575,514.8599243164062,7009955,0.0,0.0
