,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-06-29 00:00:00+05:30,789.5499877929688,796.3499755859375,766.4000244140625,777.9500122070312,3576,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-06-30 00:00:00+05:30,784.0,799.8499755859375,770.0,793.9000244140625,6941,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-07-01 00:00:00+05:30,793.9000244140625,794.7999877929688,776.2999877929688,785.0499877929688,2217,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-07-04 00:00:00+05:30,773.0999755859375,789.9500122070312,773.0999755859375,785.6500244140625,2871,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-07-05 00:00:00+05:30,778.0999755859375,785.25,770.0499877929688,780.1500244140625,9993,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-07-06 00:00:00+05:30,774.1500244140625,783.2999877929688,770.1500244140625,779.25,14379,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-07-07 00:00:00+05:30,781.5999755859375,792.1500244140625,776.0,789.7000122070312,21840,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-07-08 00:00:00+05:30,795.0499877929688,798.1500244140625,773.5,777.75,4090,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-07-11 00:00:00+05:30,777.75,874.25,770.75,845.25,98506,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-07-12 00:00:00+05:30,859.0,867.9500122070312,807.7000122070312,824.7999877929688,43593,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-07-13 00:00:00+05:30,824.0,838.9000244140625,812.4000244140625,831.25,9859,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-07-14 00:00:00+05:30,839.4500122070312,845.25,821.0999755859375,831.0499877929688,11045,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-07-15 00:00:00+05:30,837.75,849.0,828.0,842.5999755859375,7267,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-07-18 00:00:00+05:30,845.0,884.0,845.0,872.0999755859375,62097,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-07-19 00:00:00+05:30,872.25,902.9500122070312,864.8499755859375,890.2999877929688,136695,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-07-20 00:00:00+05:30,908.0,924.7999877929688,890.0,901.75,73667,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-07-21 00:00:00+05:30,901.75,918.0,890.2999877929688,909.9500122070312,41649,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-07-22 00:00:00+05:30,910.0,992.7000122070312,901.1500244140624,978.1500244140624,166580,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-07-25 00:00:00+05:30,965.25,1005.1500244140624,940.2999877929688,954.8499755859376,68362,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-07-26 00:00:00+05:30,968.0,972.7999877929688,942.4000244140624,961.0499877929688,24708,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-07-27 00:00:00+05:30,1020.0,1075.0,945.1500244140624,965.5,812235,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-07-28 00:00:00+05:30,978.0,1020.0,962.0,987.4000244140624,119965,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-07-29 00:00:00+05:30,1003.0,1005.5,979.25,989.7999877929688,48081,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-08-01 00:00:00+05:30,999.0,1029.0,965.9000244140624,998.9500122070312,83857,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-08-02 00:00:00+05:30,1010.0,1021.4500122070312,982.0,1009.2000122070312,84432,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-08-03 00:00:00+05:30,1009.0,1031.949951171875,996.7000122070312,1009.7000122070312,64986,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-08-04 00:00:00+05:30,1014.0,1014.0,971.0,998.9000244140624,74555,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-08-05 00:00:00+05:30,1004.7000122070312,1004.9000244140624,970.0,974.8499755859376,28896,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-08-08 00:00:00+05:30,974.0999755859376,1007.0,974.0999755859376,997.2999877929688,47114,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-08-10 00:00:00+05:30,1011.1500244140624,1030.0,987.3499755859376,997.6500244140624,205683,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-08-11 00:00:00+05:30,1013.75,1024.0,986.0,1018.4000244140624,157246,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-08-12 00:00:00+05:30,1018.4000244140624,1125.0,1000.8499755859376,1107.550048828125,442682,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-08-16 00:00:00+05:30,1120.0,1147.0,1082.449951171875,1097.949951171875,134470,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-08-17 00:00:00+05:30,1089.949951171875,1108.5,1068.5,1072.0,88310,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-08-18 00:00:00+05:30,1086.699951171875,1100.0,1050.0,1094.199951171875,64392,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-08-19 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1055.5999755859375,1069.3499755859375,66775,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-08-22 00:00:00+05:30,1074.949951171875,1074.949951171875,1040.0,1051.0,58860,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-08-23 00:00:00+05:30,1032.050048828125,1055.0,1008.5499877929688,1031.699951171875,76142,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-08-24 00:00:00+05:30,1032.0,1083.0,1011.0499877929688,1028.5,126033,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-08-25 00:00:00+05:30,1038.949951171875,1044.949951171875,1011.0,1016.75,94631,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-08-26 00:00:00+05:30,1024.9000244140625,1089.0,1024.9000244140625,1060.25,103700,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-08-29 00:00:00+05:30,1021.0,1044.6500244140625,1005.0499877929688,1013.7000122070312,95873,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-08-30 00:00:00+05:30,1028.949951171875,1038.0999755859375,1012.0,1029.5999755859375,136652,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-09-01 00:00:00+05:30,1021.9000244140624,1079.0,1015.0499877929688,1049.5,84314,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-09-02 00:00:00+05:30,1058.4000244140625,1073.0,1030.0,1036.699951171875,30858,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-09-05 00:00:00+05:30,1049.800048828125,1050.8499755859375,1002.6500244140624,1011.9500122070312,55295,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-09-06 00:00:00+05:30,1024.9000244140625,1030.0,977.0,1025.699951171875,100629,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-09-07 00:00:00+05:30,1024.0,1043.199951171875,1015.0499877929688,1034.300048828125,36609,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-09-08 00:00:00+05:30,1039.949951171875,1086.800048828125,1011.7999877929688,1039.699951171875,81969,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-09-09 00:00:00+05:30,1045.0,1069.550048828125,1003.0,1009.5999755859376,114877,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-09-12 00:00:00+05:30,1022.9000244140624,1068.0,1016.1500244140624,1044.1500244140625,173749,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-09-13 00:00:00+05:30,1057.0,1057.0,1037.949951171875,1044.949951171875,80355,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-09-14 00:00:00+05:30,1030.0,1052.0,1022.0,1040.449951171875,142763,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-09-15 00:00:00+05:30,1048.5,1059.050048828125,1028.5,1035.8499755859375,86480,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-09-16 00:00:00+05:30,1035.5,1044.8499755859375,976.0499877929688,987.7000122070312,131306,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-09-19 00:00:00+05:30,1010.0,1021.0,986.0,1005.6500244140624,41092,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-09-20 00:00:00+05:30,1027.0,1050.8499755859375,1016.0,1043.949951171875,75706,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-09-21 00:00:00+05:30,1049.5,1053.0,1029.050048828125,1040.3499755859375,81884,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-09-22 00:00:00+05:30,1041.0,1073.4000244140625,1027.25,1039.1500244140625,29309,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-09-23 00:00:00+05:30,1045.0,1045.0,972.2000122070312,978.2000122070312,79954,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-09-26 00:00:00+05:30,974.9000244140624,1005.2999877929688,940.0,978.0999755859376,94390,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-09-27 00:00:00+05:30,999.9500122070312,1003.75,981.0,994.4500122070312,50595,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-09-28 00:00:00+05:30,1013.0,1013.0,980.0499877929688,983.2999877929688,39645,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-09-29 00:00:00+05:30,999.9500122070312,1000.0,964.7999877929688,977.4500122070312,17660,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-09-30 00:00:00+05:30,997.7000122070312,997.7000122070312,957.2999877929688,974.0,25993,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-10-03 00:00:00+05:30,986.0,987.5,961.0499877929688,967.9000244140624,35881,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-10-04 00:00:00+05:30,973.5,995.6500244140624,973.5,979.1500244140624,23283,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-10-06 00:00:00+05:30,980.0499877929688,1030.0,980.0499877929688,999.0499877929688,48861,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-10-07 00:00:00+05:30,1013.6500244140624,1013.6500244140624,990.2999877929688,994.4000244140624,32006,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-10-10 00:00:00+05:30,991.4000244140624,1025.8499755859375,980.0,995.9500122070312,32497,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-10-11 00:00:00+05:30,1000.0999755859376,1010.0499877929688,971.5,978.4000244140624,26725,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-10-12 00:00:00+05:30,992.9000244140624,992.9000244140624,962.0,966.0499877929688,22841,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-10-13 00:00:00+05:30,974.4000244140624,1001.4500122070312,962.8499755859376,986.1500244140624,32287,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-10-14 00:00:00+05:30,999.0,1016.0,986.9500122070312,993.8499755859376,47109,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-10-17 00:00:00+05:30,998.4000244140624,998.4000244140624,975.5,981.8499755859376,14916,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-10-18 00:00:00+05:30,993.9000244140624,993.9000244140624,945.0499877929688,957.6500244140624,39415,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-10-19 00:00:00+05:30,959.9500122070312,992.5499877929688,959.9500122070312,980.4500122070312,28536,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-10-20 00:00:00+05:30,984.0,987.4000244140624,955.0499877929688,976.0,24430,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-10-21 00:00:00+05:30,976.0,983.75,966.0499877929688,973.9500122070312,10536,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-10-24 00:00:00+05:30,1008.0,1008.0,969.5,982.75,6772,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-10-25 00:00:00+05:30,982.75,993.9500122070312,970.0,979.0999755859376,12082,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-10-27 00:00:00+05:30,980.4500122070312,999.0,971.0,975.5499877929688,14766,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-10-28 00:00:00+05:30,983.5999755859376,997.0,966.0,978.25,15443,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-10-31 00:00:00+05:30,976.0,995.0499877929688,976.0,987.5,16797,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-11-01 00:00:00+05:30,993.3499755859376,994.0,982.0,988.9000244140624,10577,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-11-02 00:00:00+05:30,993.0,995.75,973.5499877929688,977.7000122070312,11226,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-11-03 00:00:00+05:30,975.0,988.4500122070312,974.0,979.8499755859376,15017,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-11-04 00:00:00+05:30,990.0,1059.800048828125,989.9500122070312,1042.199951171875,186655,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-11-07 00:00:00+05:30,1064.0,1068.3499755859375,1013.0499877929688,1017.3499755859376,58191,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-11-09 00:00:00+05:30,1017.3499755859376,1019.4000244140624,983.5,1002.1500244140624,51384,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-11-10 00:00:00+05:30,1000.0499877929688,1017.5499877929688,985.5499877929688,987.5999755859376,24133,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-11-11 00:00:00+05:30,987.0,1006.0,901.0,910.5499877929688,91619,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-11-14 00:00:00+05:30,910.0,912.0,888.9500122070312,891.6500244140625,31832,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-11-15 00:00:00+05:30,893.6500244140625,900.0499877929688,844.5499877929688,867.4000244140625,65711,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-11-16 00:00:00+05:30,870.0,914.0,868.0,898.7000122070312,45058,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-11-17 00:00:00+05:30,900.0,908.5999755859376,865.3499755859375,873.7999877929688,20411,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-11-18 00:00:00+05:30,881.0999755859375,894.0,860.0,884.0999755859375,19568,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-11-21 00:00:00+05:30,871.0999755859375,900.0,869.3499755859375,885.4000244140625,22940,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-11-22 00:00:00+05:30,889.2000122070312,904.0,880.5499877929688,900.0,18275,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-11-23 00:00:00+05:30,893.2999877929688,904.5,886.0,894.5999755859375,11345,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-11-24 00:00:00+05:30,892.7999877929688,902.7000122070312,876.9000244140625,896.9500122070312,13715,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-11-25 00:00:00+05:30,896.9500122070312,935.0,886.0499877929688,918.4000244140624,39005,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-11-28 00:00:00+05:30,918.4000244140624,920.9500122070312,881.0,898.8499755859375,38001,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-11-29 00:00:00+05:30,898.0,924.7000122070312,892.1500244140625,914.5999755859376,41758,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-11-30 00:00:00+05:30,914.5999755859376,928.4000244140624,901.0,919.1500244140624,19905,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-12-01 00:00:00+05:30,919.1500244140624,940.7000122070312,909.6500244140624,933.7000122070312,59211,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-12-02 00:00:00+05:30,933.0,948.4500122070312,912.5499877929688,917.0,27202,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-12-05 00:00:00+05:30,923.4000244140624,978.7999877929688,917.0,971.9500122070312,162801,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-12-06 00:00:00+05:30,971.9500122070312,1007.4000244140624,965.2000122070312,991.0,77763,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-12-07 00:00:00+05:30,991.0,1030.0,990.0,1010.9000244140624,81839,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-12-08 00:00:00+05:30,1028.0,1040.5999755859375,1018.5499877929688,1035.6500244140625,45902,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-12-09 00:00:00+05:30,1046.0,1046.0,1001.5499877929688,1024.5,111193,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-12-12 00:00:00+05:30,1024.5,1054.0,1008.0,1018.5499877929688,104378,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-12-13 00:00:00+05:30,1000.0999755859376,1044.6500244140625,957.4000244140624,1030.5,77346,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-12-14 00:00:00+05:30,1047.949951171875,1047.949951171875,1002.2000122070312,1020.75,45443,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-12-15 00:00:00+05:30,1034.0,1040.0,1014.0499877929688,1036.050048828125,22944,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-12-16 00:00:00+05:30,1016.5,1045.0,1001.0499877929688,1023.4000244140624,112551,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-12-19 00:00:00+05:30,1006.0,1048.449951171875,1006.0,1030.0999755859375,55109,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-12-20 00:00:00+05:30,1010.75,1035.4000244140625,1006.0999755859376,1013.5999755859376,10390,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-12-21 00:00:00+05:30,1026.3499755859375,1033.449951171875,986.0,998.7999877929688,31876,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-12-22 00:00:00+05:30,998.0,998.0,958.5499877929688,977.7999877929688,33653,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-12-23 00:00:00+05:30,970.9500122070312,984.5,941.0,977.3499755859376,34241,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-12-26 00:00:00+05:30,987.0,1012.5999755859376,957.5,1005.5499877929688,18222,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-12-27 00:00:00+05:30,1009.0,1022.5999755859376,996.5,1019.1500244140624,34672,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-12-28 00:00:00+05:30,1027.0,1045.800048828125,1005.2999877929688,1014.25,71704,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-12-29 00:00:00+05:30,1024.75,1033.199951171875,1004.0,1014.8499755859376,50305,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-12-30 00:00:00+05:30,1025.0,1025.0,1008.9500122070312,1018.25,28153,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-01-02 00:00:00+05:30,1020.0,1029.550048828125,1006.5,1016.4500122070312,21881,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-01-03 00:00:00+05:30,1012.5,1017.0,993.5999755859376,1015.25,11997,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-01-04 00:00:00+05:30,1020.0,1020.0,997.4000244140624,1010.9000244140624,19620,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-01-05 00:00:00+05:30,1004.25,1020.0,1004.25,1013.6500244140624,19529,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-01-06 00:00:00+05:30,1007.0999755859376,1043.3499755859375,984.7999877929688,1012.9500122070312,38007,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-01-09 00:00:00+05:30,1012.9500122070312,1075.0,1004.0,1017.2999877929688,95343,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-01-10 00:00:00+05:30,1015.0,1037.0999755859375,1014.0,1026.75,26348,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-01-11 00:00:00+05:30,1022.0,1036.550048828125,1019.9500122070312,1032.6500244140625,15839,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-01-12 00:00:00+05:30,1043.0,1043.0,1015.1500244140624,1031.449951171875,25037,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-01-13 00:00:00+05:30,1031.0,1034.6500244140625,1007.3499755859376,1013.5,16648,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-01-16 00:00:00+05:30,1009.0,1030.949951171875,977.0,992.0499877929688,12040,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-01-17 00:00:00+05:30,980.4500122070312,997.0,970.0,981.6500244140624,25851,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-01-18 00:00:00+05:30,989.7999877929688,993.4000244140624,970.0,972.5,5923,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-01-19 00:00:00+05:30,990.0,1009.9000244140624,972.3499755859376,1002.0,10748,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-01-20 00:00:00+05:30,1000.0499877929688,1004.4000244140624,990.0499877929688,997.4500122070312,5544,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-01-23 00:00:00+05:30,1010.0,1010.0,974.0,978.2000122070312,4396,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-01-24 00:00:00+05:30,970.2000122070312,999.3499755859376,970.0,976.8499755859376,6190,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-01-25 00:00:00+05:30,988.0,992.2000122070312,955.0,973.3499755859376,10696,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-01-27 00:00:00+05:30,967.0499877929688,983.0499877929688,947.0,978.5499877929688,11254,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-01-30 00:00:00+05:30,978.5499877929688,1015.0,955.8499755859376,979.75,9501,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-01-31 00:00:00+05:30,993.9500122070312,1009.7000122070312,973.3499755859376,997.5,7876,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-02-01 00:00:00+05:30,1008.9000244140624,1014.9000244140624,961.5999755859376,995.4000244140624,12132,0.0,0.0
