,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2022-10-19 00:00:00+05:30,165.6999969482422,198.8000030517578,160.35000610351562,198.5,1392725,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-10-20 00:00:00+05:30,202.0,204.9499969482422,185.5500030517578,189.1999969482422,464832,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-10-21 00:00:00+05:30,192.4499969482422,192.4499969482422,180.3999938964844,183.4499969482422,35524,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-10-24 00:00:00+05:30,185.0,189.1000061035156,179.89999389648438,182.1000061035156,31821,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-10-25 00:00:00+05:30,180.5500030517578,197.1499938964844,180.5500030517578,194.8999938964844,65634,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-10-27 00:00:00+05:30,196.0,202.0,190.0,194.4499969482422,42409,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-10-28 00:00:00+05:30,195.75,196.1499938964844,188.0,189.8000030517578,16426,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-10-31 00:00:00+05:30,192.8000030517578,197.8000030517578,185.1499938964844,189.1499938964844,18317,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-11-01 00:00:00+05:30,189.3000030517578,194.3999938964844,188.0,189.3500061035156,11661,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-11-02 00:00:00+05:30,188.9499969482422,194.1000061035156,185.5500030517578,188.8999938964844,16191,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-11-03 00:00:00+05:30,186.5,226.6499938964844,186.3999938964844,226.6499938964844,600910,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-11-04 00:00:00+05:30,234.0,243.8999938964844,218.3999938964844,239.8999938964844,691235,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-11-07 00:00:00+05:30,239.8999938964844,239.8999938964844,225.1000061035156,227.6000061035156,62042,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-11-09 00:00:00+05:30,229.9499969482422,233.9499969482422,225.0,227.5500030517578,18223,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-11-10 00:00:00+05:30,217.0,229.0,217.0,223.6000061035156,14439,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-11-11 00:00:00+05:30,223.6000061035156,234.4499969482422,217.6000061035156,221.3000030517578,24493,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-11-14 00:00:00+05:30,220.0,229.6499938964844,214.25,218.3000030517578,21859,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-11-15 00:00:00+05:30,220.8999938964844,225.0,214.0500030517578,220.1000061035156,78062,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-11-16 00:00:00+05:30,222.0,230.4499969482422,217.0,220.6999969482422,48386,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-11-17 00:00:00+05:30,220.75,239.8999938964844,219.0500030517578,220.1499938964844,244103,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-11-18 00:00:00+05:30,222.5,234.8999938964844,221.0,222.4499969482422,69582,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-11-21 00:00:00+05:30,223.0,229.4499969482422,217.3000030517578,220.3500061035156,39469,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-11-22 00:00:00+05:30,224.0500030517578,228.9499969482422,217.8000030517578,219.75,23507,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-11-23 00:00:00+05:30,220.25,223.8999938964844,217.3500061035156,221.0500030517578,15358,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-11-24 00:00:00+05:30,226.8999938964844,226.8999938964844,221.0,223.3500061035156,15117,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-11-25 00:00:00+05:30,226.9499969482422,226.9499969482422,223.0500030517578,225.6499938964844,21251,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-11-28 00:00:00+05:30,227.0500030517578,235.8999938964844,223.4499969482422,224.8000030517578,72907,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-11-29 00:00:00+05:30,225.0,231.4499969482422,217.6499938964844,219.3999938964844,53411,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-11-30 00:00:00+05:30,224.6999969482422,225.6499938964844,219.5,222.0500030517578,14084,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-12-01 00:00:00+05:30,227.0,228.5,221.0,222.5,25670,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-12-02 00:00:00+05:30,224.8500061035156,226.6999969482422,220.0,220.5500030517578,15166,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-12-05 00:00:00+05:30,223.0500030517578,228.0,220.5500030517578,224.8500061035156,18683,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-12-06 00:00:00+05:30,224.9499969482422,226.3999938964844,221.1000061035156,223.4499969482422,11852,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-12-07 00:00:00+05:30,223.3999938964844,225.0,221.0500030517578,222.3000030517578,8724,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-12-08 00:00:00+05:30,224.8999938964844,232.0,222.0,224.75,40189,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-12-09 00:00:00+05:30,229.75,229.75,215.0500030517578,215.8999938964844,35056,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-12-12 00:00:00+05:30,215.0,220.0,206.3000030517578,217.6499938964844,29379,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-12-13 00:00:00+05:30,221.0,225.5,219.5500030517578,224.3999938964844,23966,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-12-14 00:00:00+05:30,226.8500061035156,231.0,222.0,223.25,16228,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-12-15 00:00:00+05:30,226.0,227.9499969482422,215.3500061035156,218.8500061035156,16607,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-12-16 00:00:00+05:30,216.0,252.0,213.1000061035156,248.3500061035156,375496,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-12-19 00:00:00+05:30,248.3500061035156,259.0,245.1999969482422,249.4499969482422,104936,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-12-20 00:00:00+05:30,253.1999969482422,267.0,244.8999938964844,247.3500061035156,210349,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-12-21 00:00:00+05:30,251.0,260.0,235.1000061035156,239.6499938964844,58987,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-12-22 00:00:00+05:30,239.9499969482422,248.3999938964844,224.9499969482422,228.75,76002,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-12-23 00:00:00+05:30,228.75,231.8999938964844,216.1000061035156,218.8500061035156,53906,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-12-26 00:00:00+05:30,218.1999969482422,237.6499938964844,218.1999969482422,233.1999969482422,73046,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-12-27 00:00:00+05:30,238.8000030517578,252.8000030517578,229.8000030517578,249.3000030517578,68985,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-12-28 00:00:00+05:30,248.0,269.5,243.1000061035156,260.45001220703125,281641,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-12-29 00:00:00+05:30,262.8500061035156,274.29998779296875,257.79998779296875,271.3500061035156,236266,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-12-30 00:00:00+05:30,277.3999938964844,277.3999938964844,262.1000061035156,263.95001220703125,64871,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-01-02 00:00:00+05:30,260.6000061035156,269.8500061035156,256.0,259.0,50692,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-01-03 00:00:00+05:30,255.0500030517578,276.3500061035156,230.3999938964844,241.1999969482422,420044,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-01-04 00:00:00+05:30,236.6499938964844,244.6999969482422,226.8000030517578,232.3500061035156,66233,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-01-05 00:00:00+05:30,238.25,239.4499969482422,221.0,223.8999938964844,92801,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-01-06 00:00:00+05:30,227.8999938964844,230.8999938964844,219.25,222.3999938964844,94584,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-01-09 00:00:00+05:30,227.0,228.8999938964844,218.5500030517578,224.9499969482422,39047,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-01-10 00:00:00+05:30,226.0,236.8500061035156,221.8000030517578,229.6499938964844,112893,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-01-11 00:00:00+05:30,230.8000030517578,241.0,227.1499938964844,230.6999969482422,64835,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-01-12 00:00:00+05:30,232.3999938964844,236.3500061035156,225.3500061035156,228.1000061035156,40128,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-01-13 00:00:00+05:30,230.25,231.1999969482422,222.4499969482422,223.8999938964844,25970,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-01-16 00:00:00+05:30,226.9499969482422,232.0500030517578,220.8500061035156,222.0,24536,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-01-17 00:00:00+05:30,223.0500030517578,226.5500030517578,219.3999938964844,221.1000061035156,30655,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-01-18 00:00:00+05:30,227.6999969482422,242.0,220.1000061035156,239.8999938964844,82884,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-01-19 00:00:00+05:30,248.0,253.5,233.0500030517578,250.75,97094,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-01-20 00:00:00+05:30,248.0,269.0,243.3999938964844,253.4499969482422,140708,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-01-23 00:00:00+05:30,257.0,263.0,248.0500030517578,248.8500061035156,141666,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-01-24 00:00:00+05:30,252.1999969482422,265.0,252.1999969482422,254.5,53245,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-01-25 00:00:00+05:30,256.95001220703125,272.5,255.0,260.79998779296875,331048,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-01-27 00:00:00+05:30,261.1000061035156,269.25,253.4499969482422,265.5,135467,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-01-30 00:00:00+05:30,266.0,266.0,253.0500030517578,256.0,50940,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-01-31 00:00:00+05:30,259.6499938964844,264.75,255.0,256.3500061035156,104099,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-02-01 00:00:00+05:30,255.1999969482422,262.0,247.1000061035156,252.6999969482422,381872,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-02-02 00:00:00+05:30,251.0,255.6999969482422,232.0,237.4499969482422,295911,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-02-03 00:00:00+05:30,237.0,282.70001220703125,226.8999938964844,276.79998779296875,767216,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-02-06 00:00:00+05:30,282.0,291.8999938964844,271.0,276.6499938964844,216574,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-02-07 00:00:00+05:30,278.70001220703125,278.70001220703125,262.6000061035156,266.75,177057,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-02-08 00:00:00+05:30,266.0,287.0,262.29998779296875,269.8999938964844,310738,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-02-09 00:00:00+05:30,268.0,283.54998779296875,267.8999938964844,270.1499938964844,401952,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-02-10 00:00:00+05:30,270.1499938964844,283.0,270.1499938964844,276.6000061035156,124992,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-02-13 00:00:00+05:30,282.3999938964844,282.3999938964844,255.8500061035156,256.54998779296875,249125,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-02-14 00:00:00+05:30,260.3999938964844,284.0,260.3999938964844,281.25,396455,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-02-15 00:00:00+05:30,283.8500061035156,292.5,276.04998779296875,281.1000061035156,182662,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-02-16 00:00:00+05:30,277.0,284.3500061035156,271.1499938964844,275.54998779296875,78577,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-02-17 00:00:00+05:30,272.04998779296875,298.3999938964844,272.04998779296875,291.25,248220,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-02-20 00:00:00+05:30,292.6499938964844,300.0,285.0,286.95001220703125,105843,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-02-21 00:00:00+05:30,290.29998779296875,296.29998779296875,284.5,290.3500061035156,125674,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-02-22 00:00:00+05:30,293.0,293.0,282.04998779296875,285.8500061035156,79677,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-02-23 00:00:00+05:30,285.8500061035156,304.0,283.25,301.25,183134,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-02-24 00:00:00+05:30,303.79998779296875,304.6499938964844,294.0,295.75,84514,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-02-27 00:00:00+05:30,295.75,300.5,288.0,290.6499938964844,62173,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-02-28 00:00:00+05:30,281.1000061035156,297.45001220703125,281.1000061035156,291.3500061035156,128914,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-03-01 00:00:00+05:30,296.8500061035156,296.8500061035156,287.8999938964844,291.5,106622,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-03-02 00:00:00+05:30,292.04998779296875,293.8999938964844,285.1000061035156,287.3500061035156,47716,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-03-03 00:00:00+05:30,291.8999938964844,306.8500061035156,285.3999938964844,294.3999938964844,310874,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-03-06 00:00:00+05:30,298.8500061035156,300.0,287.20001220703125,290.54998779296875,57324,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-03-08 00:00:00+05:30,288.8500061035156,290.75,285.79998779296875,287.04998779296875,20958,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-03-09 00:00:00+05:30,288.79998779296875,294.70001220703125,283.8500061035156,287.6499938964844,55902,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-03-10 00:00:00+05:30,282.3999938964844,295.04998779296875,281.20001220703125,291.70001220703125,69936,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-03-13 00:00:00+05:30,291.6499938964844,296.6000061035156,278.1499938964844,282.70001220703125,100482,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-03-14 00:00:00+05:30,282.1000061035156,288.0,273.20001220703125,279.3500061035156,115364,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-03-15 00:00:00+05:30,285.8999938964844,288.6000061035156,271.0,271.79998779296875,48290,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-03-16 00:00:00+05:30,271.0,274.8999938964844,268.79998779296875,272.20001220703125,80023,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-03-17 00:00:00+05:30,272.0,280.0,270.6000061035156,272.6499938964844,126382,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-03-20 00:00:00+05:30,274.6000061035156,279.3500061035156,271.0,271.75,141678,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-03-21 00:00:00+05:30,272.79998779296875,273.6000061035156,271.1499938964844,271.79998779296875,29549,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-03-22 00:00:00+05:30,273.3999938964844,275.0,271.0,272.0,16965,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-03-23 00:00:00+05:30,275.0,275.0,271.04998779296875,271.70001220703125,59466,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-03-24 00:00:00+05:30,272.8500061035156,276.6499938964844,271.04998779296875,272.3999938964844,41599,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-03-27 00:00:00+05:30,273.1499938964844,280.0,256.8500061035156,277.0,196040,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-03-28 00:00:00+05:30,282.0,284.3999938964844,271.04998779296875,275.25,138275,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-03-29 00:00:00+05:30,275.0,279.1000061035156,271.54998779296875,274.04998779296875,79942,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-03-31 00:00:00+05:30,278.0,289.8500061035156,275.5,279.75,59306,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-04-03 00:00:00+05:30,284.0,302.5,278.75,295.75,182747,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-04-05 00:00:00+05:30,300.0,309.0,290.3500061035156,292.70001220703125,151268,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-04-06 00:00:00+05:30,293.79998779296875,299.0,285.04998779296875,297.25,122441,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-04-10 00:00:00+05:30,302.8999938964844,303.0,283.0,287.45001220703125,88868,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-04-11 00:00:00+05:30,288.70001220703125,305.45001220703125,285.95001220703125,304.6499938964844,185869,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-04-12 00:00:00+05:30,308.3999938964844,308.3999938964844,296.70001220703125,304.04998779296875,105949,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-04-13 00:00:00+05:30,307.45001220703125,307.45001220703125,295.6499938964844,299.0,64739,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-04-17 00:00:00+05:30,300.0,300.25,287.8500061035156,290.1499938964844,49128,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-04-18 00:00:00+05:30,287.04998779296875,295.70001220703125,286.29998779296875,290.5,54650,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-04-19 00:00:00+05:30,293.0,294.5,287.6499938964844,289.0,31879,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-04-20 00:00:00+05:30,290.3500061035156,292.3999938964844,286.0,286.5,46831,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-04-21 00:00:00+05:30,289.04998779296875,292.20001220703125,286.0,286.5,15666,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-04-24 00:00:00+05:30,287.0,290.20001220703125,286.04998779296875,288.04998779296875,25735,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-04-25 00:00:00+05:30,294.0,294.0,286.04998779296875,286.1000061035156,20578,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-04-26 00:00:00+05:30,288.5,288.54998779296875,275.1499938964844,279.3500061035156,60726,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-04-27 00:00:00+05:30,275.0,282.3999938964844,275.0,275.54998779296875,178678,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-04-28 00:00:00+05:30,278.8999938964844,300.0,274.29998779296875,286.20001220703125,80580,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-05-02 00:00:00+05:30,287.0,297.20001220703125,279.20001220703125,280.25,42055,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-05-03 00:00:00+05:30,278.0,284.95001220703125,277.1000061035156,279.6499938964844,38387,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-05-04 00:00:00+05:30,280.6499938964844,282.8999938964844,271.20001220703125,273.29998779296875,26346,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-05-05 00:00:00+05:30,277.8999938964844,277.8999938964844,267.0,268.70001220703125,56362,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-05-08 00:00:00+05:30,273.79998779296875,273.79998779296875,266.0,266.79998779296875,35933,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-05-09 00:00:00+05:30,266.8999938964844,272.04998779296875,256.8999938964844,258.8500061035156,20565,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-05-10 00:00:00+05:30,262.95001220703125,265.0,257.3999938964844,258.5,29297,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-05-11 00:00:00+05:30,260.8999938964844,260.8999938964844,255.0,255.8500061035156,29882,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-05-12 00:00:00+05:30,256.1000061035156,257.8500061035156,255.0,255.25,43367,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-05-15 00:00:00+05:30,259.8999938964844,259.8999938964844,251.1000061035156,254.6999969482422,33997,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-05-16 00:00:00+05:30,255.5,256.6000061035156,250.5,251.3000030517578,14340,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-05-17 00:00:00+05:30,254.0,256.25,250.3000030517578,251.6499938964844,52455,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-05-18 00:00:00+05:30,254.6999969482422,259.0,251.0500030517578,251.6499938964844,49575,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-05-19 00:00:00+05:30,253.6499938964844,259.95001220703125,249.0,251.8999938964844,20765,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-05-22 00:00:00+05:30,253.0,254.0500030517578,251.0,251.8500061035156,44497,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-05-23 00:00:00+05:30,253.8999938964844,254.5,251.0,251.6499938964844,55258,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-05-24 00:00:00+05:30,252.8000030517578,254.3999938964844,250.8500061035156,251.75,45595,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-05-25 00:00:00+05:30,252.75,259.20001220703125,250.1000061035156,251.25,50609,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-05-26 00:00:00+05:30,251.8999938964844,254.1999969482422,250.0500030517578,252.1000061035156,21591,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-05-29 00:00:00+05:30,255.9499969482422,255.9499969482422,249.0,250.9499969482422,21126,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-05-30 00:00:00+05:30,250.1999969482422,253.8000030517578,248.6499938964844,249.4499969482422,23416,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-05-31 00:00:00+05:30,250.3000030517578,251.3500061035156,249.0,249.3500061035156,28719,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-06-01 00:00:00+05:30,251.8000030517578,251.8000030517578,233.6000061035156,237.4499969482422,58920,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-06-02 00:00:00+05:30,237.6000061035156,243.9499969482422,231.0500030517578,237.3999938964844,75798,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-06-05 00:00:00+05:30,240.5,242.9499969482422,232.0,237.75,41836,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-06-06 00:00:00+05:30,235.0500030517578,243.8999938964844,235.0,237.8000030517578,47188,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-06-07 00:00:00+05:30,241.3000030517578,246.0,239.8999938964844,240.8500061035156,53266,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-06-08 00:00:00+05:30,241.75,244.0500030517578,235.3500061035156,236.8500061035156,25748,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-06-09 00:00:00+05:30,239.6999969482422,256.3999938964844,238.0,241.9499969482422,90731,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-06-12 00:00:00+05:30,243.9499969482422,247.6000061035156,236.5500030517578,238.0500030517578,26334,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-06-13 00:00:00+05:30,240.3999938964844,242.0,238.0,239.6999969482422,12462,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-06-14 00:00:00+05:30,239.0,248.0,235.0,237.0500030517578,44120,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-06-15 00:00:00+05:30,238.6999969482422,257.6499938964844,235.6000061035156,252.0500030517578,158485,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-06-16 00:00:00+05:30,250.8999938964844,257.20001220703125,247.9499969482422,253.5,46335,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-06-19 00:00:00+05:30,259.0,260.29998779296875,246.8000030517578,249.1000061035156,65063,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-06-20 00:00:00+05:30,246.3500061035156,252.4499969482422,245.8000030517578,247.1999969482422,32219,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-06-21 00:00:00+05:30,246.6499938964844,261.5,246.0,246.8000030517578,52306,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-06-22 00:00:00+05:30,246.0,250.0,234.0,235.8000030517578,54582,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-06-23 00:00:00+05:30,240.0,259.3999938964844,188.6499938964844,188.6499938964844,506459,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-06-26 00:00:00+05:30,180.25,197.8000030517578,179.25,189.8999938964844,41400,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-06-27 00:00:00+05:30,189.8999938964844,192.0,184.0,184.8000030517578,9602,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-06-28 00:00:00+05:30,182.0,184.5,176.5,177.75,14774,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-06-30 00:00:00+05:30,177.0,183.0,177.0,181.8500061035156,14834,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-07-03 00:00:00+05:30,182.1000061035156,184.6000061035156,176.0,180.0,4791,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-07-04 00:00:00+05:30,180.0,182.0,175.0,176.5500030517578,17938,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-07-05 00:00:00+05:30,176.5500030517578,179.9499969482422,172.10000610351562,177.0500030517578,6485,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-07-06 00:00:00+05:30,177.0,177.0,171.8000030517578,172.5500030517578,8392,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-07-07 00:00:00+05:30,176.9499969482422,176.9499969482422,173.0,173.8000030517578,2918,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-07-10 00:00:00+05:30,173.0,177.89999389648438,166.0500030517578,169.85000610351562,3752,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-07-11 00:00:00+05:30,168.0500030517578,172.85000610351562,164.0,166.9499969482422,7047,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-07-12 00:00:00+05:30,171.0,173.0,165.5500030517578,166.5500030517578,17946,0.0,0.0
