,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-07-25 00:00:00+05:30,451.1000061035156,460.5499877929687,448.6000061035156,452.0499877929687,22556,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-07-26 00:00:00+05:30,452.0,453.0,441.5,448.1000061035156,28847,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-07-27 00:00:00+05:30,447.0,451.1499938964844,443.75,445.2000122070313,22311,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-07-28 00:00:00+05:30,445.2000122070313,458.0,445.2000122070313,448.9500122070313,44263,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-07-29 00:00:00+05:30,450.1000061035156,458.0,443.2000122070313,445.7000122070313,45160,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-08-01 00:00:00+05:30,446.0,464.3500061035156,445.0,449.25,131744,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-08-02 00:00:00+05:30,451.8999938964844,458.0,448.8999938964844,450.4500122070313,42057,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-08-03 00:00:00+05:30,450.4500122070313,461.8999938964844,447.4500122070313,453.0,70720,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-08-04 00:00:00+05:30,453.0,462.4500122070313,426.2000122070313,436.4500122070313,105399,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-08-05 00:00:00+05:30,442.0,456.7000122070313,439.0,441.6499938964844,201513,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-08-08 00:00:00+05:30,441.7000122070313,447.8999938964844,436.0,439.7999877929687,155241,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-08-10 00:00:00+05:30,445.8999938964844,447.8999938964844,436.5,438.9500122070313,55559,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-08-11 00:00:00+05:30,440.0,448.9500122070313,439.6499938964844,445.0,77978,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-08-12 00:00:00+05:30,445.0,484.0,445.0,478.7999877929687,320786,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-08-16 00:00:00+05:30,483.6499938964844,488.9500122070313,465.5499877929687,467.3999938964844,96419,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-08-17 00:00:00+05:30,471.7000122070313,496.2000122070313,465.5499877929687,490.2000122070313,219878,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-08-18 00:00:00+05:30,490.0,499.7000122070313,475.8500061035156,480.7000122070313,98218,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-08-19 00:00:00+05:30,484.0,488.0499877929687,466.5499877929687,466.8500061035156,44245,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-08-22 00:00:00+05:30,466.8500061035156,467.9500122070313,455.7999877929687,458.0,35395,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-08-23 00:00:00+05:30,456.0,467.0499877929687,455.0499877929687,459.3500061035156,37155,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-08-24 00:00:00+05:30,459.3500061035156,479.0,456.0499877929687,467.5,41763,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-08-25 00:00:00+05:30,468.0,493.75,468.0,489.7000122070313,325203,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-08-26 00:00:00+05:30,500.0,510.0,486.0,489.1000061035156,353012,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-08-29 00:00:00+05:30,473.0,495.4500122070313,470.4500122070313,479.1499938964844,130387,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-08-30 00:00:00+05:30,486.0,489.7999877929687,478.0,482.1499938964844,74857,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-01 00:00:00+05:30,482.7000122070313,496.0,480.0,492.2000122070313,132983,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-02 00:00:00+05:30,495.8999938964844,539.0,495.8999938964844,521.5999755859375,826687,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-09-05 00:00:00+05:30,542.0,550.75,523.0,527.5999755859375,317696,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-06 00:00:00+05:30,531.7999877929688,532.7999877929688,505.5499877929687,509.2000122070313,228885,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-07 00:00:00+05:30,508.75,517.25,500.8999938964844,504.2000122070313,97483,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-09-08 00:00:00+05:30,520.0,520.0,502.0,504.75,120638,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-09-09 00:00:00+05:30,508.0,508.0,486.1499938964844,490.1000061035156,126162,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-09-12 00:00:00+05:30,487.0,494.8999938964844,477.0,479.25,154234,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-09-13 00:00:00+05:30,483.2000122070313,492.3500061035156,476.0,477.75,108999,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-09-14 00:00:00+05:30,473.1000061035156,485.2000122070313,471.0499877929687,475.7000122070313,70448,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-09-15 00:00:00+05:30,476.0,482.0,472.0,476.25,87880,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-09-16 00:00:00+05:30,477.7999877929687,479.4500122070313,455.0,459.7000122070313,108855,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-09-19 00:00:00+05:30,464.3999938964844,469.0,455.0,464.5,67686,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-09-20 00:00:00+05:30,467.0,471.9500122070313,446.5,452.0499877929687,149732,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-09-21 00:00:00+05:30,452.4500122070313,457.7999877929687,450.0,454.25,91570,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-09-22 00:00:00+05:30,452.0,457.0,441.0,444.2999877929687,74624,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-09-23 00:00:00+05:30,445.0,448.0,430.3500061035156,433.5,83324,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-09-26 00:00:00+05:30,428.1000061035156,430.9500122070313,410.0,421.0499877929687,173573,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-09-27 00:00:00+05:30,424.3500061035156,433.2000122070313,411.5,428.7999877929687,91929,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-09-28 00:00:00+05:30,429.1000061035156,430.75,418.5,424.9500122070313,69312,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-09-29 00:00:00+05:30,429.6499938964844,431.3500061035156,415.0,421.2999877929687,85110,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-09-30 00:00:00+05:30,421.3500061035156,437.7000122070313,417.2999877929687,431.1000061035156,69936,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-10-03 00:00:00+05:30,429.7000122070313,454.0,428.25,442.6499938964844,156003,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-10-04 00:00:00+05:30,447.7999877929687,455.0,442.1000061035156,451.2000122070313,48668,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-10-06 00:00:00+05:30,455.6499938964844,455.6499938964844,449.0,450.5,27688,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-10-07 00:00:00+05:30,451.3500061035156,458.7999877929687,447.5,449.1499938964844,51050,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-10-10 00:00:00+05:30,440.5,452.7999877929687,440.5,445.7000122070313,31489,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-10-11 00:00:00+05:30,449.0,449.0,425.6000061035156,430.2000122070313,47725,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-10-12 00:00:00+05:30,430.0,436.8999938964844,420.3500061035156,423.1000061035156,160374,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-10-13 00:00:00+05:30,423.1000061035156,435.8500061035156,422.0499877929687,429.5,42018,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-10-14 00:00:00+05:30,435.5,439.7999877929687,427.2999877929687,434.1000061035156,37296,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-10-17 00:00:00+05:30,432.8500061035156,434.3999938964844,425.0,427.7000122070313,38193,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-10-18 00:00:00+05:30,425.2999877929687,436.8999938964844,425.2999877929687,429.6499938964844,53010,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-10-19 00:00:00+05:30,423.0,449.7999877929687,423.0,439.5,105199,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-10-20 00:00:00+05:30,442.0,447.0,435.0,437.7000122070313,37765,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-10-21 00:00:00+05:30,445.0,446.0,425.8999938964844,429.25,72976,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-10-24 00:00:00+05:30,439.8999938964844,447.0,435.1000061035156,443.8999938964844,24627,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-10-25 00:00:00+05:30,437.0,452.0,435.7000122070313,442.25,36592,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-10-27 00:00:00+05:30,445.0,453.0,430.1499938964844,432.8500061035156,57045,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-10-28 00:00:00+05:30,437.1000061035156,444.9500122070313,430.0,440.75,33204,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-10-31 00:00:00+05:30,445.0,449.8999938964844,442.1000061035156,446.6499938964844,90290,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-01 00:00:00+05:30,447.0,452.8500061035156,440.6000061035156,442.2999877929687,88070,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-11-02 00:00:00+05:30,446.6000061035156,446.6000061035156,435.1499938964844,437.1499938964844,17739,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-11-03 00:00:00+05:30,440.0,441.0,430.5,433.0,27697,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-04 00:00:00+05:30,436.0,463.9500122070313,433.6499938964844,453.2999877929687,100173,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-11-07 00:00:00+05:30,456.0,470.0,444.6499938964844,465.1499938964844,99954,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-11-09 00:00:00+05:30,469.8999938964844,478.7000122070313,460.5499877929687,470.4500122070313,48195,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-11-10 00:00:00+05:30,474.8999938964844,475.0,450.0,468.5499877929687,105909,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-11-11 00:00:00+05:30,477.9500122070313,484.0499877929687,461.1499938964844,471.0499877929687,60805,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-11-14 00:00:00+05:30,467.0,479.0,466.0499877929687,473.4500122070313,39315,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-11-15 00:00:00+05:30,473.5499877929687,482.8999938964844,473.5499877929687,478.8500061035156,39441,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-11-16 00:00:00+05:30,482.8999938964844,482.8999938964844,467.0,468.1499938964844,51293,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-11-17 00:00:00+05:30,468.1499938964844,473.3500061035156,460.1000061035156,468.75,20183,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-11-18 00:00:00+05:30,469.0,475.2000122070313,457.7999877929687,460.7999877929687,24809,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-11-21 00:00:00+05:30,456.3500061035156,463.9500122070313,452.5499877929687,455.5499877929687,24819,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-11-22 00:00:00+05:30,455.0,460.6000061035156,452.5499877929687,452.6499938964844,22435,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-11-23 00:00:00+05:30,457.2000122070313,473.1000061035156,454.2000122070313,460.8999938964844,120618,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-11-24 00:00:00+05:30,465.0,470.9500122070313,456.3500061035156,463.25,114000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-11-25 00:00:00+05:30,464.7999877929687,464.7999877929687,453.0,453.6499938964844,31718,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-11-28 00:00:00+05:30,455.0,462.5,453.9500122070313,455.2000122070313,38169,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-11-29 00:00:00+05:30,455.2000122070313,461.5,450.1000061035156,459.1000061035156,25644,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-11-30 00:00:00+05:30,462.0,464.7999877929687,453.1000061035156,455.3500061035156,34499,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-01 00:00:00+05:30,459.7999877929687,460.0499877929687,453.0,454.7000122070313,38350,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-02 00:00:00+05:30,453.75,458.0,451.0,452.5499877929687,115166,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-12-05 00:00:00+05:30,452.6499938964844,463.9500122070313,451.7999877929687,456.25,60802,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-06 00:00:00+05:30,455.0,462.7000122070313,450.0,453.9500122070313,65724,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-07 00:00:00+05:30,458.5,458.5,449.0499877929687,449.9500122070313,34831,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-12-08 00:00:00+05:30,453.9500122070313,456.0,447.9500122070313,454.75,97454,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-12-09 00:00:00+05:30,451.5,464.75,451.5,457.5,84740,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-12-12 00:00:00+05:30,459.9500122070313,483.8500061035156,455.0,480.0499877929687,126904,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-12-13 00:00:00+05:30,484.7000122070313,514.0,482.0499877929687,496.25,291177,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-12-14 00:00:00+05:30,499.9500122070313,512.7000122070312,482.5,509.2999877929687,215310,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-12-15 00:00:00+05:30,509.0,515.0499877929688,485.0,493.1499938964844,92862,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-12-16 00:00:00+05:30,488.3500061035156,496.3999938964844,477.75,484.4500122070313,55284,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-12-19 00:00:00+05:30,484.4500122070313,504.75,481.6000061035156,492.9500122070313,61089,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-12-20 00:00:00+05:30,497.9500122070313,511.0,493.0499877929687,503.1000061035156,104103,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-12-21 00:00:00+05:30,510.0,511.0,473.3999938964844,481.7000122070313,105741,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-12-22 00:00:00+05:30,483.25,502.2999877929687,465.2000122070313,475.7000122070313,96259,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-12-23 00:00:00+05:30,474.0,474.5,453.3999938964844,463.3999938964844,85725,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-12-26 00:00:00+05:30,461.0,491.6000061035156,461.0,479.6499938964844,47233,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-12-27 00:00:00+05:30,484.0,486.8500061035156,471.7999877929687,483.5,32380,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-12-28 00:00:00+05:30,483.5,498.0,480.2999877929687,494.7000122070313,29451,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-12-29 00:00:00+05:30,494.0,502.7000122070313,482.7999877929687,498.7000122070313,57845,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-12-30 00:00:00+05:30,498.5,503.6499938964844,488.0,492.8999938964844,52845,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-02 00:00:00+05:30,498.7999877929687,509.9500122070313,488.3999938964844,494.3999938964844,68335,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-01-03 00:00:00+05:30,498.7999877929687,500.9500122070313,490.0,492.2999877929687,27941,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-01-04 00:00:00+05:30,492.25,497.7000122070313,483.7999877929687,487.1499938964844,24892,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-05 00:00:00+05:30,488.0499877929687,492.3999938964844,476.1000061035156,481.7999877929687,32791,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-01-06 00:00:00+05:30,485.0,485.0,465.0,467.8999938964844,48313,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-01-09 00:00:00+05:30,474.0,478.2000122070313,471.4500122070313,473.1499938964844,18758,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-01-10 00:00:00+05:30,475.0,478.7999877929687,464.3500061035156,466.6499938964844,23679,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-01-11 00:00:00+05:30,469.5,474.0,466.0,468.0,11398,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-01-12 00:00:00+05:30,465.25,469.8500061035156,460.0,461.9500122070313,38447,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-01-13 00:00:00+05:30,460.1499938964844,470.0,460.1499938964844,467.2000122070313,30694,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-01-16 00:00:00+05:30,470.9500122070313,479.0,468.25,476.3500061035156,23694,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-01-17 00:00:00+05:30,474.0,478.4500122070313,460.0,461.6499938964844,36607,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-01-18 00:00:00+05:30,463.5,481.5,459.0,473.1499938964844,153365,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-01-19 00:00:00+05:30,473.1499938964844,475.4500122070313,465.6000061035156,472.1499938964844,27457,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-01-20 00:00:00+05:30,475.6000061035156,484.5,467.0,474.75,38375,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-01-23 00:00:00+05:30,477.25,477.25,465.0,467.7000122070313,21485,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-01-24 00:00:00+05:30,472.3500061035156,475.0499877929687,464.0,467.3999938964844,18082,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-01-25 00:00:00+05:30,472.0499877929687,472.0499877929687,437.1000061035156,449.25,101923,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-01-27 00:00:00+05:30,449.0,462.9500122070313,439.5499877929687,451.75,59212,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-01-30 00:00:00+05:30,454.8999938964844,454.8999938964844,441.5499877929687,445.3500061035156,21287,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-01-31 00:00:00+05:30,446.0,458.3999938964844,444.0,452.7999877929687,31586,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-02-01 00:00:00+05:30,459.5,459.5499877929687,446.1000061035156,450.9500122070313,22701,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-02-02 00:00:00+05:30,450.9500122070313,454.7000122070313,441.6499938964844,444.8999938964844,20697,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-02-03 00:00:00+05:30,445.2000122070313,452.1000061035156,442.0499877929687,447.5499877929687,23114,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-02-06 00:00:00+05:30,447.0,455.0,444.7999877929687,451.3500061035156,19185,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-02-07 00:00:00+05:30,450.0,458.7000122070313,447.1000061035156,448.7000122070313,22112,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-02-08 00:00:00+05:30,450.0,464.5,448.0,462.1499938964844,21967,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-02-09 00:00:00+05:30,460.1499938964844,469.5,457.5499877929687,464.75,20531,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-02-10 00:00:00+05:30,456.9500122070313,456.9500122070313,411.0,431.9500122070313,335456,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-02-13 00:00:00+05:30,425.2999877929687,444.7000122070313,425.0,438.3500061035156,58063,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-02-14 00:00:00+05:30,433.9500122070313,444.7000122070313,432.5499877929687,439.5,59110,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-02-15 00:00:00+05:30,436.3999938964844,443.7000122070313,436.3999938964844,441.1499938964844,18916,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-02-16 00:00:00+05:30,440.0,444.5,428.0499877929687,439.0,73993,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-02-17 00:00:00+05:30,435.0,441.2000122070313,429.0,430.4500122070313,41288,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-02-20 00:00:00+05:30,430.0,431.8999938964844,426.5499877929687,428.8500061035156,18381,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-02-21 00:00:00+05:30,429.7999877929687,434.8999938964844,424.0,427.5,15956,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-02-22 00:00:00+05:30,428.75,428.8999938964844,421.0499877929687,425.5,24254,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-02-23 00:00:00+05:30,425.6499938964844,432.0,421.7000122070313,422.6499938964844,33607,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-02-24 00:00:00+05:30,421.1000061035156,426.7999877929687,416.3500061035156,419.3999938964844,42373,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-02-27 00:00:00+05:30,416.0,424.2000122070313,416.0,419.8999938964844,20360,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-02-28 00:00:00+05:30,418.0499877929687,421.8999938964844,415.0499877929687,415.75,13572,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-01 00:00:00+05:30,419.7999877929687,421.0,415.75,419.6499938964844,20116,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-03-02 00:00:00+05:30,421.0499877929687,436.7999877929687,420.2000122070313,426.1499938964844,104129,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-03-03 00:00:00+05:30,428.0,428.0,418.9500122070313,420.7999877929687,44365,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-06 00:00:00+05:30,423.0499877929687,423.9500122070313,418.0,419.7999877929687,27208,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-03-08 00:00:00+05:30,417.1499938964844,428.8999938964844,417.1499938964844,420.75,20231,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-03-09 00:00:00+05:30,419.5,426.2000122070313,412.0,414.5,29441,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-03-10 00:00:00+05:30,414.5,418.9500122070313,413.6000061035156,414.3999938964844,14825,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-03-13 00:00:00+05:30,414.0,414.0,393.3999938964844,405.5,67939,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-03-14 00:00:00+05:30,409.5499877929687,409.5499877929687,395.0,400.1499938964844,23289,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-03-15 00:00:00+05:30,406.1499938964844,406.1499938964844,395.0,398.6000061035156,10262,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-03-16 00:00:00+05:30,400.0,400.0,389.4500122070313,392.6000061035156,20295,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-03-17 00:00:00+05:30,396.4500122070313,403.4500122070313,390.0,392.7000122070313,72942,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-03-20 00:00:00+05:30,392.25,395.0,377.6499938964844,393.7999877929687,28601,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-03-21 00:00:00+05:30,395.0,403.5499877929687,387.5499877929687,402.1499938964844,21348,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-03-22 00:00:00+05:30,402.1499938964844,407.5,396.6000061035156,401.7000122070313,13955,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-03-23 00:00:00+05:30,406.8999938964844,406.8999938964844,392.25,398.75,29080,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-03-24 00:00:00+05:30,404.5,412.8999938964844,391.2000122070313,404.9500122070313,34305,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-03-27 00:00:00+05:30,395.0,412.9500122070313,393.1499938964844,399.75,36006,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-03-28 00:00:00+05:30,401.0,401.25,386.4500122070313,396.7000122070313,49525,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-03-29 00:00:00+05:30,398.0,398.0,388.0,392.0499877929687,43861,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-03-31 00:00:00+05:30,389.9500122070313,401.9500122070313,383.0,396.0499877929687,68885,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-04-03 00:00:00+05:30,399.9500122070313,399.9500122070313,394.3999938964844,397.75,16439,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-04-05 00:00:00+05:30,397.0,409.0499877929687,397.0,405.9500122070313,17589,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-04-06 00:00:00+05:30,410.0,424.6499938964844,403.6499938964844,414.8999938964844,31329,0.0,0.0
