,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
491,491.0,491.0,491.0,491.0,491.0,2018-10-08 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-10-09 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-10-10 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-10-11 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-10-12 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-10-15 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-10-16 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-10-17 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-10-19 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-10-22 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-10-23 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-10-24 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-10-25 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-10-26 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-10-29 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-10-30 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-10-31 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-11-01 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-11-02 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-11-05 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-11-06 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-11-07 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-11-09 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-11-12 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-11-13 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-11-14 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-11-15 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-11-16 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-11-19 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-11-20 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-11-21 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-11-22 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-11-26 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-11-27 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-11-28 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-11-29 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-11-30 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-12-03 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-12-04 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-12-05 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-12-06 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-12-07 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-12-10 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-12-11 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-12-12 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-12-13 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-12-14 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-12-17 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-12-18 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-12-19 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-12-20 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-12-21 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-12-24 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-12-26 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-12-27 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-12-28 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-12-31 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-01-01 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-01-02 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-01-03 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-01-04 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-01-07 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-01-08 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-01-09 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-01-10 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-01-11 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-01-14 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-01-15 00:00:00+05:30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-01-16 00:00:00+05:30,69.5,69.5,69.5,69.5,1,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-01-17 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-01-18 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-01-21 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-01-22 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-01-23 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-01-24 00:00:00+05:30,62.75,62.75,62.75,62.75,22,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-01-25 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-01-28 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-01-29 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-01-30 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-01-31 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-02-01 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-02-04 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-02-05 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-02-06 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-02-07 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-02-08 00:00:00+05:30,51.25,51.25,51.25,51.25,1,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-02-11 00:00:00+05:30,51.25,51.25,51.25,51.25,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-02-12 00:00:00+05:30,51.25,51.25,51.25,51.25,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-02-14 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-02-15 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-02-18 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-02-19 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-02-20 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-02-21 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-02-22 00:00:00+05:30,44.0,44.0,44.0,44.0,122,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-02-25 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,59,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-02-26 00:00:00+05:30,39.75,39.75,39.75,39.75,9,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-02-27 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,110,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-02-28 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-03-01 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1266,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-03-05 00:00:00+05:30,34.20000076293945,35.95000076293945,34.20000076293945,35.95000076293945,3837,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-03-06 00:00:00+05:30,35.20000076293945,35.95000076293945,34.25,35.0,385,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-03-07 00:00:00+05:30,34.0,34.0,33.25,33.25,495,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-03-08 00:00:00+05:30,33.0,33.0,31.600000381469727,31.600000381469727,471,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-03-11 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,122,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-03-12 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-03-13 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,165,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-03-14 00:00:00+05:30,29.850000381469727,29.850000381469727,28.549999237060547,28.549999237060547,186,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-03-15 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-03-18 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-03-19 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-03-20 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1373,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-03-22 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,599,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-03-25 00:00:00+05:30,25.0,25.799999237060547,24.549999237060547,24.549999237060547,2239,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-03-26 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,73,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-03-27 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,454,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-03-28 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,660,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-04-01 00:00:00+05:30,20.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,1954,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-04-02 00:00:00+05:30,20.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,292,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-04-03 00:00:00+05:30,20.0,22.100000381469727,20.0,20.549999237060547,1978,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-04-04 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,210,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-04-05 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,445,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-04-08 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,643,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-04-09 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,304,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-04-10 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,269,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-04-11 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,387,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-04-12 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,395,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-04-15 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,215,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-04-16 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,649,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-04-18 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,609,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-04-22 00:00:00+05:30,33.150001525878906,33.150001525878906,33.0,33.150001525878906,1723,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-04-23 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,88,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-04-24 00:00:00+05:30,36.5,36.5,36.5,36.5,101,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-04-25 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,9,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-04-26 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,861,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-04-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,343,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-05-02 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,182,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-05-03 00:00:00+05:30,46.5,46.5,46.5,46.5,144,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-05-06 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,604,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-05-07 00:00:00+05:30,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,1680,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-05-08 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-05-09 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2167,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-05-10 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,713,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-05-13 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,928,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-05-14 00:00:00+05:30,65.25,65.25,65.25,65.25,369,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-05-15 00:00:00+05:30,65.25,65.25,65.25,65.25,0,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-05-16 00:00:00+05:30,71.9000015258789,71.9000015258789,65.0999984741211,65.0999984741211,1065,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-05-17 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-05-20 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,11,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-05-21 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,352,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-05-22 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-05-23 00:00:00+05:30,50.5,50.5,50.5,50.5,262,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-05-24 00:00:00+05:30,48.0,48.0,48.0,48.0,312,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-05-27 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-05-28 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-05-29 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-05-30 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,122,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-05-31 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,201,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-06-03 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,158,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-06-04 00:00:00+05:30,33.599998474121094,37.099998474121094,33.599998474121094,37.0,2098,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-06-06 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,616,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-06-07 00:00:00+05:30,40.75,40.75,40.75,40.75,122,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-06-10 00:00:00+05:30,42.75,42.75,40.95000076293945,41.0,1205,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-06-11 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,152,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-06-12 00:00:00+05:30,41.0,45.20000076293945,41.0,45.20000076293945,1232,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-06-13 00:00:00+05:30,47.29999923706055,47.45000076293945,42.95000076293945,46.95000076293945,662,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-06-14 00:00:00+05:30,46.95000076293945,49.25,45.0,45.04999923706055,310,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-06-17 00:00:00+05:30,47.29999923706055,47.29999923706055,45.04999923706055,47.20000076293945,16,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-06-18 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,104,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-06-19 00:00:00+05:30,52.0,52.0,51.0,51.0,57,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-06-20 00:00:00+05:30,53.0,53.0,48.5,48.5,657,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-06-21 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-06-24 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-06-25 00:00:00+05:30,48.5,48.5,48.5,48.5,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-06-26 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-06-27 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0
