,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
168,168.0,168.0,168.0,168.0,168.0,2024-05-22 00:00:00+05:30,40.5,41.0,40.29999923706055,40.95000076293945,24000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2024-05-23 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2024-05-24 00:00:00+05:30,40.0,40.0,40.0,40.0,2000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2024-05-27 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,6000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-05-28 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-05-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-05-30 00:00:00+05:30,40.04999923706055,40.5,39.0,40.5,6000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-05-31 00:00:00+05:30,39.5,40.0,39.5,40.0,4000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-06-03 00:00:00+05:30,40.0,40.0,40.0,40.0,4000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-06-04 00:00:00+05:30,38.0,38.349998474121094,38.0,38.0,12000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-06-05 00:00:00+05:30,36.099998474121094,39.25,36.099998474121094,37.29999923706055,20000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-06-06 00:00:00+05:30,36.599998474121094,39.0,36.599998474121094,39.0,8000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-06-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-06-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-06-11 00:00:00+05:30,39.0,40.79999923706055,39.0,40.79999923706055,4000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-06-12 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-06-13 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-06-14 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-06-18 00:00:00+05:30,38.849998474121094,42.79999923706055,38.79999923706055,41.29999923706055,38000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-06-19 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-06-20 00:00:00+05:30,39.54999923706055,40.0,39.54999923706055,40.0,6000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-06-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-06-24 00:00:00+05:30,38.0,38.79999923706055,38.0,38.79999923706055,6000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-06-25 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-06-26 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-06-27 00:00:00+05:30,39.20000076293945,40.400001525878906,39.20000076293945,40.400001525878906,6000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-06-28 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-07-01 00:00:00+05:30,38.54999923706055,39.95000076293945,38.5,39.95000076293945,6000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-07-02 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-07-03 00:00:00+05:30,40.0,40.04999923706055,38.0,40.0,86000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-07-04 00:00:00+05:30,39.75,39.75,39.5,39.5,4000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-07-05 00:00:00+05:30,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-07-08 00:00:00+05:30,39.5,39.5,39.5,39.5,2000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-07-09 00:00:00+05:30,37.650001525878906,38.25,37.650001525878906,38.04999923706055,6000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-07-10 00:00:00+05:30,38.04999923706055,39.95000076293945,38.04999923706055,38.95000076293945,34000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-07-11 00:00:00+05:30,38.25,39.0,37.0,39.0,18000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-07-12 00:00:00+05:30,39.0,39.0,37.04999923706055,38.150001525878906,92000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-07-15 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-07-18 00:00:00+05:30,39.25,39.849998474121094,39.25,39.599998474121094,8000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,,2024-07-22 00:00:00+05:30,38.04999923706055,40.95000076293945,38.04999923706055,40.0,20000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,,2024-07-23 00:00:00+05:30,41.0,41.0,40.849998474121094,40.849998474121094,4000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,,2024-07-24 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,,2024-07-25 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,,,2024-07-29 00:00:00+05:30,38.29999923706055,39.150001525878906,37.95000076293945,38.150001525878906,112000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,,,2024-07-30 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,,,2024-07-31 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,,,2024-08-01 00:00:00+05:30,36.5,39.349998474121094,36.5,39.349998474121094,14000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,,,2024-08-02 00:00:00+05:30,37.5,41.29999923706055,37.400001525878906,41.29999923706055,64000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,,,2024-08-05 00:00:00+05:30,39.25,39.25,39.25,39.25,12000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,,,2024-08-06 00:00:00+05:30,40.54999923706055,40.54999923706055,37.45000076293945,37.45000076293945,16000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,,,2024-08-07 00:00:00+05:30,37.5,37.5,37.45000076293945,37.45000076293945,4000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,,,2024-08-08 00:00:00+05:30,37.0,37.29999923706055,37.0,37.29999923706055,6000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,,,2024-08-09 00:00:00+05:30,35.75,37.0,35.75,37.0,12000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,,,2024-08-12 00:00:00+05:30,36.0,38.849998474121094,36.0,38.400001525878906,26000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,,,2024-08-13 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,,,2024-08-14 00:00:00+05:30,36.75,37.5,36.75,37.5,8000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,,,2024-08-16 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,,,2024-08-19 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,,,2024-08-20 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,,,2024-08-21 00:00:00+05:30,38.0,39.0,37.849998474121094,38.95000076293945,60000.0,0.0,0.0,0.0,
228,228.0,228.0,,,,2024-08-23 00:00:00+05:30,38.45000076293945,40.400001525878906,37.5,39.599998474121094,30000.0,0.0,0.0,0.0,
229,229.0,229.0,,,,2024-08-26 00:00:00+05:30,38.04999923706055,41.5,38.04999923706055,40.0,30000.0,0.0,0.0,0.0,
230,230.0,230.0,,,,2024-08-27 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
231,231.0,231.0,,,,2024-08-28 00:00:00+05:30,40.95000076293945,40.95000076293945,38.25,38.25,8000.0,0.0,0.0,0.0,
232,232.0,232.0,,,,2024-08-29 00:00:00+05:30,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.0,
233,233.0,233.0,,,,2024-08-30 00:00:00+05:30,38.95000076293945,38.95000076293945,37.400001525878906,37.400001525878906,6000.0,0.0,0.0,0.0,
234,234.0,234.0,,,,2024-09-02 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000.0,0.0,0.0,0.0,
235,235.0,235.0,,,,2024-09-03 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,0.0,0.0,0.0,
236,236.0,236.0,,,,2024-09-04 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,0.0,0.0,0.0,
237,237.0,237.0,,,,2024-09-05 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,0.0,0.0,0.0,
238,238.0,238.0,,,,2024-09-06 00:00:00+05:30,36.0,36.0,35.75,35.75,6000.0,0.0,0.0,0.0,
239,239.0,239.0,,,,2024-09-09 00:00:00+05:30,36.5,37.5,36.400001525878906,37.5,12000.0,0.0,0.0,0.0,
240,240.0,240.0,,,,2024-09-10 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
241,241.0,241.0,,,,2024-09-11 00:00:00+05:30,35.79999923706055,37.400001525878906,35.79999923706055,36.099998474121094,10000.0,0.0,0.0,0.0,
242,242.0,242.0,,,,2024-09-12 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,0.0,0.0,0.0,
243,243.0,243.0,,,,2024-09-13 00:00:00+05:30,36.0,36.0,36.0,36.0,4000.0,0.0,0.0,0.0,
244,244.0,244.0,,,,2024-09-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,
245,245.0,245.0,,,,2024-09-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,
246,246.0,246.0,,,,2024-09-18 00:00:00+05:30,34.599998474121094,35.04999923706055,34.599998474121094,35.0,8000.0,0.0,0.0,0.0,
247,247.0,247.0,,,,2024-09-19 00:00:00+05:30,34.5,34.5,33.25,33.29999923706055,44000.0,0.0,0.0,0.0,
248,248.0,248.0,,,,2024-09-20 00:00:00+05:30,33.5,34.95000076293945,33.5,34.95000076293945,12000.0,0.0,0.0,0.0,
249,249.0,249.0,,,,2024-09-23 00:00:00+05:30,35.650001525878906,36.650001525878906,35.650001525878906,36.650001525878906,8000.0,0.0,0.0,0.0,
250,250.0,250.0,,,,2024-09-24 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,12000.0,0.0,0.0,0.0,
251,,,,,,2024-09-26 00:00:00+05:30,41.79999923706055,41.95000076293945,39.0,40.79999923706055,88000.0,0.0,0.0,0.0,
252,,,,,,2024-09-27 00:00:00+05:30,40.5,40.5,38.79999923706055,38.79999923706055,46000.0,0.0,0.0,0.0,
