,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,21.139691404737523,21.232409706288596,20.397948529237947,20.722461700439453,29200,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,20.90789705787017,20.90789705787017,20.258872467693397,20.49066734313965,20400,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,20.44430431511222,20.676099156637093,19.795279819915148,20.07343292236328,12800,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,20.119794689175063,21.13969066519365,19.934358092560167,20.16615295410156,20100,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,19.563488006591797,20.258872638803915,19.47076970193927,19.563488006591797,22600,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,19.563488187713077,20.166154520852228,19.192616734123952,19.47076988220215,8600,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,19.331692957473283,19.331692957473283,18.636308331437945,18.7753849029541,17900,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,19.007183074951172,19.28533626622705,18.265440052578924,19.007183074951172,15300,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,19.934360985239017,20.86154056594781,19.656207818408262,20.53702735900879,32800,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,21.04697538265123,21.232410221801135,19.517127791050825,19.656206130981445,40700,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,20.351594359904563,20.58338927622031,19.56349129074005,19.748926162719727,8700,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,19.563490391609047,19.93436188697815,18.2654392735898,18.54359245300293,58900,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,19.285332040171323,19.470768639356507,18.58994744590859,19.192615509033203,25000,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,19.238975342144947,19.888001723719636,19.09989876565169,19.331693649291992,38000,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,20.02707757773581,20.02707757773581,19.053538040494228,19.656206130981445,65100,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,18.821743512080243,19.9343596413022,18.821743512080243,19.47076988220215,25500,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,19.60984520451816,19.65620523854169,19.00717890984802,19.192615509033203,28400,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,19.00718135473179,19.28533452083379,18.63630987711089,18.91446304321289,25200,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,19.09990021551939,19.331695116755174,18.63631041304783,18.68266868591309,33700,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,18.68266868591309,19.007181901334132,18.589950371727824,18.68266868591309,36200,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,19.19261444850506,20.583383560180664,18.636306450143945,20.583383560180664,78200,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,22.15958873399737,22.669538497924805,21.139690974596977,22.669538497924805,100000,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,24.01394914292966,24.01394914292966,20.907897406471218,22.0205135345459,165200,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,21.603280116418865,22.0668698336678,20.305229261812713,21.13969039916992,65900,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,21.325129407517455,22.252308946974736,21.325129407517455,21.788719177246097,58000,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,21.69600017220948,23.179487741346573,21.371486990139715,22.113231658935547,141800,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,20.62974554300308,23.179489374160767,20.62974554300308,22.252309799194336,104300,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,23.086770702470808,23.086770702470808,21.835077942120503,22.391386032104492,25900,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,23.874873141024977,23.874873141024977,21.417847715154107,21.788719177246097,44700,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,22.71589561462402,23.92122814393661,22.159587613228062,23.17948532104492,170600,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,23.318564757469357,27.815385818481445,23.225846451050163,27.815385818481445,315600,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,33.37846374511719,33.37846374511719,33.37846374511719,33.37846374511719,137600,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,36.71630859375,36.71630859375,36.71630859375,36.71630859375,110100,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,40.23959555400685,40.42502864217166,35.9745673249368,36.85538864135742,1146900,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,37.08718165077942,40.56410493053999,33.56390010133723,40.239593505859375,1341800,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,40.79589804898035,41.676719282419704,38.70974417147568,39.31241226196289,331600,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,40.56410125539273,40.56410125539273,36.20635709886018,36.62358856201172,270400,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,35.23282621478631,39.17333967301899,35.23282621478631,37.68985366821289,300654,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,38.94154220855165,39.31241545387304,38.01436263215757,38.709747314453125,156300,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,38.01436132600412,38.47795109827246,36.80902862548828,36.80902862548828,9541,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,35.00102615356445,37.08718003026697,35.00102615356445,35.00102615356445,25200,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,35.650058412719275,36.62359634228413,33.28575100180186,35.742774963378906,92600,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,36.62359660661139,37.55077626753827,33.9811359877337,34.0738525390625,40200,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,34.027492638363526,35.69641524094801,32.59036493994103,33.146671295166016,30800,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,31.75590218710014,34.30564615832716,31.70954391318702,33.053955078125,28600,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,31.52410780612689,34.72287827618934,31.52410780612689,34.35200500488281,73000,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,35.55733167628781,35.60369347985813,32.63671843371844,32.729434967041016,74700,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,34.07385009043926,34.398361533679655,31.52410620612067,34.30564498901367,64300,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,34.5374367313762,36.02092253191997,33.842052099200835,34.027488708496094,69500,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,32.45128319884695,35.1864634901316,32.45128319884695,34.63015365600586,26200,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,35.23282035261839,35.92820496484112,34.444719206862906,35.279178619384766,39375,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,34.86194814496104,35.371899704750284,33.79569383110431,34.027488708496094,19841,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,32.91487257490743,33.47117886563516,32.35856628417969,32.35856628417969,26300,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,31.987692883858067,32.91487238773801,30.73600196838379,30.73600196838379,54600,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,31.755901609148296,31.755901609148296,29.206157684326172,29.206157684326172,63900,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,29.113434971525727,29.669743006590192,27.769025802612305,27.769025802612305,17500,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,26.424615189091767,27.81538440957028,26.37825692245762,26.702768325805664,47119,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,26.007386070304044,27.81538692800633,25.49743801733913,26.517335891723633,26386,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,25.590155964393418,27.861744803546024,25.21928449763938,27.490873336791992,48469,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,28.000821914355733,28.881641387939453,28.000821914355733,28.881641387939453,35300,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,30.3187712019157,30.365129470825195,29.716103095364648,30.365129470825195,25600,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,30.13333683198721,31.89497947692871,30.13333683198721,31.89497947692871,59500,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,33.517539978027344,33.517539978027344,33.517539978027344,33.517539978027344,4600,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,35.23282241821289,35.23282241821289,35.23282241821289,35.23282241821289,23800,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,36.99446487426758,36.99446487426758,36.99446487426758,36.99446487426758,9300,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,38.84882354736328,38.84882354736328,35.69641174475142,38.84882354736328,522700,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,39.868719283740305,39.868719283740305,36.94810238656311,37.27261734008789,122275,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,37.87528966149986,37.92165147643325,35.464623835179715,35.69641876220703,79089,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,35.27918485240956,37.504417419433594,35.27918485240956,37.504417419433594,96600,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,37.36532671165295,38.06071121696997,35.696404606273795,36.1136360168457,114834,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,37.41169330691627,37.41169330691627,34.76923301271374,35.047386169433594,67229,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,34.398359687547334,36.80902862548828,34.398359687547334,36.80902862548828,39300,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,38.66338064205596,38.66338064205596,36.80902189219149,38.19979095458984,178513,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,38.75610609032227,38.89518444335532,36.2990823030441,36.85538864135742,72541,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,35.88184702470852,38.70974376610827,35.69641041904595,36.067283630371094,75669,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,34.81559406044076,37.87528610229492,34.81559406044076,37.87528610229492,105000,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,39.683284712525584,39.776004791259766,39.683284712525584,39.776004791259766,121900,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,41.78819820397814,41.78819820397814,38.0913693317124,39.542022705078125,529564,0.4,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,40.94588532306638,41.179861810626754,37.90419098478144,38.51253128051758,103900,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,38.51253210104396,40.00998022525503,36.68751474515063,37.62342071533203,62102,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,36.54712670004855,39.49523187599908,36.54712670004855,39.02727890014648,133068,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,39.02728214904898,40.15037009862845,38.23175988175603,38.46573638916016,73514,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,38.6529158544524,39.30805074761897,37.43623880725616,37.62342071533203,52100,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,37.7170101449716,38.27855587308063,36.172767425617224,37.15546798706055,89872,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,36.50032857853492,36.64071588576215,35.65801187556664,36.07917022705078,63357,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,37.06188001053281,37.90419692585337,34.394549062348425,35.75161361694336,86174,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,35.56442160914253,36.07916910260379,34.62851577732299,34.95608139038086,68648,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,34.86249342672025,36.73430515432939,33.36504547271195,36.59391784667969,101741,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,36.92148849725384,36.92148849725384,34.76890563964844,34.76890563964844,19300,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,33.69261464160397,35.42403924371834,33.69261464160397,34.066978454589844,56833,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,35.7048102275281,35.79839938607935,33.87979307419827,35.6112174987793,104072,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,35.47084359944816,37.34265585123543,34.86250318953788,36.4067497253418,68342,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,37.67021190181483,37.67021190181483,34.62851777309686,34.72210693359375,58646,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,33.365048204447596,36.26635519170485,33.365048204447596,34.48813247680664,54658,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,34.2541541106234,35.23685815026888,33.31824822158782,33.73940658569336,41646,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,33.73941371158016,33.73941371158016,32.0547834695556,32.148372650146484,31681,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,31.68041846177621,33.7862070807474,30.557334054483512,30.97848892211914,69500,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,29.948987855920645,30.650917258793783,29.434240341186523,29.434240341186523,27000,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,28.077178523659143,30.41694340063074,27.983587571560495,28.264360427856445,64991,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,29.387447955334096,29.715015411376953,29.01308591347041,29.715015411376953,23900,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,30.88489582272901,31.21246147155762,30.1361717895509,31.212461471557617,64200,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,32.56952642868257,32.56952642868257,31.259260237473395,31.77400779724121,30373,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,30.931690405390555,32.569525789929216,30.744508504546573,31.212461471557617,28383,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,32.14837052042798,32.14837052042798,29.995787377653443,30.32335662841797,64627,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,30.46373949510432,30.83810332206703,29.059880499291236,29.715015411376953,43676,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,30.5573301739004,31.21246147155762,29.761807987862937,31.212461471557617,50000,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,32.80350112915039,32.80350112915039,32.80350112915039,32.80350112915039,13000,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,34.44134521484375,34.44134521484375,34.347756028986005,34.44134521484375,39700,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,36.17276763916016,36.17276763916016,36.17276763916016,36.17276763916016,26300,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,37.997779846191406,37.997779846191406,37.997779846191406,37.997779846191406,25700,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,40.618317581259454,41.83499454001103,34.81570027390843,40.75870132446289,339864,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,41.17986284590464,41.17986284590464,38.74650874218037,39.16766357421875,153382,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,42.1157688196752,42.86449288465205,39.07407440492088,39.16766357421875,85117,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,37.48303062858089,40.15036458908823,37.48303062858089,38.74650573730469,79351,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,39.96318269481088,40.24395375112805,38.091370892432835,38.74650573730469,59990,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,38.3721422972292,39.074071729495586,36.82789611816406,36.82789611816406,68100,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,36.50033017030537,38.325347392860174,35.09647131760131,36.78110122680664,86023,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,38.27855535041737,38.32534993457135,37.24905664804013,38.09137344360352,57129,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,37.67020998001099,38.84009227752686,35.7983983039856,37.43623352050781,62308,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,38.13817157993069,38.372148092691,35.84520104083999,36.03238296508789,83900,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,36.40674233563928,36.87469530360278,34.20736124409215,35.93878936767578,82295,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,36.03237928344481,36.45353767742076,34.20736195634764,34.53493118286133,34349,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,35.09647832478214,36.21956634521485,34.62852528045171,36.21956634521485,88600,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,37.43624387738605,37.43624387738605,35.096478635049415,35.75161361694336,20100,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,36.50032910908738,36.78110015742546,33.973382533649506,34.16056442260742,51600,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,35.37724221709366,35.42403679793658,33.78620147705078,33.78620147705078,50700,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,34.58172638101363,34.62852096557617,33.786204162658656,34.62852096557617,23500,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,34.62851992626175,35.9855842590332,34.62851992626175,35.9855842590332,43200,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,36.50033057560947,37.81060028076172,36.50033057560947,37.81060028076172,15700,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,39.72920608520508,39.72920608520508,39.72920608520508,39.72920608520508,35100,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,41.69460709144717,41.74140167236328,41.69460709144717,41.74140167236328,34000,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,43.84718999218772,43.84718999218772,39.72920617381169,40.243953704833984,343711,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,40.9458798878355,41.64780925734126,40.056768639088745,40.33753967285156,68000,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,40.71190399446086,41.64780983341399,40.2439510749843,40.38433837890625,53429,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,40.24395877266843,42.443336486816406,39.77600576368391,42.443336486816406,96400,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,44.268346994665706,44.59591619171124,43.05167007611924,44.54911804199219,153772,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,46.14015939294359,46.7952942261492,44.92348245710323,46.60811233520508,213916,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,47.73119709227749,48.947873951178416,44.36193754913686,45.25104522705078,280200,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,46.51452218773691,47.544017210786,43.00487519525471,44.502323150634766,184800,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,46.65490855091162,47.029272345923445,43.89398895094098,45.81259536743164,132762,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,47.637610497242655,47.637610497242655,43.98757615423753,44.0811653137207,30020,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,45.7658020664809,46.327344204517125,43.519626373940326,43.987579345703125,52294,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,45.62541393840238,45.62541393840238,43.33244370335594,44.87668991088867,36200,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,46.32734607514881,46.74850448078067,43.5196281312004,44.2215576171875,92896,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,45.81260036291846,46.467735290527344,43.98758291107875,46.467735290527344,113200,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,48.19915860874374,48.807498931884766,46.09337012583746,48.807498931884766,62600,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,51.28764724731445,51.28764724731445,51.28764724731445,51.28764724731445,48740,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,53.253048635472105,53.861385345458984,49.18185571387788,53.861385345458984,465552,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,56.06076818537512,56.57551574707031,54.2825454411213,56.57551574707031,105387,0.0,0.0
