,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2016-01-20 00:00:00+05:30,674.2042055837998,706.3091677544569,657.6795927018438,680.2002563476562,686899,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2016-01-21 00:00:00+05:30,689.123646024383,696.5833524082707,684.5911917299311,688.321044921875,120661,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-01-22 00:00:00+05:30,695.9223383617177,702.8626534182539,670.4272187745177,696.5361328125,152880,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-01-25 00:00:00+05:30,695.2613435149134,721.7951877874917,691.9564205994639,706.9230346679688,241245,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-01-27 00:00:00+05:30,711.974794509347,732.7485948796462,697.2443045728104,716.1295776367188,150224,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-01-28 00:00:00+05:30,707.4895846403858,726.1387929108531,707.347922030588,715.6102294921875,74260,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-01-29 00:00:00+05:30,715.751867102611,747.6207661985386,708.9531571021569,731.0489501953125,316960,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-02-01 00:00:00+05:30,732.2764784804779,765.7506372181372,731.8043466439334,754.6083374023438,206519,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-02-02 00:00:00+05:30,760.037780640026,771.652211178617,741.7662457379054,753.5223388671875,182113,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-02-03 00:00:00+05:30,741.2469346642589,759.1879432739671,727.0829804986998,742.8049926757812,103985,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-02-04 00:00:00+05:30,737.4699757144409,762.8706931937708,737.4699757144409,757.9605102539062,517300,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-02-05 00:00:00+05:30,762.0206290819764,764.7590162298784,752.2947267554154,755.6468505859375,49206,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-02-08 00:00:00+05:30,745.968267055141,768.205663995762,745.968267055141,756.0718994140625,41172,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-02-09 00:00:00+05:30,748.8009870671656,753.522304766202,741.3412820493791,750.5478515625,37792,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-02-10 00:00:00+05:30,747.007055321783,762.9651363001886,740.3028055189949,758.1494140625,56327,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-02-11 00:00:00+05:30,743.135429464263,769.5748094197895,743.135429464263,754.6554565429688,145971,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-02-12 00:00:00+05:30,754.4666227853322,774.2961585531569,733.7400250632601,757.9132080078125,177643,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-02-15 00:00:00+05:30,786.5716012250367,802.6240828826905,766.033867339509,779.3479614257812,148787,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-02-16 00:00:00+05:30,777.1289900041179,806.1178958116079,760.1794458279188,793.7008056640625,156266,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-02-17 00:00:00+05:30,801.3494023045579,808.1953140462318,776.1847519525405,803.7572631835938,304861,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-02-18 00:00:00+05:30,808.6201465220855,825.5224887619443,797.8555755865983,809.8004760742188,149122,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-02-19 00:00:00+05:30,809.9892627439793,826.1362040504855,798.894166016677,818.0155029296875,72046,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-02-22 00:00:00+05:30,821.5094035645224,830.007776704845,788.6962406060544,799.8857421875,93270,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-02-23 00:00:00+05:30,801.7270877846113,821.5094239453542,770.80245142345,804.4182739257812,113125,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-02-24 00:00:00+05:30,783.7388271590645,805.2208251324003,778.0732452759869,784.0220947265625,39657,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-02-25 00:00:00+05:30,788.46000856178,793.1813259783177,780.9059006953198,789.7347412109375,78742,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-02-26 00:00:00+05:30,791.9066244456321,794.7394150068639,774.2960867366664,782.3223266601562,22318,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-02-29 00:00:00+05:30,787.5159161331043,787.5159161331043,769.1027742091288,780.622802734375,142044,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-03-01 00:00:00+05:30,779.9617467359541,796.8640885139304,779.9617467359541,782.5584716796875,29602,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-03-02 00:00:00+05:30,787.5630414568692,817.0712788595849,783.5027195169107,805.4568481445312,98579,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-03-03 00:00:00+05:30,815.8438832860907,894.2177748517684,810.0366381468858,844.077392578125,507551,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-03-04 00:00:00+05:30,840.2058704718513,840.2058704718513,807.3927052668073,811.12255859375,94155,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-03-08 00:00:00+05:30,812.4444171913342,817.7322702504981,793.1814168711529,797.572265625,64592,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-03-09 00:00:00+05:30,792.9926093272873,854.4169488205753,787.5158916315654,825.144775390625,251261,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-03-10 00:00:00+05:30,820.5650032348033,830.9047003603312,802.6239962595889,816.2686157226562,72891,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-03-11 00:00:00+05:30,805.5040442371343,830.6686919737633,805.5040442371343,814.6162109375,39072,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-03-14 00:00:00+05:30,813.0110597268701,854.3697989737755,809.4700707907774,840.9612426757812,137006,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-03-15 00:00:00+05:30,844.1716200971097,864.0011547973774,827.1748760683088,856.1165771484375,135275,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-03-16 00:00:00+05:30,859.2798744103297,859.2798744103297,829.0634392662301,832.8876953125,47970,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-03-17 00:00:00+05:30,834.7761508692242,896.4838062993321,833.029286415681,855.6444091796875,343488,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-03-18 00:00:00+05:30,857.3914673950756,884.7751155828037,854.5586762032416,871.2721557617188,96995,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-03-21 00:00:00+05:30,868.7226519959842,889.4964545437143,860.2242782264583,867.0701904296875,92940,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-03-22 00:00:00+05:30,866.8339887903093,892.2347028005472,865.0398648887398,887.6077880859375,89361,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-03-23 00:00:00+05:30,885.7192874336865,913.008529470829,864.0012238825407,870.0917358398438,132423,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-03-28 00:00:00+05:30,872.8773124056897,886.6635381889697,869.6667930479671,879.6759643554688,61760,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-03-29 00:00:00+05:30,877.2209462750382,890.440637607493,868.7225732756029,875.2852172851562,59952,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-03-30 00:00:00+05:30,880.9980675479359,892.2820307436151,875.5685510544732,878.7318115234375,87052,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-03-31 00:00:00+05:30,885.7192483255657,886.7107135694241,861.1683949604646,871.8385620117188,116771,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-04-01 00:00:00+05:30,868.7226539092,900.8276215536704,866.8341264007016,889.92138671875,91533,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-04-04 00:00:00+05:30,890.4406304610403,941.8085965653391,890.4406304610403,932.9324951171876,193192,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-04-05 00:00:00+05:30,932.932567307124,957.8611528876726,930.0525744508996,934.0184936523438,200157,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-04-06 00:00:00+05:30,939.3535595596996,948.0407975177944,913.575170914807,932.8853759765624,57883,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-04-07 00:00:00+05:30,937.5594439039849,946.057817141628,930.05253601741,935.6236572265624,143818,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-04-08 00:00:00+05:30,943.9333150081712,955.0284144734536,930.0054241900508,947.4743041992188,47136,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-04-11 00:00:00+05:30,963.1489087580716,986.1889645306936,952.242675288496,964.990234375,230486,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-04-12 00:00:00+05:30,970.7031518412308,975.7077959096872,955.5005282557868,965.9346313476562,37646,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-04-13 00:00:00+05:30,972.4973158935902,974.2914401765364,949.9293878991324,955.4533081054688,33669,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-04-18 00:00:00+05:30,958.4276651152484,958.4276651152484,928.58895494921,931.98828125,32203,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-04-20 00:00:00+05:30,934.8209283960308,947.5684865105222,929.1553470118124,932.0353393554688,35037,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-04-21 00:00:00+05:30,940.1559585406096,944.2162799849752,920.6568945915928,923.3480224609376,34853,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-04-22 00:00:00+05:30,917.8241789136944,934.8209229676518,889.3074079187335,911.4031982421876,32112,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-04-25 00:00:00+05:30,916.030082411936,930.0052296018322,909.3258339996208,914.9442138671876,19282,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-04-26 00:00:00+05:30,919.4295576257102,928.9665977495574,915.79410787425,918.2020263671876,14432,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-04-27 00:00:00+05:30,922.9703947927444,951.6287697466236,921.1762710404684,940.4392700195312,56567,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-04-28 00:00:00+05:30,945.2077981598628,952.5258405532084,931.9881086751094,937.228759765625,32686,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-04-29 00:00:00+05:30,935.2458755009676,949.9291626615766,921.7429178168268,930.1940307617188,65661,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-05-02 00:00:00+05:30,932.9324848578516,937.1816712767388,909.325893641813,912.8668823242188,52137,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-05-03 00:00:00+05:30,917.8242590650096,935.7180665888692,916.974398734786,926.4642944335938,172581,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-05-04 00:00:00+05:30,916.077412661017,925.614452572234,916.077412661017,920.0432739257812,13829,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-05-05 00:00:00+05:30,935.7651436000478,935.7651436000478,920.6569273562528,924.2451171875,7604,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-05-06 00:00:00+05:30,925.5199935581676,925.5199935581676,910.2701133160048,917.3992919921876,8193,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-05-09 00:00:00+05:30,935.7652396885678,948.9849302593448,869.0057907794888,927.0780029296876,42336,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-05-10 00:00:00+05:30,927.3612894316744,930.0052737064652,897.0504499142005,901.8189697265624,15141,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-05-11 00:00:00+05:30,900.7332169778484,919.7128953585244,892.3292465234142,904.4630126953124,17134,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-05-12 00:00:00+05:30,911.0254750682236,914.0471299998364,899.9303781906428,902.2438354492188,7649,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-05-13 00:00:00+05:30,903.660355568788,911.214465124222,895.1619823189247,899.7416381835938,6583,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-05-16 00:00:00+05:30,975.424417823413,975.424417823413,897.003327800956,904.1325073242188,17135,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-05-17 00:00:00+05:30,906.5875769015412,924.4341843097624,904.6046461376428,920.1849975585938,27805,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-05-18 00:00:00+05:30,924.434213406102,935.7653784325302,908.6649972176656,929.8165283203124,14044,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-05-19 00:00:00+05:30,939.4951280726076,939.4951280726076,919.240661297034,925.4727783203124,7101,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-05-20 00:00:00+05:30,926.4169273474812,934.82089582793,907.4372534248896,920.6097412109376,7892,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-05-23 00:00:00+05:30,932.74365557201,932.74365557201,907.437400366287,909.325927734375,27940,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-05-24 00:00:00+05:30,906.493188998176,919.2407494684628,902.716134044017,906.0210571289062,6237,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-05-25 00:00:00+05:30,919.712795838356,919.712795838356,908.0511628048056,916.7383422851562,5138,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-05-26 00:00:00+05:30,919.7127931210182,930.0996932486684,909.2786913376256,925.4727783203124,10057,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-05-27 00:00:00+05:30,925.4725943649788,958.3330088892612,874.4351658636166,889.0240478515625,223659,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-05-30 00:00:00+05:30,892.3292167458422,914.4250108804814,888.7882277905017,893.1790771484375,40219,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-05-31 00:00:00+05:30,890.4406038599238,901.488499867132,883.8307584442085,887.27734375,17317,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-06-01 00:00:00+05:30,878.2594578179052,897.9945880104545,878.2594578179052,896.0116577148438,13668,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-06-02 00:00:00+05:30,898.9389813757731,911.2144086424591,894.1704615411393,909.84521484375,48003,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-06-03 00:00:00+05:30,917.8240781387788,958.8995384258538,911.214233954652,936.9926147460938,125926,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-06-06 00:00:00+05:30,941.808626110746,941.808626110746,921.6013601203678,934.2545166015624,22746,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-06-07 00:00:00+05:30,943.1304558265052,953.70621949008,932.9796223022296,940.7225952148438,46900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-06-08 00:00:00+05:30,950.259838815755,950.259838815755,930.0998300204044,934.5850830078124,35067,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-06-09 00:00:00+05:30,941.3837175958304,962.2047208831816,930.0997547300628,933.9240112304688,22385,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-06-10 00:00:00+05:30,943.0362294694552,956.9641199417256,925.378485615242,932.9797973632812,34363,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-06-13 00:00:00+05:30,928.211045834126,947.9933782257092,928.211045834126,940.4392700195312,38538,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-06-14 00:00:00+05:30,940.4866072447338,943.3193982304108,918.3436128467032,924.3397216796876,33223,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-06-15 00:00:00+05:30,932.8852113403782,933.7822732641412,899.411056047949,903.1881103515624,23208,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-06-16 00:00:00+05:30,901.7716453791204,903.5185098063896,863.9067019615356,884.6332397460938,151778,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-06-17 00:00:00+05:30,891.3378134991434,892.2348756236863,835.6734517142328,847.1934814453125,366562,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-06-20 00:00:00+05:30,837.7506654998431,843.8883788123158,817.0240682487612,821.131591796875,53805,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-06-21 00:00:00+05:30,817.5905658038779,834.5401079305054,791.8593842523871,795.3059692382812,101646,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-06-22 00:00:00+05:30,796.95842621579,809.1394489114969,769.5747836088494,800.0272827148438,101139,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-06-23 00:00:00+05:30,800.7355038041338,800.7355038041338,784.9662907285061,791.10400390625,38758,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-06-24 00:00:00+05:30,774.2961572657797,779.1118786052195,727.0829769446955,774.8154907226562,33197,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-06-27 00:00:00+05:30,778.9230240062274,798.8469618210313,769.6691951267411,790.726318359375,43512,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-06-28 00:00:00+05:30,785.6274624591139,803.5684742220022,785.6274624591139,793.8897705078125,23663,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-06-29 00:00:00+05:30,800.4523029421905,810.1782069535552,792.709329530897,807.72314453125,54792,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-06-30 00:00:00+05:30,812.9164192301849,812.9164192301849,786.5714461788124,800.0744018554688,87830,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-07-01 00:00:00+05:30,807.250963924575,807.250963924575,788.554498787365,791.4817504882812,19432,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-07-04 00:00:00+05:30,796.9584217509569,846.8155247603812,795.1170963351858,832.6043701171875,121827,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-07-05 00:00:00+05:30,832.6044507183558,865.7953401654863,832.6044507183558,862.4904174804688,124825,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-07-07 00:00:00+05:30,865.8897297052017,917.8242282153284,863.6707332767162,876.3710327148438,155620,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-07-08 00:00:00+05:30,880.0536426363311,901.2051695469946,880.0536426363311,897.8057861328125,93634,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-07-11 00:00:00+05:30,903.2825340945265,941.808534969736,897.0504174058593,939.4478759765624,111438,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-07-12 00:00:00+05:30,944.2636871006148,951.8177965974198,925.3784133586026,938.5509033203124,47969,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-07-13 00:00:00+05:30,938.5508070006684,947.7573770050666,909.6091049078908,914.3776245117188,30070,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-07-14 00:00:00+05:30,921.6012177637664,930.9966515411888,912.1585823358588,921.5540161132812,13348,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-07-15 00:00:00+05:30,918.107531031222,942.9416533822504,918.107531031222,928.1167602539062,17022,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-07-18 00:00:00+05:30,923.4898788448278,940.439423423902,923.3954755301604,930.8079223632812,9474,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-07-19 00:00:00+05:30,930.807736537193,939.5421738316074,920.7985665828476,926.7946166992188,15186,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-07-20 00:00:00+05:30,933.2793298570232,943.786863602577,928.6881554829212,936.2611694335938,16152,2.45,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-07-21 00:00:00+05:30,933.5632467168977,941.7042130830675,922.9610163074034,934.0365600585938,21795,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-07-22 00:00:00+05:30,934.8884198126336,935.7404068752664,924.7595612763504,926.7001342773438,93553,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-07-25 00:00:00+05:30,935.2197527476096,941.8934586630382,912.5480343227828,920.5943603515624,16575,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-07-26 00:00:00+05:30,925.3275140848672,928.1673939234907,913.9679947303728,919.5057373046876,27289,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-07-27 00:00:00+05:30,919.5057213867568,929.5399979760216,912.7373758883756,916.4765625,6855,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-07-28 00:00:00+05:30,919.4584245216678,927.694087671806,906.868302030194,910.4181518554688,18248,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-07-29 00:00:00+05:30,917.2811672808884,955.5249046933834,909.7081545479192,920.5943603515624,313467,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-08-01 00:00:00+05:30,922.9610569878269,936.2138311394468,915.0093693858508,922.1090698242188,39436,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-08-02 00:00:00+05:30,922.9608473727608,928.6406064335164,899.4372017071307,904.5489501953124,23766,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-08-03 00:00:00+05:30,904.9276216001537,909.2347606547314,879.9839784555169,884.0071411132812,17960,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-08-04 00:00:00+05:30,885.0959054105903,904.8330476769262,875.6296390425626,880.9307250976562,8797,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-08-05 00:00:00+05:30,885.9003985043637,895.745337344165,876.5761504683718,879.8893432617188,44206,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-08-08 00:00:00+05:30,887.3679380100292,888.7405005746677,869.9499827098396,875.6770629882812,15525,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-08-09 00:00:00+05:30,878.8482218321274,880.9781318354907,856.7917742419594,862.7081909179688,15071,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-08-10 00:00:00+05:30,866.0687825832265,866.0687825832265,851.9640217783375,856.3184814453125,10044,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-08-11 00:00:00+05:30,855.2771874733521,861.4302607645272,849.4554104022377,859.8209838867188,12293,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-08-12 00:00:00+05:30,862.1402311899883,889.8290610140972,858.5903812125385,883.4393310546875,25220,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-08-16 00:00:00+05:30,887.9358726264337,894.8462361990478,866.2107776202103,871.7958984375,9359,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-08-17 00:00:00+05:30,897.4020306186053,897.4020306186053,853.8572063480823,868.1512451171875,22962,0.0,0.0
