,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,2004-07-23 00:00:00+05:30,42.508473139143774,42.508473139143774,40.52796546860165,42.073726654052734,800,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2004-07-26 00:00:00+05:30,38.6440673828125,43.47457580566407,38.402541961669925,42.26694869995117,10700,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2004-07-27 00:00:00+05:30,42.26694869995117,42.26694869995117,42.26694869995117,42.26694869995117,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2004-07-28 00:00:00+05:30,37.677967677682105,42.025425486645425,37.677967677682105,41.735595703125,9600,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2004-07-29 00:00:00+05:30,41.05932332095925,42.02542504615828,39.22372856892682,41.25254440307617,1900,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2004-07-30 00:00:00+05:30,41.54237365722656,41.54237365722656,41.54237365722656,41.54237365722656,200,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2004-08-02 00:00:00+05:30,41.542372945342194,42.02542379354384,41.542372945342194,41.97711944580078,1000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2004-08-03 00:00:00+05:30,41.97711944580078,41.97711944580078,41.97711944580078,41.97711944580078,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2004-08-04 00:00:00+05:30,42.411868403950294,42.411868403950294,39.12712097167969,39.12712097167969,4000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2004-08-05 00:00:00+05:30,40.57627118644068,43.184746499788965,40.57627118644068,42.75,1100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2004-08-06 00:00:00+05:30,39.12711912071186,42.46017074584961,39.12711912071186,42.46017074584961,1100,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2004-08-09 00:00:00+05:30,39.6101713107646,39.6101713107646,39.41695022583008,39.41695022583008,200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2004-08-10 00:00:00+05:30,42.21864430917859,42.21864430917859,37.677965659312555,38.54745864868164,400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2004-08-11 00:00:00+05:30,40.3830517603292,40.43135610997146,37.2915254732114,39.561866760253906,400,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2004-08-12 00:00:00+05:30,39.561866760253906,39.561866760253906,39.561866760253906,39.561866760253906,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2004-08-13 00:00:00+05:30,41.39745736306991,42.41186712069194,41.39745736306991,42.02542495727539,400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2004-08-16 00:00:00+05:30,40.09322040959409,40.09322040959409,36.71186447143555,36.71186447143555,1000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2004-08-17 00:00:00+05:30,37.48474378219069,39.36864276185983,37.48474378219069,38.982200622558594,1400,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2004-08-18 00:00:00+05:30,39.996612548828125,39.996612548828125,39.996612548828125,39.996612548828125,500,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2004-08-19 00:00:00+05:30,40.817797451691874,40.817797451691874,40.769493103027344,40.769493103027344,200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2004-08-20 00:00:00+05:30,38.644069873386506,38.644069873386506,38.40254443667784,38.49915313720703,1000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2004-08-23 00:00:00+05:30,39.610168189333194,42.02542234721937,39.610168189333194,41.30084609985352,400,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2004-08-24 00:00:00+05:30,40.81779861450195,40.81779861450195,40.81779861450195,40.81779861450195,300,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2004-08-25 00:00:00+05:30,40.57627337951926,40.76949446602268,40.57627337951926,40.672882080078125,500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2004-08-26 00:00:00+05:30,41.059322357177734,41.059322357177734,41.059322357177734,41.059322357177734,500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2004-08-27 00:00:00+05:30,41.30084609985352,41.30084609985352,41.30084609985352,41.30084609985352,500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2004-08-30 00:00:00+05:30,38.64406967163086,40.093222284317015,38.64406967163086,38.64406967163086,1900,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2004-08-31 00:00:00+05:30,45.358477514153854,45.358477514153854,38.64406967163086,38.64406967163086,700,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2004-09-01 00:00:00+05:30,44.392374436463506,44.392374436463506,32.36440737604884,38.59576416015625,11300,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2004-09-02 00:00:00+05:30,40.09321969757608,40.52796619041002,35.74576214000759,36.37372970581055,900,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2004-09-03 00:00:00+05:30,40.96271553994397,40.96271553994397,37.677968126551846,38.49915313720703,700,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2004-09-06 00:00:00+05:30,38.5957632414714,38.5957632414714,36.08389663696289,36.08389663696289,2,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2004-09-07 00:00:00+05:30,40.09322128282904,40.09322128282904,35.3110170433422,38.45084762573242,1100,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2004-09-08 00:00:00+05:30,38.64406967163086,38.64406967163086,38.64406967163086,38.64406967163086,1,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2004-09-09 00:00:00+05:30,46.37288360595703,46.37288360595703,37.67796792984009,38.64406967163086,200,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2004-09-10 00:00:00+05:30,38.64406967163086,38.64406967163086,38.64406967163086,38.64406967163086,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2004-09-13 00:00:00+05:30,38.64406967163086,38.64406967163086,38.64406967163086,38.64406967163086,500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2004-09-14 00:00:00+05:30,40.38305102430861,40.38305102430861,38.16101781279273,39.996612548828125,1600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2004-09-15 00:00:00+05:30,37.388135090058064,39.32033841579352,37.388135090058064,38.982200622558594,1100,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2004-09-16 00:00:00+05:30,39.803392498856915,39.900001198881725,38.64406967163086,38.64406967163086,900,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2004-09-17 00:00:00+05:30,40.23813797802302,40.23813797802302,38.64406867118251,39.996612548828125,400,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2004-09-20 00:00:00+05:30,38.64406843126917,39.36864471435547,38.64406843126917,39.36864471435547,1100,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2004-09-21 00:00:00+05:30,39.89999887545667,40.044915602440874,39.8033901810575,39.94830322265625,400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2004-09-22 00:00:00+05:30,39.36864587594286,39.6101713107646,39.36864587594286,39.41695022583008,400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2004-09-23 00:00:00+05:30,37.00169501558013,39.996612548828125,37.00169501558013,39.996612548828125,300,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2004-09-24 00:00:00+05:30,38.64406723573984,40.09321975708008,38.64406723573984,40.09321975708008,400,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2004-09-27 00:00:00+05:30,40.47966119952687,40.57626989178173,40.47966119952687,40.5279655456543,300,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2004-09-28 00:00:00+05:30,40.09321975708008,40.09321975708008,40.09321975708008,40.09321975708008,300,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2004-09-29 00:00:00+05:30,39.41695032798634,39.41695032798634,38.64406967163086,38.64406967163086,800,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2004-09-30 00:00:00+05:30,38.64406734288467,38.64406734288467,38.54745864868164,38.54745864868164,400,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2004-10-01 00:00:00+05:30,44.15084704162167,44.15084704162167,38.450845716333745,39.61016845703125,1400,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2004-10-04 00:00:00+05:30,39.61016987294863,40.28644180297851,39.61016987294863,40.28644180297851,400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2004-10-05 00:00:00+05:30,40.47966138932368,40.47966138932368,40.38304901123047,40.38304901123047,300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2004-10-06 00:00:00+05:30,40.1898307800293,40.1898307800293,40.1898307800293,40.1898307800293,400,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2004-10-07 00:00:00+05:30,39.996611063144904,40.09321975708008,39.996611063144904,40.09321975708008,300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2004-10-08 00:00:00+05:30,37.33983100742874,39.61016845703125,37.33983100742874,39.61016845703125,400,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2004-10-11 00:00:00+05:30,40.576272979726504,40.96271514892578,38.64406950450143,40.96271514892578,400,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2004-10-12 00:00:00+05:30,39.706780113446435,39.706780113446435,38.64406967163086,38.64406967163086,500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2004-10-13 00:00:00+05:30,38.64406967163086,38.64406967163086,38.64406967163086,38.64406967163086,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2004-10-14 00:00:00+05:30,38.64406678734756,42.025422631240474,38.64406678734756,39.61016845703125,1400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2004-10-15 00:00:00+05:30,39.61016845703125,39.61016845703125,39.61016845703125,39.61016845703125,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2004-10-18 00:00:00+05:30,38.40254336137038,40.96271439294931,37.43644164158748,37.6779670715332,19800,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2004-10-19 00:00:00+05:30,40.527967585592,40.527967585592,36.85678181434119,38.59576416015625,12100,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2004-10-20 00:00:00+05:30,38.64406967163086,38.64406967163086,37.82288466526297,38.64406967163086,12300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2004-10-21 00:00:00+05:30,37.436439797684955,38.35423712335044,35.74576187133789,35.74576187133789,18800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2004-10-22 00:00:00+05:30,35.74576187133789,35.74576187133789,35.74576187133789,35.74576187133789,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2004-10-25 00:00:00+05:30,38.49915249962807,38.49915249962807,32.1711868997347,33.040679931640625,13100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2004-10-26 00:00:00+05:30,34.683053335704926,34.779662033866984,29.755932336342408,29.852542877197266,16200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2004-10-27 00:00:00+05:30,30.673729570044006,31.156780429414777,28.69322178370096,28.838136672973633,13500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2004-10-28 00:00:00+05:30,29.900848229087373,30.287288538959295,28.065253532483432,28.11355972290039,15400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2004-10-29 00:00:00+05:30,28.11355972290039,28.11355972290039,28.11355972290039,28.11355972290039,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2004-11-01 00:00:00+05:30,30.190677693522073,30.722032883850968,28.596610279842658,28.644914627075195,9400,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2004-11-02 00:00:00+05:30,28.983050592656113,30.045762816258716,28.983050592656113,29.417797088623047,11500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2004-11-03 00:00:00+05:30,30.190678203807156,30.190678203807156,28.596610763184692,28.741525650024418,14500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2004-11-04 00:00:00+05:30,28.983051807365857,29.90084918500957,27.87203518995539,28.306779861450195,10900,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2004-11-05 00:00:00+05:30,29.659322737782496,29.659322737782496,28.016949121187512,28.88644027709961,5200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2004-11-08 00:00:00+05:30,28.210171426788147,28.9347477287499,27.48559512482639,28.161865234375,17800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2004-11-09 00:00:00+05:30,28.886440102667017,28.886440102667017,26.857626189328077,27.099151611328125,19800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2004-11-10 00:00:00+05:30,28.30677990720149,28.30677990720149,27.533899261499677,27.920339584350582,7600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2004-11-11 00:00:00+05:30,28.01694909225232,30.818643632939004,28.01694909225232,30.04576301574707,24800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2004-11-12 00:00:00+05:30,31.156779827297036,31.156779827297036,29.997457050134464,30.287288665771484,9200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2004-11-15 00:00:00+05:30,30.287288665771484,30.287288665771484,30.287288665771484,30.287288665771484,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2004-11-16 00:00:00+05:30,30.432203552243617,30.528814090789293,29.466101852172393,30.287288665771484,33100,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2004-11-17 00:00:00+05:30,30.915253927456263,31.350000422888208,28.016948871757236,29.031354904174805,40700,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2004-11-18 00:00:00+05:30,30.8186449732704,31.929661599812725,28.548305527827416,28.93474769592285,19300,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2004-11-19 00:00:00+05:30,28.93474769592285,28.93474769592285,28.93474769592285,28.93474769592285,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2004-11-22 00:00:00+05:30,30.91525487031196,31.688135504992648,29.46610229826609,29.99745750427246,39500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2004-11-23 00:00:00+05:30,33.42711789979731,33.42711789979731,29.466102338309884,29.61101722717285,162100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2004-11-24 00:00:00+05:30,30.770338786945366,30.770338786945366,29.707626573501095,29.94915199279785,109900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2004-11-25 00:00:00+05:30,30.28728970628387,30.43220459773452,29.079662539707105,29.32118797302246,58100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2004-11-26 00:00:00+05:30,29.32118797302246,29.32118797302246,29.32118797302246,29.32118797302246,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2004-11-29 00:00:00+05:30,30.432203092748765,32.171185389543034,29.7076268286357,29.804237365722656,182400,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2004-11-30 00:00:00+05:30,31.398304520633996,31.398304520633996,28.5483038347609,28.78982925415039,137300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2004-12-01 00:00:00+05:30,28.886440980459454,29.369491839138355,27.82372872282733,29.22457695007324,40300,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2004-12-02 00:00:00+05:30,29.369492103739457,29.466102644884195,28.693222001111895,29.079662322998047,32400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2004-12-03 00:00:00+05:30,29.369491881204365,29.466102421617077,28.644915592148205,28.838136672973633,31400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2004-12-06 00:00:00+05:30,30.383899836199788,30.383899836199788,28.016949884723605,28.451696395874023,27400,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2004-12-07 00:00:00+05:30,28.88644081286792,28.88644081286792,27.63050932466649,27.823728561401367,40000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2004-12-08 00:00:00+05:30,28.355085920382795,28.693221891754252,27.147458767408168,27.29237365722656,50800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2004-12-09 00:00:00+05:30,26.181355902520465,29.079660943182667,26.181355902520465,27.63050842285156,128200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2004-12-10 00:00:00+05:30,31.881355710333978,31.881355710333978,27.678812998160495,27.872034072875977,36000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2004-12-13 00:00:00+05:30,27.872034072875977,27.872034072875977,27.872034072875977,27.872034072875977,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2004-12-14 00:00:00+05:30,29.36949201561578,31.253389270167897,28.886441154034294,29.852542877197266,250800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2004-12-15 00:00:00+05:30,30.818643133727633,31.494913202142925,29.707626573501095,29.94915199279785,152800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2004-12-16 00:00:00+05:30,30.673728745809345,30.673728745809345,28.983050783441897,29.27288055419922,82800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2004-12-17 00:00:00+05:30,29.949153050227384,29.949153050227384,28.21017070696871,28.59661102294922,69700,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2004-12-20 00:00:00+05:30,29.321187800280207,29.36949214958157,28.306779880716295,28.69322204589844,62100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2004-12-21 00:00:00+05:30,29.707626820915003,30.915253927456263,28.789829482866555,29.031354904174805,266400,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2004-12-22 00:00:00+05:30,32.36440698960985,34.68305254660178,29.65932296337628,29.900848388671875,373300,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2004-12-23 00:00:00+05:30,34.48983139095106,34.48983139095106,30.14237374550476,30.673728942871097,150300,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2004-12-24 00:00:00+05:30,31.543222712149827,31.88135684085312,30.43220425717798,30.625425338745117,173700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2004-12-27 00:00:00+05:30,32.50932443459992,32.50932443459992,30.38389990813259,30.625425338745117,199500,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2004-12-28 00:00:00+05:30,30.625425338745117,30.625425338745117,30.625425338745117,30.625425338745117,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2004-12-29 00:00:00+05:30,32.17118530053547,32.3644063741748,30.722032776318684,30.963558197021484,200900,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2004-12-30 00:00:00+05:30,31.736440221467568,32.36440781745299,30.963559577829397,31.253389358520508,430500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2004-12-31 00:00:00+05:30,31.156779533484706,32.02627252950358,31.156779533484706,31.59152603149414,206000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2005-01-03 00:00:00+05:30,31.881356448667965,32.84745815923366,31.73643971792889,31.92966079711914,242000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2005-01-04 00:00:00+05:30,32.316103928022635,32.36440827792749,31.833053058202825,32.12288284301758,154100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2005-01-05 00:00:00+05:30,32.36440758937028,33.08898387868454,29.611017321437533,31.011863708496097,244100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2005-01-06 00:00:00+05:30,29.80423799950188,31.639830872416496,29.80423799950188,30.915254592895508,119700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2005-01-07 00:00:00+05:30,33.8135601679988,33.8135601679988,30.528814691646048,31.011863708496097,109200,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2005-01-10 00:00:00+05:30,32.36440793213445,32.36440793213445,30.770340447299223,30.86695098876953,141700,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2005-01-11 00:00:00+05:30,30.91525523397686,30.91525523397686,28.78983069956383,29.079662322998047,56200,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2005-01-12 00:00:00+05:30,28.59661135097772,29.46610253258089,27.147458767408168,27.29237365722656,69500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2005-01-13 00:00:00+05:30,22.3169500866252,28.210170943489672,22.3169500866252,28.06525421142578,56000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2005-01-14 00:00:00+05:30,28.258474878592008,28.258474878592008,26.567796894402743,27.195762634277344,56200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2005-01-17 00:00:00+05:30,27.920339140865845,27.920339140865845,26.61610145960425,27.43728828430176,37600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2005-01-18 00:00:00+05:30,27.72711944580078,28.210170294384817,27.43728783103471,27.72711944580078,42200,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2005-01-19 00:00:00+05:30,28.451695154523264,31.784746680740906,28.01694866234089,29.56271171569824,177800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2005-01-20 00:00:00+05:30,30.866950331310644,31.88135638841022,29.031355610550985,29.36949157714844,208800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2005-01-24 00:00:00+05:30,29.36949157714844,29.36949157714844,29.36949157714844,29.36949157714844,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2005-01-25 00:00:00+05:30,29.466101428877543,29.70762685042572,28.499999742684835,28.644914627075195,42900,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2005-01-27 00:00:00+05:30,29.17627312963609,29.41779856334933,28.789830961540652,28.93474769592285,55400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2005-01-28 00:00:00+05:30,29.176272685996185,29.949153325049373,28.25847531476433,28.451696395874023,160800,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2005-01-31 00:00:00+05:30,29.466101661938588,29.804237623319057,28.789829739177655,28.88644027709961,152800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2005-02-01 00:00:00+05:30,28.983051338929727,29.07966187859805,28.500000483280896,28.59661102294922,105900,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2005-02-02 00:00:00+05:30,29.079662145441336,29.176272685996185,28.25847531476433,28.451696395874023,127500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2005-02-03 00:00:00+05:30,28.983050556990246,29.2245759782985,28.5483040615583,29.031354904174805,73100,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2005-02-04 00:00:00+05:30,29.466101694915253,29.466101694915253,28.113559690572448,28.5,132000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2005-02-07 00:00:00+05:30,30.0,30.0,29.100000381469727,29.350000381469727,68900,1.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2005-02-08 00:00:00+05:30,29.600000381469727,29.600000381469727,28.5,28.75,57300,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2005-02-09 00:00:00+05:30,28.5,28.950000762939453,28.299999237060547,28.5,53800,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2005-02-10 00:00:00+05:30,28.75,28.899999618530273,28.450000762939453,28.649999618530273,53700,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2005-02-11 00:00:00+05:30,28.649999618530273,29.5,28.600000381469727,28.75,103400,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2005-02-14 00:00:00+05:30,29.75,29.75,28.649999618530273,28.700000762939453,27400,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2005-02-15 00:00:00+05:30,29.549999237060547,29.549999237060547,27.75,28.049999237060547,184300,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2005-02-16 00:00:00+05:30,28.600000381469727,29.0,27.549999237060547,27.799999237060547,131800,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2005-02-17 00:00:00+05:30,27.149999618530273,28.200000762939453,27.0,27.700000762939453,42800,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2005-02-18 00:00:00+05:30,27.950000762939453,28.0,27.0,27.149999618530273,82500,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2005-02-21 00:00:00+05:30,27.450000762939453,27.600000381469727,26.649999618530273,26.700000762939453,35200,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2005-02-22 00:00:00+05:30,26.899999618530273,27.25,25.850000381469727,27.0,99200,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2005-02-23 00:00:00+05:30,26.899999618530273,27.100000381469727,26.25,26.350000381469727,44500,0.0,0.0
