,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-12-13 00:00:00+05:30,49.1337163190904,49.410527044438815,48.455530305973056,48.9883918762207,211055,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-12-14 00:00:00+05:30,49.27212283397967,50.102555073936585,49.13372010051645,49.500492095947266,156000,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-12-17 00:00:00+05:30,50.379368101913215,51.07139236001792,49.410533084621406,49.83266830444336,230120,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-12-18 00:00:00+05:30,50.510845514393914,50.510845514393914,47.47285966059676,49.977989196777344,149680,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-12-19 00:00:00+05:30,50.524683023441405,54.80830878214332,49.96413988999391,54.37925720214844,2397690,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-12-20 00:00:00+05:30,54.65608873688713,56.74600007511003,53.424280885651775,54.406959533691406,411270,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-12-24 00:00:00+05:30,55.97090744749153,56.469165645495515,53.313537431103455,54.02632141113281,327830,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-12-26 00:00:00+05:30,53.72874586903328,56.74597109602938,53.72874586903328,55.72869491577149,448385,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-12-27 00:00:00+05:30,55.36192764854845,55.63873834273616,53.32737511795234,53.91559982299805,247020,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-12-28 00:00:00+05:30,53.72876196950862,55.292738241825504,52.73224536700922,53.88100814819336,283765,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-12-31 00:00:00+05:30,54.254701778620614,55.09205048018663,53.11978244098355,53.867164611816406,230145,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2008-01-01 00:00:00+05:30,53.88101677043325,62.00538123002608,53.86717332666881,60.60749435424805,889080,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2008-01-02 00:00:00+05:30,65.0502675860806,65.0502675860806,58.93277687076402,61.58322525024414,656755,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2008-01-03 00:00:00+05:30,61.59015801867856,61.59015801867856,58.268439519263914,59.05043029785156,177765,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2008-01-04 00:00:00+05:30,59.25109722894705,60.20608845547107,57.50719377910857,58.47602844238281,399005,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2008-01-07 00:00:00+05:30,58.130024836173526,60.898121256943696,56.614490356289885,57.161190032958984,226230,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2008-01-08 00:00:00+05:30,59.23728733516102,59.23728733516102,51.90182978192738,53.51424789428711,288500,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2008-01-09 00:00:00+05:30,54.60070963052335,58.82205613230862,51.202868324377015,55.652584075927734,564300,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2008-01-10 00:00:00+05:30,55.915551114155555,58.82205031178924,53.009046636796825,53.5280647277832,328180,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2008-01-11 00:00:00+05:30,53.70108947015881,55.19586462731928,53.06442832383945,54.42079544067383,151725,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2008-01-14 00:00:00+05:30,54.669918607705206,57.02280223664032,54.51075069880574,55.3204231262207,189720,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2008-01-15 00:00:00+05:30,55.08513296630902,55.839442195237304,53.46579864615463,54.37234878540039,169960,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2008-01-16 00:00:00+05:30,54.37233331385784,55.36192798782928,51.915645647507965,53.50038146972656,108700,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2008-01-17 00:00:00+05:30,53.97788391604929,54.72527126817481,51.763408739075835,52.4554328918457,130165,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2008-01-18 00:00:00+05:30,51.4866038391483,53.40350863581989,49.27212313225027,50.51776885986328,75865,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2008-01-21 00:00:00+05:30,48.99530005542088,49.82572672223521,41.52143893519601,47.1960334777832,324205,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2008-01-22 00:00:00+05:30,38.48347102553559,48.44170009388643,38.48347102553559,47.05765151977539,114955,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2008-01-23 00:00:00+05:30,47.05763251587055,47.749656523456885,41.798251114159264,46.3448486328125,79020,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2008-01-24 00:00:00+05:30,46.36563677999224,47.74968563909648,43.73594447566691,46.35871505737305,66320,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2008-01-25 00:00:00+05:30,46.91924660302877,46.91924660302877,44.981576577050035,46.21337890625,84735,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2008-01-28 00:00:00+05:30,45.659768749462614,45.67360691332627,43.59753387181144,45.147666931152344,85500,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2008-01-29 00:00:00+05:30,45.67359285502678,46.088806279581995,44.42794730163599,45.19609451293945,69120,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2008-01-30 00:00:00+05:30,45.25838407600133,45.50751321225125,43.223831223202176,43.83281326293945,27100,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2008-01-31 00:00:00+05:30,44.0127334880676,45.3691001454796,42.93317753782083,44.52482986450195,28295,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2008-02-01 00:00:00+05:30,45.53520522155085,45.53520522155085,43.59753489222774,43.95046615600586,44730,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2008-02-04 00:00:00+05:30,42.00051312857005,48.60944914267392,42.00051312857005,46.52021789550781,40685,0.4,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2008-02-05 00:00:00+05:30,47.07734234907794,47.07734234907794,44.57026595192036,44.84883117675781,65075,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2008-02-06 00:00:00+05:30,43.8877862082106,44.98811332099387,43.8877862082106,44.33348846435547,52820,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2008-02-07 00:00:00+05:30,44.43098632273803,44.807045947945085,42.48103758773478,42.919776916503906,198275,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-02-08 00:00:00+05:30,42.48103319172169,43.36547469335711,40.87928984859869,41.33892059326172,106850,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-02-11 00:00:00+05:30,42.89887724682393,42.89887724682393,34.00571925975994,34.472312927246094,689850,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-02-12 00:00:00+05:30,35.14086270820736,36.1994066711842,33.28841143714649,33.85250473022461,466115,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-02-13 00:00:00+05:30,33.17003337279455,37.85687579162267,33.17003337279455,36.58940887451172,103465,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-02-14 00:00:00+05:30,36.50582346788226,39.20789594013429,36.50582346788226,38.6507682800293,89565,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-02-15 00:00:00+05:30,37.132605007886866,39.277550470578305,36.49190866859672,38.9154167175293,41755,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-02-18 00:00:00+05:30,39.27754150764192,39.486464063796454,37.891683858499974,38.351314544677734,45350,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-02-19 00:00:00+05:30,38.99897707218242,39.24968520698728,37.89864751533763,38.072750091552734,28480,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-02-20 00:00:00+05:30,37.04904573188591,38.30258432389422,36.97940307552141,37.30671691894531,34730,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-02-21 00:00:00+05:30,37.745440247289345,38.27471092680356,37.139564006765085,37.6688346862793,51235,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-02-22 00:00:00+05:30,37.60616424320838,37.60616424320838,36.21334334531178,36.62422561645508,24040,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-02-25 00:00:00+05:30,36.728688149786514,37.45295299577467,36.31084028756005,37.1047477722168,37520,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-02-26 00:00:00+05:30,37.32759331780697,38.00311220054843,36.7704655747909,37.480804443359375,43390,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-02-27 00:00:00+05:30,37.48081472074464,39.20791252596872,37.04904093358746,37.40420913696289,76980,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-02-28 00:00:00+05:30,36.916713944252706,38.08668362273199,36.916713944252706,37.097782135009766,21900,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-02-29 00:00:00+05:30,37.31366936614712,37.466877842977645,35.51692931392428,36.22726821899414,564575,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-03-03 00:00:00+05:30,36.00442517732093,36.213347806423535,34.82052673694571,34.93891525268555,39005,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-03-04 00:00:00+05:30,35.119977104484356,38.72041764037208,34.702131922125794,37.21617126464844,444235,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-03-05 00:00:00+05:30,38.72041217336577,38.9989773600036,35.65620840332219,35.9974479675293,729610,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-03-07 00:00:00+05:30,34.12410550676313,35.50996320542918,29.42333587062739,34.89015579223633,137565,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-03-10 00:00:00+05:30,33.77589471495605,35.93476527327437,33.77589471495605,35.405494689941406,95960,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-03-11 00:00:00+05:30,34.90408883742178,36.8818944985699,34.12410992582101,35.50996780395508,93870,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-03-12 00:00:00+05:30,35.948701410908285,35.948701410908285,33.741081883466734,33.85947036743164,297105,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-03-13 00:00:00+05:30,33.566979003028436,34.117143810583144,32.731286061625454,33.11431121826172,76065,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-03-14 00:00:00+05:30,35.858173797093166,35.858173797093166,30.68384414919051,32.05577087402344,555220,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-03-17 00:00:00+05:30,32.03487873646785,32.31344396203161,27.58481665878326,28.48318672180176,68230,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-03-18 00:00:00+05:30,28.27427066384726,29.22138955067648,26.46360407897663,28.504087448120117,75220,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-03-19 00:00:00+05:30,29.10995090810931,29.499941644533106,26.045747087389387,26.888402938842773,57910,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-03-24 00:00:00+05:30,27.299288479171583,27.5082110699025,24.52757537876773,25.10559463500977,143070,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-03-25 00:00:00+05:30,25.69753801841535,29.3885116297963,24.687742674471114,27.71016311645508,290685,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-03-26 00:00:00+05:30,27.020725028720584,28.55282855571194,27.020725028720584,27.619638442993164,148820,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-03-27 00:00:00+05:30,27.577853756690494,28.83139473739063,26.463598058951643,27.71713638305664,159580,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-03-28 00:00:00+05:30,27.57784462668487,31.338461010593832,27.57784462668487,30.544553756713867,128150,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-03-31 00:00:00+05:30,30.906696140923255,30.906696140923255,29.52780378539713,29.952611923217773,41400,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-04-01 00:00:00+05:30,28.40657894799442,31.045974824519536,28.023553785007728,28.98459815979004,53515,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-04-02 00:00:00+05:30,30.48884061637934,30.642051725115103,29.66707628940552,29.764575958251953,32215,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-04-03 00:00:00+05:30,29.736718645213266,30.481877411183778,28.970665764950255,29.583507537841797,14685,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-04-04 00:00:00+05:30,29.806364854190697,30.084930079310045,28.99852888925844,29.249237060546875,16910,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-04-07 00:00:00+05:30,29.388520420636855,30.210284933387083,28.552827380616883,29.458160400390625,92020,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-04-08 00:00:00+05:30,29.200489007840464,29.200489007840464,28.274261877731757,28.629432678222656,21665,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-04-09 00:00:00+05:30,29.186558179679004,29.22137816647739,28.552824856207454,28.84531593322754,32865,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-04-10 00:00:00+05:30,28.831393343822626,30.363494190010535,28.831393343822626,29.952611923217773,27410,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-04-11 00:00:00+05:30,31.05990314685082,31.199185759826698,29.94564755623357,30.39134979248047,20615,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-04-15 00:00:00+05:30,30.642057756718344,30.642057756718344,29.694939182819144,29.931718826293945,35705,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-04-16 00:00:00+05:30,31.192223002644216,32.59200676238219,30.08493034088929,31.338468551635746,63990,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-04-17 00:00:00+05:30,31.895596795757456,32.689504251769236,31.338468989485587,32.05577087402344,51305,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-04-21 00:00:00+05:30,31.756307731811955,32.87056577469665,31.004186010214596,31.84684181213379,45600,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-04-22 00:00:00+05:30,32.2647038575454,32.45273237873639,30.864917086221777,31.77025032043457,48685,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-04-23 00:00:00+05:30,33.149144550939894,33.274498675451675,32.31345392965566,32.661659240722656,223935,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-04-24 00:00:00+05:30,33.27448138542458,34.263385336432094,32.74521075652351,33.91518020629883,608540,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-04-25 00:00:00+05:30,34.54195684866216,37.118676014493474,33.70626644382607,35.133907318115234,163215,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-04-28 00:00:00+05:30,36.05316959109814,36.05316959109814,33.149136610952866,34.764808654785156,128785,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-04-29 00:00:00+05:30,35.16872328941268,35.16872328941268,34.1241077461628,34.472312927246094,33510,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-04-30 00:00:00+05:30,34.95980040595919,35.51692815949508,34.27035298454969,34.69516372680664,50445,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-05-02 00:00:00+05:30,35.66398914918741,36.08521898066927,34.96194210814791,35.741214752197266,56000,0.4,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-05-05 00:00:00+05:30,36.366035289760354,36.50644523011092,35.10235118279896,35.29892349243164,58200,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-05-06 00:00:00+05:30,35.38317398670245,35.73419752753046,34.40030700114518,34.624961853027344,28950,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-05-07 00:00:00+05:30,33.72634292207688,35.2146820063518,33.70527968822355,34.526676177978516,22775,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-05-08 00:00:00+05:30,33.852719752893094,34.82154304399793,33.55785851091936,33.90888214111328,76810,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-05-09 00:00:00+05:30,33.6982549110256,34.96193893456972,33.55784497994366,33.72633743286133,58485,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-05-12 00:00:00+05:30,33.557859229433035,33.557859229433035,32.01335468789055,32.74348449707031,37150,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-05-13 00:00:00+05:30,33.136625249874605,33.698262421276425,32.294168153723234,32.77857971191406,37060,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-05-14 00:00:00+05:30,32.43456494496927,32.918976306448826,32.43456494496927,32.617095947265625,21380,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-05-15 00:00:00+05:30,32.996206910613424,33.403395430315875,32.01334010161183,32.96812438964844,44505,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-05-16 00:00:00+05:30,33.13662681081686,33.13662681081686,32.841765608130295,33.03131866455078,5450,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-05-20 00:00:00+05:30,33.69826086332522,33.69826086332522,32.603066421152164,32.84176254272461,15115,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-05-21 00:00:00+05:30,32.29416588694579,33.54380884036262,32.28714659446353,32.71539306640625,11005,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-05-22 00:00:00+05:30,32.434567664652725,33.712292822154815,32.37138333584893,33.628047943115234,39320,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-05-23 00:00:00+05:30,33.00324054668132,36.506457555888225,32.99622125243744,35.83249282836914,356850,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-05-26 00:00:00+05:30,34.112464695491546,35.80439790094158,33.740380633119806,35.15851593017578,125815,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-05-27 00:00:00+05:30,34.85663867546043,35.59378757557984,34.40030700114518,34.624961853027344,56125,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-05-28 00:00:00+05:30,35.6359101980376,35.6359101980376,33.90887494665278,34.24585723876953,37940,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-05-29 00:00:00+05:30,32.98918938238403,36.22562377080232,32.98918938238403,34.49156951904297,18645,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-05-30 00:00:00+05:30,33.99311129730556,34.533687758469576,33.97907271533459,34.00715255737305,26775,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-06-02 00:00:00+05:30,33.69826316685291,34.5407202816437,33.1506672473827,33.6561393737793,36210,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-06-03 00:00:00+05:30,32.364374279345995,32.98919852595484,30.918158786772963,32.202903747558594,59750,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-06-04 00:00:00+05:30,31.67636295420134,32.96111037396197,30.890070988010073,30.925172805786133,41110,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-06-05 00:00:00+05:30,32.069513392651025,32.069513392651025,30.18802685357573,30.5671329498291,13725,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-06-06 00:00:00+05:30,31.381508371960628,31.381508371960628,29.75275918620145,29.90018844604492,30035,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-06-09 00:00:00+05:30,28.783930706840568,29.88614442453767,28.36270352383297,28.748828887939453,34465,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-06-10 00:00:00+05:30,28.22230109245785,29.766805638650656,28.081891101331628,28.390790939331055,16045,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-06-11 00:00:00+05:30,28.78393503068817,28.910303740192653,28.36270778440491,28.65054702758789,26750,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-06-12 00:00:00+05:30,28.081884584149197,29.485978813356656,27.32367241489051,27.716819763183594,44755,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-06-13 00:00:00+05:30,28.783932251052597,28.924342212286938,27.80106520050946,27.892332077026367,41135,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-06-16 00:00:00+05:30,29.184093231530632,33.41743573460808,28.629475465329033,28.840091705322266,22665,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-06-17 00:00:00+05:30,28.959441258140753,29.33152534337552,28.2784547521704,28.994543075561523,23305,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-06-18 00:00:00+05:30,29.20516023554916,30.749664494123767,26.958611508274096,27.70277976989746,77820,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-06-19 00:00:00+05:30,29.317486890026387,29.317486890026387,27.555349776922306,27.892332077026367,22145,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-06-20 00:00:00+05:30,27.941476131100913,28.222296063311916,26.825221051613063,27.42196273803711,26340,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-06-23 00:00:00+05:30,27.941473491248992,28.06784218099516,25.694922280102464,25.821290969848633,38115,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-06-24 00:00:00+05:30,25.42814719331454,26.523338971454493,24.852468777087847,25.03499984741211,26105,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-06-25 00:00:00+05:30,25.133286261765896,25.27369622083442,24.578668396398697,24.985857009887695,12490,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-06-26 00:00:00+05:30,24.712056445970436,26.67778763049261,24.712056445970436,25.56855201721191,9045,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-06-27 00:00:00+05:30,24.852466182765394,25.83533042777553,24.852466182765394,25.266674041748047,14445,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-06-30 00:00:00+05:30,25.133284668387184,25.336878962224382,24.571647545816504,24.690994262695312,12785,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-07-01 00:00:00+05:30,23.876619345806063,24.54356458880448,23.869600053564753,23.91874313354492,13375,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-07-02 00:00:00+05:30,24.361033693336495,25.13328439366797,22.746325979308946,24.07319450378418,35980,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-07-03 00:00:00+05:30,24.010012552532817,24.010012552532817,23.174574747903566,23.890663146972656,11130,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-07-04 00:00:00+05:30,24.71206347834452,25.27370073687782,23.58878628318022,24.641857147216797,15615,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-07-07 00:00:00+05:30,25.07712139909389,25.69492087279719,24.726097875268263,25.2456111907959,7555,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-07-08 00:00:00+05:30,24.304865579925828,26.53737517975246,24.304865579925828,25.95467758178711,79390,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-07-09 00:00:00+05:30,25.849376698354934,26.94457125246622,25.76513178745328,26.1231746673584,14830,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-07-10 00:00:00+05:30,26.944574031774017,26.944574031774017,24.782267230177876,25.38602828979492,15950,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-07-11 00:00:00+05:30,25.800231683718827,26.38293207934119,25.48430994380895,25.8072509765625,19640,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-07-14 00:00:00+05:30,25.14732756363148,25.835333418204023,24.99287634061207,25.217531204223633,10065,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-07-15 00:00:00+05:30,24.99287654668592,25.414106428003674,24.71205930390466,24.894590377807617,27130,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-07-16 00:00:00+05:30,24.852469943098463,25.758108722566504,23.167555728004658,24.157442092895508,40225,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-07-17 00:00:00+05:30,24.178502367548283,25.414106824998427,24.178502367548283,24.957775115966797,8985,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-07-18 00:00:00+05:30,24.85246918474791,25.273696386619346,24.192543176226177,24.346994400024418,23005,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-07-21 00:00:00+05:30,23.869602242096953,24.915653636363405,23.869602242096953,24.143400192260746,27465,0.0,0.0
