,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2016-04-28 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2016-04-29 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2016-05-02 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2016-05-03 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2016-05-04 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2016-05-05 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2016-05-06 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2016-05-09 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2016-05-10 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2016-05-11 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2016-05-12 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2016-05-13 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2016-05-16 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2016-05-17 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2016-05-18 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2016-05-19 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2016-05-20 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2016-05-23 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2016-05-24 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2016-05-25 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2016-05-26 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2016-05-27 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2016-05-30 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2016-05-31 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2016-06-01 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2016-06-02 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2016-06-03 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2016-06-06 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2016-06-07 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2016-06-08 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2016-06-09 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2016-06-10 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2016-06-13 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2016-06-14 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2016-06-15 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-06-16 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-06-17 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-06-20 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-06-21 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-06-22 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-06-23 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-06-24 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-06-27 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-06-28 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-06-29 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-06-30 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-07-01 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-07-04 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,325,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-07-05 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,344,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-07-07 00:00:00+05:30,34.25,34.25,34.25,34.25,154,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-07-08 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,128,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-07-11 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,239,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-07-12 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2051,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-07-13 00:00:00+05:30,29.0,30.899999618530273,28.0,30.549999237060547,2332,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-07-14 00:00:00+05:30,32.0,32.0,30.0,31.100000381469727,2678,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-07-15 00:00:00+05:30,32.650001525878906,32.650001525878906,31.75,32.650001525878906,2350,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2016-07-18 00:00:00+05:30,34.25,34.25,34.25,34.25,2262,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2016-07-19 00:00:00+05:30,34.5,35.849998474121094,34.5,35.79999923706055,1590,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2016-07-20 00:00:00+05:30,36.849998474121094,37.5,36.0,36.5,4560,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2016-07-21 00:00:00+05:30,35.5,38.29999923706055,35.5,37.349998474121094,2580,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2016-07-22 00:00:00+05:30,37.900001525878906,38.0,36.900001525878906,37.900001525878906,2690,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2016-07-25 00:00:00+05:30,36.20000076293945,36.95000076293945,36.150001525878906,36.95000076293945,128,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2016-07-26 00:00:00+05:30,38.0,38.0,37.849998474121094,37.900001525878906,10,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2016-07-27 00:00:00+05:30,37.95000076293945,38.0,37.95000076293945,38.0,1500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2016-07-28 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2016-07-29 00:00:00+05:30,35.25,38.75,35.25,37.75,2977,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2016-08-01 00:00:00+05:30,36.0,37.95000076293945,36.0,37.95000076293945,125,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2016-08-02 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,37.0,770,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2016-08-03 00:00:00+05:30,35.70000076293945,36.0,35.25,36.0,325,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2016-08-04 00:00:00+05:30,36.45000076293945,36.45000076293945,35.0,35.0,175,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2016-08-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2016-08-08 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,35.0,475,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2016-08-09 00:00:00+05:30,36.25,36.25,35.0,35.0,500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2016-08-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2016-08-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2016-08-12 00:00:00+05:30,33.25,35.0,33.25,33.25,850,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2016-08-16 00:00:00+05:30,34.900001525878906,34.900001525878906,34.0,34.29999923706055,180,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2016-08-17 00:00:00+05:30,35.0,35.70000076293945,35.0,35.70000076293945,741,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2016-08-18 00:00:00+05:30,36.75,36.75,36.75,36.75,100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2016-08-19 00:00:00+05:30,37.5,37.900001525878906,36.5,37.29999923706055,970,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2016-08-22 00:00:00+05:30,39.0,39.150001525878906,39.0,39.0,3212,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2016-08-23 00:00:00+05:30,40.5,40.5,40.5,40.5,500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2016-08-24 00:00:00+05:30,42.5,42.5,40.0,42.5,1247,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2016-08-25 00:00:00+05:30,44.5,44.599998474121094,43.0,44.599998474121094,2050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2016-08-26 00:00:00+05:30,46.79999923706055,46.79999923706055,44.5,46.5,538,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2016-08-29 00:00:00+05:30,47.0,47.0,44.20000076293945,44.5,823,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2016-08-30 00:00:00+05:30,44.25,46.0,44.0,44.349998474121094,926,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2016-08-31 00:00:00+05:30,44.5,45.5,44.25,45.0,1454,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2016-09-01 00:00:00+05:30,45.5,45.5,44.0,44.0,711,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2016-09-02 00:00:00+05:30,45.25,45.25,42.5,43.0,50070,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2016-09-06 00:00:00+05:30,43.25,44.25,43.25,44.25,232,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2016-09-07 00:00:00+05:30,43.0,44.0,43.0,43.849998474121094,990,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2016-09-08 00:00:00+05:30,43.900001525878906,43.95000076293945,43.849998474121094,43.95000076293945,219,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2016-09-09 00:00:00+05:30,43.0,43.0,42.5,42.75,1000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2016-09-12 00:00:00+05:30,43.29999923706055,43.599998474121094,43.29999923706055,43.599998474121094,50,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2016-09-14 00:00:00+05:30,42.5,43.45000076293945,41.79999923706055,41.79999923706055,475,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2016-09-15 00:00:00+05:30,42.900001525878906,43.75,42.900001525878906,42.95000076293945,1075,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2016-09-16 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2016-09-19 00:00:00+05:30,41.75,41.75,41.75,41.75,152,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2016-09-20 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2016-09-21 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2016-09-22 00:00:00+05:30,40.0,40.04999923706055,40.0,40.0,1490,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2016-09-23 00:00:00+05:30,39.5,39.5,39.5,39.5,56,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2016-09-26 00:00:00+05:30,39.25,39.25,38.5,38.5,1425,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2016-09-27 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2016-09-28 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2016-09-29 00:00:00+05:30,37.599998474121094,37.599998474121094,37.5,37.5,300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2016-09-30 00:00:00+05:30,36.5,36.5,36.0,36.0,1400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2016-10-03 00:00:00+05:30,35.54999923706055,35.54999923706055,35.5,35.5,350,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2016-10-04 00:00:00+05:30,34.0,34.0,34.0,34.0,50,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2016-10-05 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2016-10-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2016-10-07 00:00:00+05:30,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,1000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2016-10-10 00:00:00+05:30,35.0,35.0,35.0,35.0,100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2016-10-13 00:00:00+05:30,35.0,35.0,34.5,34.5,501,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2016-10-14 00:00:00+05:30,34.599998474121094,34.599998474121094,34.5,34.5,1450,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2016-10-17 00:00:00+05:30,34.0,34.0,34.0,34.0,100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2016-10-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2016-10-19 00:00:00+05:30,34.0,34.0,34.0,34.0,550,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2016-10-20 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2016-10-21 00:00:00+05:30,34.599998474121094,34.599998474121094,34.25,34.25,200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2016-10-24 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2016-10-25 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2016-10-26 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2016-10-27 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2016-10-28 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2016-11-01 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2016-11-02 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2016-11-03 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2016-11-04 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2016-11-07 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2016-11-08 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2016-11-09 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2016-11-10 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2016-11-11 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2016-11-15 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2016-11-16 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2016-11-17 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2016-11-18 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2016-11-21 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2016-11-22 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2016-11-23 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2016-11-24 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2016-11-25 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2016-11-28 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2016-11-29 00:00:00+05:30,34.0,34.0,34.0,34.0,1,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2016-11-30 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.0,1000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2016-12-01 00:00:00+05:30,32.5,32.5,32.5,32.5,100,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2016-12-02 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2016-12-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2016-12-06 00:00:00+05:30,34.0,34.0,34.0,34.0,500,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2016-12-07 00:00:00+05:30,34.0,34.0,34.0,34.0,100,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2016-12-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2016-12-09 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2016-12-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2016-12-13 00:00:00+05:30,35.5,35.5,35.5,35.5,250,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2016-12-14 00:00:00+05:30,34.5,34.5,34.5,34.5,100,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2016-12-15 00:00:00+05:30,34.0,34.0,34.0,34.0,20,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2016-12-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2016-12-19 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2016-12-20 00:00:00+05:30,35.5,35.5,35.5,35.5,202,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2016-12-21 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2016-12-22 00:00:00+05:30,36.0,36.0,34.5,34.5,5001,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2016-12-23 00:00:00+05:30,34.5,34.5,34.5,34.5,6,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2016-12-26 00:00:00+05:30,35.0,35.0,34.75,34.75,2750,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2016-12-27 00:00:00+05:30,33.25,33.25,33.25,33.25,100,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2016-12-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,1000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2016-12-29 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2016-12-30 00:00:00+05:30,33.5,33.5,33.5,33.5,3,0.0,0.0
