,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,120.68569009697534,120.68569009697534,117.60107468626988,119.3072509765625,55945,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,117.60107886858692,120.30012296466931,117.2733416870516,118.179443359375,92575,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,118.22763827774972,120.30011768692924,118.16979668319604,119.63499450683594,85445,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,119.92417366833354,120.64713104799516,118.95058900451778,119.26869201660156,59730,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,119.52894180221428,121.25440079623024,113.69708323224026,116.29009246826172,4327785,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,117.8902691623659,120.83029183051106,116.82992564325068,117.75531768798828,141645,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,117.97700048338731,118.93130213413453,113.74529068113668,115.10445404052734,4527835,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,115.48040018873424,118.1216025406881,115.48040018873424,115.74066162109376,179680,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,117.00340767261304,117.02269065250186,114.70922580408018,114.84417724609376,136260,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,117.4082793582784,118.46861535916018,115.48039304601966,116.03947448730467,719400,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,115.66353375513084,117.58178587305156,115.09481084023844,116.05875396728516,162985,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,117.20586352767025,121.8520773417972,115.6731971949036,118.79637145996094,1954415,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,120.4928945165766,122.43042231960791,119.09517988190538,121.33152770996094,404795,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,120.6953163384096,122.59428544837188,117.61070131745214,119.7892074584961,2046735,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,119.91453039854632,124.3197503390971,119.7217373542482,121.14837646484376,219120,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,121.87133697422678,124.33903652471326,120.89775229976568,123.38472747802734,417675,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,124.14624282265588,125.1198349039751,122.4207909029756,123.93418884277344,221950,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,124.19445093329549,124.34868539097798,118.78673579969376,120.0109405517578,130535,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,119.31688692518982,120.50254028521712,117.38900054448408,118.16979217529295,74010,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,115.6731771282844,120.3001071551368,114.90201967237482,119.50967407226562,96715,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,120.55072506560208,120.55072506560208,116.540725482971,116.7624282836914,102835,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,120.41576434467552,120.41576434467552,117.32150802888752,117.71672821044922,53070,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,118.56500516314104,119.18192817889776,116.8588290564426,117.50466918945312,67685,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,119.5193116342652,119.5193116342652,116.25154487507444,117.15765380859376,148990,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,117.16729224149522,117.16729224149522,115.48039173738492,116.3286590576172,318875,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,117.15764960342146,117.94808268057685,115.6731762918267,117.09981536865234,47960,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,117.02271645404645,124.59930392011212,116.61786203874208,123.3750991821289,197105,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,122.81600458210988,124.927042508079,119.52895479517711,122.45934295654295,2015105,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,121.92916285815691,125.3029711232883,121.0808955624116,123.97272491455078,68580,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,124.34868396071629,126.26693639598408,121.76531565867808,123.3750991821289,1349755,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,123.7703116524135,125.31262678863963,123.25943024342124,124.92705535888672,46665,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,124.878865639116,125.79460889239644,121.54361513079424,124.34869384765624,312850,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,125.1294469422734,125.312598478041,122.6617550486978,123.82813262939452,259335,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,123.3365228593245,124.56073477583732,120.91703085265898,121.43756103515624,202505,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,123.28833160396628,124.14623307350442,119.84705481780072,120.4832534790039,233885,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,119.5289604191783,123.73175348677754,119.5289604191783,121.78458404541016,54745,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,121.08090125747462,125.3126111534667,121.07125976664268,122.81600189208984,30135,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,121.99664026979522,123.5775064158221,121.45683446997214,122.0930404663086,46715,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,121.70745924500504,122.39185797124782,117.9769967581639,119.97235870361328,107925,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,118.613209325519,121.64962441004889,118.613209325519,120.30010986328124,63330,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,120.59893486938034,123.36545451306542,119.345805762162,121.84242248535156,54405,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,120.65676907630018,122.99915135612731,120.65676907630018,121.62071228027344,56525,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,124.26192069115648,124.92704384851412,120.68568496898088,124.28118896484376,106745,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,124.34866960192733,125.11982708381544,121.95808729151642,123.26905059814452,47605,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,123.76065208745246,123.96308660707628,121.59178014633132,123.0280532836914,50345,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,123.95346038164574,124.34868064865674,122.02557385996114,122.72925567626952,394755,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,123.57750098218656,127.14408746728677,123.39434944202718,124.9173812866211,453130,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,124.8981270399764,126.66213014613012,122.73888898455678,124.5029067993164,181480,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,127.24049334729182,127.6260647164174,124.56073261863574,126.23799896240234,207235,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,126.093398518966,127.62606456605108,124.0594779257243,126.49825286865234,60840,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,127.80923418946564,129.18768070919046,125.31262465901705,125.88134765625,64865,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,126.14159214398978,126.97058378183613,122.8256255926044,123.6160659790039,829820,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,124.49325734961852,126.03557234009064,123.01843279701266,123.72211456298828,858735,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,123.789578883917,124.54145337228216,121.7460240907815,123.74137878417967,1074790,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,124.72461170284625,124.72461170284625,121.06162455286685,123.14374542236328,48145,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,123.62572161454855,125.89099413186403,122.05449676711363,123.46185302734376,62295,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,123.57751254764882,125.31261321074956,122.6135693691046,123.75102996826172,1639650,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,123.77031335344098,125.31262851086382,122.90277027027028,124.89813995361328,68325,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,123.00878349581872,124.445064055646,121.64962015147928,123.94380950927734,143370,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,125.30298233507648,125.31261647201462,123.5100473879788,125.10054779052734,81165,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,127.08627682674204,127.08627682674204,121.76531322730808,123.5100555419922,165045,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,124.64748779319775,126.0837683981588,123.39435874220018,124.18479919433594,63620,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,124.92704471999213,124.92704471999213,117.63962912026734,120.3965072631836,70715,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,121.45684162094273,123.38472799587832,119.2590523302046,120.64713287353516,78090,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,122.21836081187608,122.21836081187608,117.64927204321468,118.03484344482422,20730,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,121.4568411033727,121.4568411033727,114.22726722817194,115.49967193603516,411395,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,116.82025555700449,119.13371289403284,116.0683811870401,117.32150268554688,47925,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,118.56503031464536,118.56503031464536,113.74531363518824,114.69961547851562,1322250,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,117.39865389303242,120.04949793424204,114.3236724518521,118.93132019042967,130280,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,119.4422038172684,121.84242029341291,116.05876117208923,118.09268188476562,64450,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,118.22764166256104,119.53860507732776,115.67319056668605,116.54074096679688,102960,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,118.56500130250484,123.19193112432347,116.24189490139072,120.03983306884766,190455,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,121.0327098491002,121.41828861273714,117.9866530604052,120.6374969482422,50730,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,122.21835974665646,122.69068985752362,119.53859881558952,121.84242248535156,203255,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,125.5054079141743,131.0962816927942,123.05699853669876,124.60894775390624,169170,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,127.23086766452496,127.23086766452496,122.87384030261344,124.02093505859376,99190,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,121.46647634148913,127.04770796834656,121.45683485094706,126.05484771728516,92695,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,126.08377889791431,130.13233756946528,124.75353251822791,129.64073181152344,85315,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,129.5539520698699,134.02664764896147,126.08376559271208,132.8699188232422,1054555,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,133.02412232605573,139.67532255891786,130.13229357983712,135.27011108398438,3399975,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,133.499828953087,136.76961209595706,131.68113090753312,132.426025390625,50590,0.5,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,132.53243275534385,134.08026269200317,128.23721870425453,133.43209838867188,528510,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,133.4901686861564,134.4478754629049,126.55398326003612,131.03298950195312,129295,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,132.53244067156166,145.495461810869,121.13658673485924,135.0089569091797,1343135,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,139.30417513631508,139.8846151038637,133.30635943685294,134.72842407226562,158295,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,136.20852854706146,136.20852854706146,128.68223477676645,130.4525604248047,64440,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,133.1031585506909,133.1031585506909,126.55394025679485,128.4306640625,67315,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,129.01112881178386,129.31101734492754,123.63244286440796,124.89005279541016,75190,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,125.07384484566909,129.24330808642557,123.93233174710262,127.70514678955078,29860,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,126.6313527679752,129.23363438743658,125.76070761970372,128.41136169433594,274395,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,127.63745359480323,127.69549463966538,122.36517306200204,123.08104705810548,82535,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,121.88146510103026,126.72809111005138,121.2042950473387,124.3096160888672,51750,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,123.82592821782178,127.68581988801904,121.24299851774728,122.13299560546876,227915,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,124.78364581184718,125.13190681456912,121.98788182316264,123.09070587158205,28020,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,127.10536664493743,127.10536664493743,120.9237453719703,124.63851928710938,55100,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,122.92626874188772,126.72811240939356,121.31072892755502,125.29637908935548,140185,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,127.67615160859016,128.769307233737,124.79333301017404,126.67974090576172,184940,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,127.5407366426711,130.01725350777852,126.1767127445408,128.8370361328125,213680,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,128.65323465678156,130.0172436907163,127.49235454786142,128.58551025390625,68555,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,128.4694027360606,128.4694027360606,125.82843200918305,128.41136169433594,70465,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,128.68224721159913,129.63028546469667,127.318223500961,129.30137634277344,119250,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,126.72809632929878,134.02221079866752,126.72809632929878,133.4901580810547,105920,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,133.49984361049863,134.4672337815892,128.76930626431383,129.68832397460938,117270,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,130.40414798479196,132.24218270020822,128.6725119766206,129.36903381347656,81235,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,130.56861389153636,130.56861389153636,125.88645039325556,129.0498046875,66340,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,129.51419831622553,131.95201087200704,125.76071980163807,126.32180786132812,344810,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,126.92155736542524,132.33894694200032,126.8441643987657,131.3812255859375,133610,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,131.38120311324678,133.39337561861643,127.93729787257055,129.6495819091797,213320,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,130.78143247889247,133.46110642062573,128.90469386125966,132.21316528320312,74465,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,133.4998008489322,133.4998008489322,128.66285154281147,132.63882446289062,137745,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,131.56507576718852,133.30638119281858,131.1974627436655,132.96778869628906,1065350,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,132.05839211290484,136.40197814957165,130.14296421245075,134.63165283203125,164030,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,136.6922051143679,136.88568015528037,133.12253377891534,135.08633422851562,98940,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,133.98352420636408,136.39233078591158,132.6775417121466,135.3185272216797,3265100,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,138.8107941749149,140.61014013633817,137.1855713253069,139.54600524902344,390795,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,138.89787342190263,142.2063458185826,137.84342174729676,141.71298217773438,88060,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,143.15436728979634,144.71186577178997,142.01285418136865,143.2220916748047,94240,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,144.72156111105355,145.1085112365372,142.41916800918278,143.1640625,169465,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,143.13501852680466,143.93793916756928,137.95947656953695,140.57142639160156,220215,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,135.82154361233384,150.51619937270402,134.2930804751481,144.22816467285156,664925,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,143.56068111309497,144.72156101114675,141.2389508393936,142.82546997070312,838785,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,145.10852795231636,148.9103642992897,141.23896720692125,147.9623260498047,807460,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,148.01064380383332,156.30118172188028,148.01064380383332,152.557373046875,250425,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,151.20303000459668,155.16931936230372,150.91281010983838,152.83792114257812,488005,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,154.78240079188237,154.78240079188237,150.9225093581028,153.36033630371094,150515,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,154.78240769856376,156.13674786144594,150.97088854719453,151.8608856201172,608955,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,151.68673589207643,153.21521367135986,145.31164013582568,147.85586547851562,187300,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,148.2041545633247,152.84762981370267,148.2041545633247,152.15110778808594,70905,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,150.52590588521423,154.58894136433048,150.33241605571223,152.08340454101562,153145,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,150.5258955498273,154.00849082371914,149.98414473010143,152.84762573242188,59350,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,152.79926915065235,154.93720784784395,151.06764730076213,154.04721069335938,134455,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,155.4402374729138,155.4402374729138,153.24427252749564,154.09556579589844,54380,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,155.54664212161373,155.54664212161373,152.84763033406094,154.62762451171875,266865,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,158.6519891564783,166.39111057874555,154.6856835230853,164.64013671875,2088305,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,164.45629946685312,165.42368946371695,161.0994549968396,163.7017364501953,267845,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,161.94109201154984,172.5823827945626,161.94109201154984,169.27391052246094,1471125,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,169.29326852019116,171.5182687158397,165.73328001611475,169.8833770751953,246345,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,169.87369615267474,174.13020640475523,168.32586619126337,173.2498779296875,338630,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,173.74323656467726,178.20290471271713,170.5024744090192,175.03953552246094,309610,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,176.0553194412387,177.03237807175552,173.35629295190515,174.29466247558594,367955,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,174.13021042874368,176.04563861032364,172.38890537221607,174.1688995361328,825490,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,175.4748740046832,175.63932853567763,172.19542244849967,172.93063354492188,87815,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,174.50747664465646,174.71063503392082,171.22802522652856,173.90769958496094,65400,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,174.1205295903954,176.4519282474657,172.5823682879932,174.3043212890625,109620,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,175.6103077540226,176.54867724686085,170.29933127240008,171.9922637939453,984335,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,173.53042405229232,173.64650612946338,169.50607808342843,170.94749450683594,133100,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,171.61497394794694,175.08791514205157,169.0997688947663,169.554443359375,68785,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-20 00:00:00+05:30,172.94029863425763,172.94029863425763,166.60389176087705,170.50247192382812,116095,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-23 00:00:00+05:30,173.7916461361336,173.7916461361336,168.71284750984233,169.6028594970703,126980,0.0,0.0
