,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-01-05 00:00:00+05:30,36.177746883011245,36.74051244788988,34.891428220567754,35.41399383544922,62428,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-01-06 00:00:00+05:30,36.17774810055376,37.624857411210776,35.73557623713436,37.06209182739258,175419,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-01-07 00:00:00+05:30,38.22782574268602,38.79059141281753,33.00215021557071,34.368865966796875,104353,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-01-09 00:00:00+05:30,34.489458444676195,34.89143347052638,32.3589895809398,34.167877197265625,30797,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-01-12 00:00:00+05:30,33.76589980885348,34.56984980430238,33.08254353945227,33.524715423583984,16796,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-01-13 00:00:00+05:30,33.484519663943594,34.16787595634001,33.04234469810667,33.36392593383789,18735,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-01-14 00:00:00+05:30,33.16293996249397,34.167877537115004,33.16293996249397,33.685508728027344,12531,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-01-15 00:00:00+05:30,33.765898665699595,33.765898665699595,32.55997371335318,33.082542419433594,17082,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-01-16 00:00:00+05:30,32.39918405867259,36.57972462972005,32.318790286216725,33.765899658203125,162034,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-01-19 00:00:00+05:30,34.24826733284092,35.454192282121596,33.36392359676538,35.13261413574219,98843,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-01-20 00:00:00+05:30,33.76590110693809,34.24826989602111,32.881557304677244,33.12274169921875,54014,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-01-21 00:00:00+05:30,32.077607012878445,33.92669144483006,32.077607012878445,32.39918518066406,47966,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-01-22 00:00:00+05:30,32.640365046447094,32.96194623645983,29.82654036772491,30.55009651184082,70673,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-01-23 00:00:00+05:30,30.71088421378105,31.715821504370577,30.228512474202937,31.31384658813477,20998,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-01-27 00:00:00+05:30,31.35404654394222,31.95700897747957,30.952071588250657,31.75602149963379,11865,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-01-28 00:00:00+05:30,32.559973532972016,32.559973532972016,31.715826684371223,32.117801666259766,15283,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-01-29 00:00:00+05:30,32.157996769293085,32.35898424910116,31.75602180967692,31.876615524291992,43835,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-01-30 00:00:00+05:30,30.952074686686196,32.0776059020233,30.952074686686196,31.957012176513672,12914,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-02-02 00:00:00+05:30,32.158001800497644,33.76590189052253,30.9922736218644,31.11286735534668,19450,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-02-03 00:00:00+05:30,30.99227251360881,32.15800065055668,30.469706843132823,32.03740692138672,51798,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-02-04 00:00:00+05:30,32.92174648308404,32.92174648308404,31.434437442525397,31.67562484741211,6006,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-02-05 00:00:00+05:30,32.47957445858366,32.47957445858366,31.153056008275396,31.31384658813477,10617,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-02-06 00:00:00+05:30,31.957012022283376,32.801158896299285,30.95207453730591,30.992271423339844,92741,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-02-09 00:00:00+05:30,31.032467986405276,32.11780229898088,31.032467986405276,31.91681480407715,30104,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-02-10 00:00:00+05:30,31.434442058927964,32.15799824619769,31.434442058927964,31.99720764160156,34069,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-02-11 00:00:00+05:30,31.9972065323258,32.5599720954895,31.434440969162097,32.157997131347656,174053,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-02-12 00:00:00+05:30,32.15799824619769,32.15799824619769,31.796220152562825,31.99720764160156,37372,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-02-13 00:00:00+05:30,32.07760447731248,32.55997322427516,31.87661698827374,31.99720764160156,32212,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-02-16 00:00:00+05:30,32.15799481552377,32.55996975071782,31.354044945135676,31.434438705444336,62139,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-02-17 00:00:00+05:30,32.03740579128342,32.03740579128342,30.188321432467113,30.38930892944336,18526,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-02-18 00:00:00+05:30,30.148123719807028,31.91681425806752,29.705951851948345,30.067729949951172,38716,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-02-19 00:00:00+05:30,30.550095746306333,30.550095746306333,29.38436779525324,29.54515838623047,30272,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-02-20 00:00:00+05:30,29.62555433404287,30.148123026566964,28.781407502664127,29.06279182434082,47426,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-02-24 00:00:00+05:30,29.66575346962893,29.7059503525279,28.54022234750416,28.902000427246097,85054,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-02-25 00:00:00+05:30,29.74614297336478,29.74614297336478,28.54021825822837,28.781402587890625,33299,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-02-26 00:00:00+05:30,28.78140671172359,29.102987908566543,28.70101294592564,28.902000427246097,23265,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-02-27 00:00:00+05:30,29.223579684545943,29.344173404720276,28.37943284380269,28.7412109375,26716,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-03-02 00:00:00+05:30,28.94219811866838,29.26377932449496,28.178445054949496,28.620616912841797,24633,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-03-03 00:00:00+05:30,28.94219569257896,33.72569809402306,28.339233282316897,28.58041763305664,40844,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-03-04 00:00:00+05:30,28.58042063439146,29.1029893382256,28.58042063439146,28.861804962158203,11305,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-03-05 00:00:00+05:30,28.94220515261875,29.26378643660064,28.45983629347234,28.821611404418945,61290,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-03-06 00:00:00+05:30,30.509895906316203,30.509895906316203,28.339230805705636,28.781402587890625,285514,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-03-09 00:00:00+05:30,28.94220389060311,28.94220389060311,25.123440877259643,28.45983505249023,105423,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-03-12 00:00:00+05:30,28.25883783631892,28.90199708889046,27.937256676620535,28.098047256469727,32276,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-03-13 00:00:00+05:30,28.21864756660752,28.94220389060311,28.21864756660752,28.45983505249023,55909,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-03-16 00:00:00+05:30,28.861811365036488,29.102995794609697,28.62062386863687,28.821611404418945,44846,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-03-17 00:00:00+05:30,29.26377850698802,29.66575346962893,28.54022234750416,28.902000427246097,55101,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-03-18 00:00:00+05:30,29.183385205541786,30.630494632783552,29.102991430016225,29.38437271118164,63610,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-03-19 00:00:00+05:30,30.148121987680263,30.308912584979673,29.424565833245715,29.98733139038086,33700,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-03-20 00:00:00+05:30,29.78634812060829,30.550101265613836,29.74615123230821,30.469707489013672,31851,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2009-03-23 00:00:00+05:30,30.550098099307295,31.072666793525716,29.906938752687015,30.871679306030273,29088,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2009-03-24 00:00:00+05:30,30.871683797750965,31.555040127931125,30.630496324203968,30.831483840942383,181645,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2009-03-25 00:00:00+05:30,31.354047002019108,31.354047002019108,29.183381596206516,29.74614715576172,248176,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2009-03-26 00:00:00+05:30,30.952076732978984,31.59523615562373,29.947139176713435,31.11286735534668,52035,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2009-03-27 00:00:00+05:30,31.153058770428466,32.238389913764806,31.153058770428466,32.07760238647461,113250,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2009-03-30 00:00:00+05:30,33.042338446220526,33.042338446220526,31.032463770250292,31.434438705444336,31215,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2009-03-31 00:00:00+05:30,31.273655433750378,32.881555392980204,31.273655433750378,31.91681480407715,79352,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2009-04-01 00:00:00+05:30,32.15800187176976,32.961951918564004,31.75602684837264,32.84135818481445,81365,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2009-04-02 00:00:00+05:30,33.72569945041516,36.17774607073308,33.20313078044103,35.695377349853516,136818,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2009-04-06 00:00:00+05:30,41.12204981768843,42.64955320384523,38.66999950103243,39.232765197753906,264096,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2009-04-08 00:00:00+05:30,37.38367371993901,40.80046110294419,37.102292456304184,40.318092346191406,143692,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2009-04-09 00:00:00+05:30,41.00145458276737,41.00145458276737,37.78565422333464,39.2729606628418,129238,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2009-04-13 00:00:00+05:30,40.1974993032263,42.28776804026374,40.1974993032263,41.48381805419922,182808,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2009-04-15 00:00:00+05:30,41.8053903029175,46.58889230671251,40.31808437463992,45.18198013305664,245950,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2009-04-16 00:00:00+05:30,46.58889036056078,48.4781711166765,42.60933833652073,43.41328811645508,276115,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2009-04-17 00:00:00+05:30,44.21724711226714,45.744753239239365,42.60934721727561,43.37310028076172,78051,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2009-04-20 00:00:00+05:30,44.73981664306109,44.90060418211203,40.39848561851973,43.09171676635742,433958,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2009-04-21 00:00:00+05:30,42.81032578150432,44.29763164765286,42.60933833652073,43.41328811645508,117745,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2009-04-22 00:00:00+05:30,44.2172446112282,45.82514441527287,43.81526966021704,44.17704772949219,227818,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2009-04-23 00:00:00+05:30,45.74474561588402,47.43303899754101,44.29763349809214,45.18198013305664,407474,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2009-04-24 00:00:00+05:30,45.38297887575922,47.75463202896608,45.02120075631649,47.23206329345703,187123,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2009-04-27 00:00:00+05:30,46.74968448077808,48.88014971932827,46.58889389921338,47.43304061889648,106166,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2009-04-28 00:00:00+05:30,47.915422202962745,48.23700345271126,44.33784690034753,44.86041259765625,71417,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2009-04-29 00:00:00+05:30,44.37803925666665,48.23699852532772,43.734879889694106,47.55364227294922,230094,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2009-04-30 00:00:00+05:30,47.35264587402344,47.35264587402344,47.35264587402344,47.35264587402344,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2009-05-04 00:00:00+05:30,48.2370016885818,50.24687675893937,48.2370016885818,49.724308013916016,189729,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2009-05-05 00:00:00+05:30,50.24686967730056,50.72923839947242,49.20173540137781,49.96548843383789,74109,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2009-05-06 00:00:00+05:30,50.16647578618155,51.53318818450104,49.04094468151493,50.20667266845703,190932,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2009-05-07 00:00:00+05:30,50.24687325444203,52.015560739537776,50.24687325444203,51.653785705566406,129650,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2009-05-08 00:00:00+05:30,51.81456639166058,53.06069113697404,49.28212615476385,50.52824783325195,141845,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2009-05-11 00:00:00+05:30,50.64884539641016,51.412598440356064,48.759564294861605,49.08114242553711,68101,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2009-05-12 00:00:00+05:30,48.23699840721527,49.76450458350739,48.0762077991594,49.00075149536133,39034,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2009-05-13 00:00:00+05:30,50.64884087181781,53.86464029225069,49.92528477549028,50.56844711303711,119716,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2009-05-14 00:00:00+05:30,51.85477688733269,56.2363020933442,50.729245619636934,54.668601989746094,443446,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2009-05-15 00:00:00+05:30,56.9196520247393,57.80399563598103,53.86464013101267,55.31175231933594,304833,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2009-05-18 00:00:00+05:30,60.135459899902344,60.135459899902344,60.135459899902344,60.135459899902344,500,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2009-05-19 00:00:00+05:30,61.18058063448789,63.83361751819798,57.12063768656841,58.849124908447266,243592,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2009-05-20 00:00:00+05:30,58.92953393106396,63.833627411201086,56.27649663618334,63.27085876464844,199726,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2009-05-21 00:00:00+05:30,65.11994367026132,69.8632494359365,64.31599374840624,65.28073120117188,173803,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2009-05-22 00:00:00+05:30,65.11994372345673,68.37594336309003,65.11994372345673,66.7680435180664,207335,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2009-05-25 00:00:00+05:30,66.92883499006606,69.13969740715534,65.24054128011002,68.29554748535156,208393,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2009-05-26 00:00:00+05:30,69.86326020708748,72.35550412234909,65.92390375591806,66.88864135742188,164074,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2009-05-27 00:00:00+05:30,68.81811777397047,69.94364898435713,67.0092303002371,68.01416778564453,253861,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2009-05-28 00:00:00+05:30,69.05930583034646,70.1044371441566,67.61219338519184,68.25535583496094,159742,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2009-05-29 00:00:00+05:30,68.2955475154186,75.16932221412839,68.2955475154186,72.19470977783203,551311,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2009-06-01 00:00:00+05:30,76.2144599848675,85.94225344305305,73.96339760431891,83.97257232666016,603450,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2009-06-02 00:00:00+05:30,87.71093592518694,92.37384796142578,87.02757971306173,92.37384796142578,991792,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2009-06-03 00:00:00+05:30,93.2582010541848,96.31321354217916,85.82166347012266,87.2687759399414,568830,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2009-06-04 00:00:00+05:30,88.43449719057924,89.23844716503905,85.05790975130864,86.3844223022461,334327,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2009-06-05 00:00:00+05:30,87.9521260440632,87.9923198615037,83.61079507315014,84.29415130615234,197883,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2009-06-08 00:00:00+05:30,85.9422553567759,86.74620534863789,78.78709920247395,80.7969741821289,174276,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2009-06-09 00:00:00+05:30,78.78708861530541,80.79696332487953,74.12417683563312,80.15380096435547,197481,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2009-06-10 00:00:00+05:30,86.82658709226733,86.82658709226733,81.27933169019786,82.60585021972656,260444,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2009-06-11 00:00:00+05:30,83.6107951764176,83.6107951764176,79.83223284786698,80.19400787353516,132045,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2009-06-12 00:00:00+05:30,81.60092151287905,81.60092151287905,77.50077791482428,77.98314666748047,158179,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2009-06-15 00:00:00+05:30,77.98314009042217,80.23420225783288,76.49583400614945,78.66649627685547,125772,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2009-06-16 00:00:00+05:30,77.13898886435759,81.19893822928202,76.3752389285326,80.43518829345703,92339,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2009-06-17 00:00:00+05:30,80.39499204804899,81.92249812369214,77.17919236612703,78.34491729736328,111414,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2009-06-18 00:00:00+05:30,82.00289188900996,82.00289188900996,76.77721740588679,78.34491729736328,212113,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2009-06-19 00:00:00+05:30,78.34491713842796,79.59104196610521,75.37030489214509,77.42037963867188,58107,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2009-06-22 00:00:00+05:30,80.23419869207534,80.39498621103715,77.58116169365084,78.7870864868164,82247,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2009-06-23 00:00:00+05:30,77.17919349202789,77.9429434741656,75.97326859371496,77.62136840820312,280445,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2009-06-24 00:00:00+05:30,78.10373850065999,80.15380718329493,77.17919483579261,79.02828216552734,26327,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2009-06-25 00:00:00+05:30,79.51064536125166,84.09315728157061,79.51064536125166,80.39498901367188,114811,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2009-06-26 00:00:00+05:30,80.3949896821882,82.00288947583195,79.7518273112703,80.35478973388672,39974,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2009-06-29 00:00:00+05:30,81.19893957901007,81.19893957901007,79.63123973366778,80.35478973388672,41581,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2009-06-30 00:00:00+05:30,80.3949959224739,80.3949959224739,78.18413353460586,79.2292709350586,27485,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2009-07-01 00:00:00+05:30,79.59105017317988,80.3146064014846,77.17920016793201,79.0684814453125,20996,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2009-07-02 00:00:00+05:30,78.98807604977186,81.56071322337789,78.98807604977186,80.43518829345703,38956,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2009-07-03 00:00:00+05:30,80.31461208742029,81.19895592522198,79.02829322028583,80.1136245727539,22982,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2009-07-06 00:00:00+05:30,81.19894855637251,82.56566107861319,76.49584236671889,78.14393615722656,62144,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2009-07-07 00:00:00+05:30,77.82235731264316,80.59598217596135,76.53603249069428,80.23420715332031,52704,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2009-07-08 00:00:00+05:30,80.31460955870624,84.81672851875327,76.77722818522216,79.7116470336914,270668,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2009-07-09 00:00:00+05:30,80.15380725171,81.60091960957682,68.65732669133973,80.23420715332031,125351,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2009-07-10 00:00:00+05:30,81.19894721965247,83.53040336655101,79.83223471991101,80.63618469238281,155866,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2009-07-13 00:00:00+05:30,80.2342021562842,84.17355174379065,78.94787741444843,80.35478973388672,144377,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2009-07-14 00:00:00+05:30,82.80685140359031,83.77158896648208,80.3146075880767,82.88724517822266,314760,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2009-07-15 00:00:00+05:30,84.97751042136704,87.63054780847887,84.05297285140985,85.41968536376953,194600,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2009-07-16 00:00:00+05:30,86.02265167236328,86.82660168799285,85.21870165673371,86.02265167236328,72561,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2009-07-17 00:00:00+05:30,86.82659466612775,88.03251959204619,85.6206697402093,87.46975708007812,101122,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2009-07-20 00:00:00+05:30,90.08637134533242,91.78925139490822,88.0512275824459,91.2493133544922,105868,3.5,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2009-07-21 00:00:00+05:30,91.37390085843695,99.38988524670448,88.25888151099025,96.23332977294922,257500,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2009-07-22 00:00:00+05:30,97.18861130022891,99.6390908450116,91.45697398168508,92.53684997558594,133126,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2009-07-23 00:00:00+05:30,93.32599713779165,96.77328717594165,92.53686127952118,95.02887725830078,68762,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2009-07-24 00:00:00+05:30,97.10553370884406,99.51448317207048,95.3195880893388,96.73172760009766,134879,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2009-07-27 00:00:00+05:30,99.68063841873534,103.7509324216719,95.73494648132709,101.5911865234375,249326,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2009-07-28 00:00:00+05:30,103.83399121327376,106.24294107692648,101.3419754241552,102.00651550292967,78364,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2009-07-29 00:00:00+05:30,102.00653019481672,102.83720224416368,95.52728567490053,98.89151000976562,73586,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2009-07-30 00:00:00+05:30,98.01928106702806,101.17583672114512,95.98413751208643,100.26209259033205,45432,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2009-07-31 00:00:00+05:30,103.750939565657,103.750939565657,94.40587907042712,99.88831329345705,103484,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2009-08-03 00:00:00+05:30,101.2588996816091,102.96177316989836,98.84995005150472,100.17902374267578,102237,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2009-08-04 00:00:00+05:30,101.34197993837664,102.38031989676166,98.84996403825264,100.63591003417967,131956,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2009-08-05 00:00:00+05:30,102.17264320729244,103.21098307728523,97.68701370141878,98.93302154541016,147066,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2009-08-06 00:00:00+05:30,97.97775784514536,99.01609782373964,95.61034396145529,96.31641387939452,145680,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2009-08-07 00:00:00+05:30,95.77648041960488,98.01929219759091,94.28126834259804,95.6518783569336,99261,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2009-08-10 00:00:00+05:30,97.60394894699166,98.68382495971254,91.45697557559129,91.78924560546876,69320,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2009-08-11 00:00:00+05:30,92.61990965795056,92.61990965795056,90.1278941514586,91.08316802978516,34109,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2009-08-12 00:00:00+05:30,89.00648738388536,91.1662328630218,85.14386212719576,89.38028717041016,92538,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2009-08-13 00:00:00+05:30,90.54324542246556,94.65506917040268,89.71257344611266,93.07679748535156,163717,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2009-08-14 00:00:00+05:30,93.86591863127242,96.44100008728056,91.37390309238909,93.49211883544922,73903,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2009-08-17 00:00:00+05:30,92.95218630607864,94.53046417388086,90.9585724908297,91.66464233398438,33052,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2009-08-18 00:00:00+05:30,93.57519402331788,93.57519402331788,89.7956342132178,92.74452209472656,27129,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2009-08-19 00:00:00+05:30,93.0352557721637,93.0352557721637,91.04164188096968,91.45697784423828,16251,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2009-08-20 00:00:00+05:30,92.9521893473612,92.9521893473612,90.5847756369608,91.62311553955078,12530,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2009-08-21 00:00:00+05:30,89.83716632835736,93.0352518429542,89.83716632835736,92.53684997558594,15792,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2009-08-24 00:00:00+05:30,93.03524487789169,99.47295155471008,92.61990896325824,97.5208740234375,206103,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2009-08-25 00:00:00+05:30,92.9937272132921,97.68702524790643,85.55921540040276,97.02249145507812,45360,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2009-08-26 00:00:00+05:30,94.69660618558842,98.01929412192489,91.373918249252,97.6039581298828,42843,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2009-08-27 00:00:00+05:30,96.35793219495925,98.8499476827599,95.52726036569234,97.5208740234375,27963,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2009-08-28 00:00:00+05:30,97.35475175672552,102.54645153764145,97.18861989874588,98.64229583740234,194308,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2009-08-31 00:00:00+05:30,98.84995749200807,100.92663727125196,98.01928558031054,99.47296142578124,98995,0.0,0.0
