,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,2006-07-05 00:00:00+05:30,55.37889294056988,56.2054435814739,53.56048405301339,54.180397033691406,5019,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-07-06 00:00:00+05:30,49.75835934740263,55.25492033708432,49.75835934740263,53.80845642089844,2244,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-07-07 00:00:00+05:30,52.88506763202513,55.5712907277404,52.88506763202513,53.80845642089844,5002,1.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-07-10 00:00:00+05:30,54.39606744176263,54.39606744176263,51.24814381823734,52.087589263916016,8096,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-07-11 00:00:00+05:30,52.84308843371664,52.84308843371664,51.33208735807231,52.00364303588867,2043,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-07-12 00:00:00+05:30,50.78644889370472,60.44007141068991,50.78644889370472,58.04765319824219,19627,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-07-13 00:00:00+05:30,59.51668147932324,59.51668147932324,56.24284306480803,57.418067932128906,11986,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-07-14 00:00:00+05:30,53.93436339488451,58.34145145438869,53.93436339488451,57.79581069946289,6926,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-07-17 00:00:00+05:30,57.58595329913141,63.29418459479535,57.58595329913141,60.775848388671875,32556,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-07-18 00:00:00+05:30,60.98571503858752,62.83249252177129,57.20821040115284,62.11896514892578,23131,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-07-19 00:00:00+05:30,62.70657035716112,62.95840654512575,55.06761831057793,56.53664779663086,25980,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-07-20 00:00:00+05:30,59.180908787548304,60.4400770596238,56.662572243397314,58.38343811035156,30767,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-07-21 00:00:00+05:30,57.66989048674288,58.46736737739674,55.40339070164135,56.74650192260742,15813,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-07-24 00:00:00+05:30,54.73184340581211,54.73184340581211,52.045620398634654,53.052955627441406,4920,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-07-25 00:00:00+05:30,52.255482385491945,53.93437338582903,52.255482385491945,53.17887115478515,4928,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-07-26 00:00:00+05:30,53.09492195848425,54.563951419786186,52.297448181902894,53.01097869873047,6648,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-07-27 00:00:00+05:30,54.56395391774453,54.56395391774453,48.687835803525886,53.766483306884766,7093,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-07-28 00:00:00+05:30,52.88505855221211,53.51464258259559,51.206167804522835,51.961669921875,10600,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-07-31 00:00:00+05:30,52.885055551569174,54.56394620399994,51.29010815086803,51.499969482421875,18147,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-08-01 00:00:00+05:30,51.499979921005945,52.255482148625234,50.57659115589832,51.16420364379883,269262,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-08-02 00:00:00+05:30,52.885058195537354,53.72450356372049,50.78644477507952,50.87038803100586,19477,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-08-03 00:00:00+05:30,52.633239487307584,52.633239487307584,50.61856877687032,50.82843017578125,17395,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-08-04 00:00:00+05:30,50.828423429140216,51.20617453748578,48.72980971858752,49.44334030151367,13605,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-08-07 00:00:00+05:30,49.191503550611685,51.20617397136064,49.191503550611685,50.24081039428711,4871,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-08-08 00:00:00+05:30,49.77911540027905,51.20617333025687,49.65320050195268,50.11489486694336,7936,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-08-09 00:00:00+05:30,50.28278374662952,50.576588373300154,49.69517129105799,50.19883728027344,18638,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-08-10 00:00:00+05:30,50.36672720324852,55.403399923573375,49.653199848761275,53.09492492675781,63945,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-08-11 00:00:00+05:30,54.31212418740937,56.2428515022564,52.88506932301721,53.64057159423828,30520,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-08-14 00:00:00+05:30,54.144230638743046,60.18823521802787,53.80845118334713,58.04765319824219,81377,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-08-16 00:00:00+05:30,58.76117201982918,69.17029520137653,58.76117201982918,61.90909194946289,70230,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-08-17 00:00:00+05:30,62.37079075006618,64.21756791929472,58.97103459255496,59.76850509643555,40792,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-08-18 00:00:00+05:30,60.23021222167748,62.53868725456408,59.01301885703063,60.69190979003906,37441,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-08-21 00:00:00+05:30,61.27951760765288,62.87446523723731,60.691908356760955,62.07698822021485,13408,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-08-22 00:00:00+05:30,61.53136099986414,63.8398362482232,60.60796577695152,61.86713409423828,25416,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-08-23 00:00:00+05:30,62.11896174495249,62.53868445944541,58.59329350499609,58.845123291015625,15317,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-08-24 00:00:00+05:30,62.11896707663756,62.11896707663756,58.00568284067073,58.971046447753906,13320,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-08-25 00:00:00+05:30,60.440060879321805,60.81780869803384,58.551308976843,59.18089294433594,7970,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-08-28 00:00:00+05:30,61.95107864535467,61.95107864535467,58.80315811265292,59.51668548583984,6065,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-08-29 00:00:00+05:30,61.27951980188048,61.27951980188048,58.84512663844788,59.13893127441406,6522,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-08-30 00:00:00+05:30,58.76118750939782,59.47471493397685,57.16623971039336,57.62793731689453,10780,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-08-31 00:00:00+05:30,57.20820662401112,59.18090207908868,56.45270446551368,56.91440200805664,4723,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-09-01 00:00:00+05:30,57.25017036928221,58.76117456267784,56.07495200159647,56.99834060668945,15143,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-09-04 00:00:00+05:30,58.46738121769734,58.76118586613582,57.08229484138908,57.29215621948242,8528,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-09-05 00:00:00+05:30,57.87976713497238,58.34146474147355,57.08229643770074,57.62793731689453,52197,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-09-06 00:00:00+05:30,58.4673662303112,65.05701053237614,58.4673662303112,62.160926818847656,115051,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-09-07 00:00:00+05:30,62.95839988248263,62.95839988248263,58.9290597282199,59.64259338378906,23735,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-09-08 00:00:00+05:30,60.649932244227266,60.94373686348024,58.38343214774963,58.845123291015625,87895,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-09-11 00:00:00+05:30,64.13364228825958,64.17561072372894,55.69721181909228,57.082298278808594,36263,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-09-12 00:00:00+05:30,57.08228862202251,61.19557246538384,55.487341041397464,60.02034759521485,50396,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-09-13 00:00:00+05:30,61.279517462752395,61.279517462752395,59.1809038510143,59.85246276855469,22425,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-09-14 00:00:00+05:30,60.60795862812571,61.111631019200274,58.88709930682256,59.474708557128906,10637,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-09-15 00:00:00+05:30,59.60061946951263,60.02034214183314,57.71186744407033,58.29947662353515,9732,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-09-18 00:00:00+05:30,60.85978480352872,60.85978480352872,57.12425574633728,57.92172622680664,10745,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-09-19 00:00:00+05:30,58.08963039253243,58.59330285385573,56.242852715884936,57.082298278808594,20427,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-09-20 00:00:00+05:30,55.94904478152223,57.71187907979467,55.823126673546845,56.78849029541016,11823,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-09-21 00:00:00+05:30,58.67723979846129,60.272187476826694,57.20821022184117,58.4254035949707,51220,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-09-22 00:00:00+05:30,58.761182907356,58.761182907356,56.41073302927749,56.70454406738281,13283,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-09-25 00:00:00+05:30,57.25017512325022,57.83779076034758,55.99100699234771,56.53664779663086,11215,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-09-26 00:00:00+05:30,56.87241785722832,57.50200181874745,55.823111254696435,56.20085906982422,20407,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-09-27 00:00:00+05:30,56.536650112867726,56.66256821200874,54.85775920288228,55.19353866577149,23610,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-09-28 00:00:00+05:30,55.4873448861253,56.03298572841778,52.88506518187745,53.43070602416992,38377,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-09-29 00:00:00+05:30,54.56395345737734,55.36142406150868,53.72450801957153,54.06028747558594,37397,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-10-03 00:00:00+05:30,54.605933885613055,55.27748646198426,53.68254188808393,54.01831817626953,17734,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-10-04 00:00:00+05:30,54.77382415200108,54.98368554721947,54.060296689150846,54.39607620239258,10100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-10-05 00:00:00+05:30,55.40339832567463,57.50201189861685,53.724507467320855,55.36142349243164,30821,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-10-06 00:00:00+05:30,56.9983555895405,59.51669230420832,56.32679657051117,58.00568771362305,62343,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-10-09 00:00:00+05:30,58.42540226659072,60.85979536196128,57.08229082225334,58.67723846435547,34887,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-10-10 00:00:00+05:30,60.272191298232755,60.314159731834955,58.76118679040922,58.929073333740234,16121,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-10-11 00:00:00+05:30,58.76118108164613,60.77585142819467,56.49468094456683,57.376094818115234,45925,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-10-12 00:00:00+05:30,57.753857290932075,58.34146662319408,56.284827555815674,57.082298278808594,12954,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-10-13 00:00:00+05:30,57.33413169910836,60.02035480700822,57.250182023361866,58.215545654296875,13578,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-10-16 00:00:00+05:30,60.02035063085422,60.85979609422281,59.180905167485626,59.60062789916992,30711,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-10-17 00:00:00+05:30,61.02768349886025,61.11163316996754,58.80315811265292,59.51668548583984,14805,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-10-18 00:00:00+05:30,60.14627615637062,61.65727433429196,59.72655337287112,60.4820556640625,38293,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-10-19 00:00:00+05:30,58.929075955456085,60.146275864372214,56.45271410661585,57.082298278808594,26523,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-10-20 00:00:00+05:30,56.9563705069317,59.60062486271904,55.40339775971066,56.53664779663086,29465,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-10-23 00:00:00+05:30,56.4946780923541,57.04031247985389,55.697201118117206,56.28481674194336,9507,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-10-26 00:00:00+05:30,56.24285002458868,56.91440900457715,55.697209153905675,56.1169319152832,9944,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-10-27 00:00:00+05:30,56.24284627662515,56.53665090911837,55.487344075599246,55.61326217651367,8592,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-10-30 00:00:00+05:30,56.15889614337771,58.761175491390155,55.61325537577997,56.03297805786133,20833,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-10-31 00:00:00+05:30,56.368770121048655,56.830461332163175,53.80845862460327,55.067626953125,14489,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-11-01 00:00:00+05:30,56.15890301083575,56.8304555416116,54.8157915448234,55.61326217651367,12433,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-11-02 00:00:00+05:30,54.56395972076306,59.34879670372243,54.56395972076306,58.1316032409668,32291,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-11-03 00:00:00+05:30,59.51668463372519,61.90910292343355,58.08962350332221,59.60062789916992,70117,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-11-06 00:00:00+05:30,59.3487873538992,69.04438430784934,59.18090083529943,65.77054595947266,294679,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-11-07 00:00:00+05:30,67.9531025173446,72.1923043459551,67.15563194972567,68.1629638671875,264566,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-11-08 00:00:00+05:30,67.9950845459653,68.58269382593622,64.63730259307812,65.72858428955078,48916,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-11-09 00:00:00+05:30,66.31619235366138,75.00445171657171,64.63730140799906,70.30355834960938,295260,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-11-10 00:00:00+05:30,70.59736073720647,72.82189245029787,66.48407677036094,68.03705596923828,112771,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-11-13 00:00:00+05:30,68.79254232392964,70.0517103206175,66.81984707667725,67.19760131835938,67904,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-11-14 00:00:00+05:30,68.20495140041888,69.42214489439566,65.64463989375707,66.6939468383789,48621,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-11-15 00:00:00+05:30,66.31619044928581,69.46411088200507,66.06435425288406,66.65196990966797,60178,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-11-16 00:00:00+05:30,66.48407367819397,67.78521662093722,65.18293713991092,65.98040771484375,23237,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-11-17 00:00:00+05:30,66.31618396945971,66.31618396945971,60.35612314676733,60.901763916015625,24321,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-11-20 00:00:00+05:30,62.11896420765134,64.46941406377915,58.92906888925797,62.58066177368164,21422,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-11-21 00:00:00+05:30,64.09166143901042,64.17560470653987,62.62263184163216,63.042354583740234,18974,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-11-22 00:00:00+05:30,63.37813209380033,64.42743891654537,61.279518448310256,61.993045806884766,12857,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-11-23 00:00:00+05:30,62.41277180569219,62.41277180569219,60.44007615647713,60.56599426269531,15594,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-11-24 00:00:00+05:30,61.27952354743971,63.6299735877561,60.440078019392594,61.61530303955078,15125,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-11-27 00:00:00+05:30,60.56599230109478,63.755881263363186,59.60062872396933,62.11896514892578,24390,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-11-28 00:00:00+05:30,60.5659815379414,62.03501085810546,59.60061813237025,61.32148361206055,7666,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-11-29 00:00:00+05:30,61.36346866422224,62.95841649635551,60.85980261314366,61.06966400146485,6563,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-11-30 00:00:00+05:30,60.482045417495726,62.07698660101771,60.02034787208021,61.111629486083984,8654,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-12-01 00:00:00+05:30,62.07698822021485,62.412767679779016,60.73387678641866,62.07698822021485,5308,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-12-04 00:00:00+05:30,61.44741095390922,62.11896994755921,61.363467680818275,61.65727233886719,5538,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-12-05 00:00:00+05:30,63.336153860266464,63.336153860266464,59.180901626965735,61.19557189941406,6019,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-12-06 00:00:00+05:30,61.699235359827675,61.951071535325255,60.14626268948592,60.440067291259766,5821,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-12-07 00:00:00+05:30,60.52401097003835,67.82718966130096,60.10428827759085,66.52604675292969,45602,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-12-08 00:00:00+05:30,67.23957695630334,68.66663801499989,62.24487926201614,63.50404739379883,39280,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-12-11 00:00:00+05:30,63.33617110178175,63.54603251219781,58.84513819977049,59.726558685302734,16142,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-12-12 00:00:00+05:30,58.84512946986428,62.11896826756035,54.68987672185919,55.90707015991211,15710,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-12-13 00:00:00+05:30,58.593291139776994,58.593291139776994,54.983673379062154,56.57862091064453,9800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-12-14 00:00:00+05:30,57.921727927207,60.31414584330841,57.921727927207,59.76850509643555,11680,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-12-15 00:00:00+05:30,60.02035705985892,62.32883233139196,60.02035705985892,61.06966400146485,11866,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-12-18 00:00:00+05:30,62.53870211656148,62.53870211656148,59.01303288117107,59.68458557128906,7498,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-12-19 00:00:00+05:30,59.18089588953367,60.733868472409654,59.013009384964235,59.64259338378906,6128,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-12-20 00:00:00+05:30,66.98775045717416,66.98775045717416,57.50201417085475,60.10429382324219,4331,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-12-21 00:00:00+05:30,59.60062429207523,66.14830107186195,59.60062429207523,61.69923782348633,49509,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-12-22 00:00:00+05:30,62.1189571359496,62.74854116097612,60.35612314676733,60.901763916015625,9474,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-12-26 00:00:00+05:30,59.97838208349376,64.63730745537337,59.97838208349376,63.16827774047851,22266,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-12-27 00:00:00+05:30,70.51341384000818,70.51341384000818,63.79785061715027,64.76321411132812,37865,0.0,0.0
