,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,22.23923301745966,23.081628207514953,21.733795903426486,22.508800506591797,1351,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,22.576192761423897,23.115325208733474,22.23923466050712,22.87945556640625,2240,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,22.94684226287063,23.351193457800782,22.91314697265625,22.91314697265625,1455,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,22.576192613872077,23.216413515586897,22.576192613872077,22.94684600830078,745,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,23.587064107259117,23.587064107259117,22.30662245597923,22.74466896057129,3401,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,22.913147203850023,22.913147203850023,22.23923110961914,22.23923110961914,947,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,22.576193748654564,24.564247145156052,22.239235633003,22.47510528564453,1183,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,24.260980285575343,24.260980285575343,22.17184134485408,22.44140625,2677,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,26.28273104971619,26.28273104971619,22.239233965144468,22.3740177154541,1326,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,26.147943647754936,26.28272737924155,22.239230859358234,22.643579483032227,745,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,22.643579483032227,22.643579483032227,22.643579483032227,22.643579483032227,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,24.227284101757423,24.227284101757423,21.632705596496994,22.23923110961914,388,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,26.215337093895705,26.215337093895705,22.037056795507052,22.23923110961914,982,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,23.18271466985673,23.18271466985673,22.23923110961914,22.23923110961914,2186,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,24.260980362282663,25.54142202082864,21.565315877584588,22.407711029052734,1381,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,22.306621690727876,22.306621690727876,22.23923110961914,22.23923110961914,500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,26.147942568301147,26.147942568301147,21.599009171223994,22.77836227416992,1859,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,26.889253104092592,26.889253104092592,21.767489261472832,22.272926330566406,1239,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,24.901196203391606,24.901196203391606,20.89139557148227,21.194658279418945,3701,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,22.070468201571256,23.611898261313723,21.01949352530596,22.140533447265625,4770,1.2,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,23.12144660949707,23.646934032440186,22.455828672549007,23.12144660949707,1123,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,24.17242465110311,24.17242465110311,21.0194996966114,21.685117721557617,3155,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,22.070474674692264,22.350734403284612,21.40485664994961,22.315702438354492,1630,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,22.07047431665674,23.08641731975477,22.00040905154933,22.03544235229492,3330,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,22.07047499379804,22.17557222649174,21.720149993896484,21.720149993896484,2039,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,23.086414395924304,23.086414395924304,21.439886888155275,22.00040626525879,961,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,21.43988671708596,21.96537413007148,21.019496519420827,21.12459373474121,1194,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,22.385761562244166,22.385761562244166,21.194656372070312,21.194656372070312,300,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,21.194656372070312,21.194656372070312,21.194656372070312,21.194656372070312,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,22.52589787166303,22.52589787166303,21.369824338350178,22.03544235229492,1129,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,20.213748552579503,22.70105633579005,20.213748552579503,21.790210723876953,214,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,23.822100329366258,23.822100329366258,21.720150300304525,21.75518226623535,452,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,25.153335922773593,25.153335922773593,21.720149873639635,22.490863800048828,353,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,25.08326931952063,25.08326931952063,21.369824875677704,22.490863800048828,2217,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,24.522749857335068,24.522749857335068,21.509955409416,22.490863800048828,141,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,24.522748371937375,24.522748371937375,21.19466109288873,21.860279083251953,1987,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,23.822097018356985,23.822097018356985,21.29975706678363,21.930341720581055,35,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,23.82209901786459,23.82209901786459,21.019499133409933,21.05453109741211,319,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,23.82209901786459,23.82209901786459,21.019499133409933,21.05453109741211,1653,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,22.210606267959985,22.210606267959985,20.739240952097926,20.774272918701172,176,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,20.17871324974036,22.140533447265625,20.17871324974036,22.140533447265625,1000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,19.828391627934877,21.650081634521484,19.828391627934877,21.650081634521484,21,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,21.019498066849955,21.019498066849955,20.4589786529541,20.4589786529541,220,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,20.669170379638672,20.739235631253138,20.669170379638672,20.669170379638672,885,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,20.669170379638672,20.669170379638672,20.669170379638672,20.669170379638672,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,20.388911316281717,21.334788900264847,20.31884606258231,20.35387802124023,153,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,18.917549210740436,22.736092085980435,18.917549210740436,20.42394638061523,391,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,20.318851872494346,20.318851872494346,19.96852684020996,19.96852684020996,115,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,20.38891441663033,21.65008382945952,20.38891441663033,20.42394638061523,451,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,20.66917424258496,20.66917424258496,20.143686761841277,20.28381729125977,1592,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,21.299755605223364,21.299755605223364,20.35387802124023,20.35387802124023,949,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,19.653231145493503,20.494011644968804,19.6181991815086,20.42394638061523,146,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,20.70420616682816,21.369824175706967,20.70420616682816,21.299758911132812,1040,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,21.299758911132812,21.299758911132812,21.299758911132812,21.299758911132812,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,21.01949964250837,22.420799618675595,21.01949964250837,22.07047462463379,2500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,21.369821331655825,22.420796151245455,21.019496391792615,22.350730895996097,2750,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,22.28066776976421,23.121448240329684,22.28066776976421,22.701059341430664,4493,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,22.420800479817196,22.77112548731434,22.38576851362102,22.736093521118164,557,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,22.946286737918857,23.12144923210144,22.28066872547151,22.420799255371097,2630,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,22.070470991893533,22.595958396462425,22.070470991893533,22.56092643737793,1336,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,21.05452757544135,22.420795325119222,21.05452757544135,21.790210723876953,790,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,21.08956412501061,22.771123766656164,21.08956412501061,22.280668258666992,2015,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,22.280668418861943,22.420798946833152,21.790214243730222,22.385766983032227,5560,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,21.01949647623147,24.34758341830145,21.01949647623147,22.98131561279297,3743,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,23.12144817523102,23.471773147583008,22.42079823052705,23.471773147583008,2050,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,22.77112844336124,22.946290969848633,22.42080339038645,22.946290969848633,2375,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,23.12144660949707,23.12144660949707,23.12144660949707,23.12144660949707,100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,21.0195018154661,22.350736663168835,21.0195018154661,21.474924087524418,1850,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,20.704206423738736,23.681968845828145,20.704206423738736,22.525897979736328,452,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,22.525897979736328,22.525897979736328,22.525897979736328,22.525897979736328,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,23.08641721763724,23.121449181844103,22.210604748627993,22.806156158447266,1349,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,22.42080078125,23.331645278434735,22.07047576904297,22.77112579345703,1715,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,21.089563509871144,22.771123102469037,21.089563509871144,22.59596061706543,775,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,22.21060150099867,22.56092643737793,22.21060150099867,22.56092643737793,154,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,22.7711233790439,23.12144835410611,22.420798403981685,23.01634979248047,295,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,22.806156567399135,23.54183852000538,22.806156567399135,23.33164405822754,286,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,22.87622291836256,23.40171040341437,22.595961857227906,22.9112548828125,1366,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,23.121450881005465,23.331645354461056,21.720150827611192,23.26158142089844,1501,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,23.26158142089844,23.26158142089844,23.26158142089844,23.26158142089844,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,23.822097612529067,24.347585059864265,23.1214476827488,23.71699905395508,1976,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,22.560931246837757,23.71700217967616,22.560931246837757,23.156482696533203,393,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,23.82209805712829,25.083267419716893,23.82209805712829,24.24248695373535,2860,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,23.47176842830654,23.822093330221563,23.226542066072778,23.752029418945312,732,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,23.15648329981092,23.611906895161212,23.121451332345774,23.40171241760254,353,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,23.47177474766263,23.506806712732484,23.121449751428855,23.436742782592773,782,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,23.121450576830533,23.4017116529295,22.771125568090675,23.22654914855957,1212,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,22.525898271879296,24.522749676423917,22.525898271879296,23.822099685668945,2358,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,23.822100830078128,24.697913360595702,23.121450805664065,24.522750854492188,1252,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,24.59281031256309,24.59281031256309,23.822096495064944,23.892160415649418,2400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,23.191513624882433,23.822099685668945,22.946287197225235,23.822099685668945,591,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,24.17242686933329,24.17242686933329,23.121451788057925,23.36667823791504,740,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,23.22654769842422,23.43674215599123,22.525897724689163,23.19151306152344,1201,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,21.685117467181097,24.137392403019437,21.685117467181097,22.525897979736328,1773,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,23.05138188286233,23.05138188286233,22.21060150099867,22.56092643737793,2590,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,22.420799618675595,22.420799618675595,22.07047462463379,22.07047462463379,110,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,22.070471111968565,22.070471111968565,21.299755980464376,21.334789276123047,1463,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,21.29976039948488,21.72015067992142,20.38891590552559,21.404857635498047,2157,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,21.334791018281024,21.650082686653676,20.84433553007864,21.229692459106445,595,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,22.31570425543141,22.31570425543141,21.369826425077424,21.580020904541016,151,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,22.140537098889137,22.21060235613932,21.439887199154565,21.650081634521484,190,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,21.019498013524675,21.72014794730883,21.019498013524675,21.229692459106445,379,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,21.544983932406343,21.544983932406343,21.05452847906642,21.12459373474121,322,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,21.22969293138289,21.650083168282137,21.01949848112513,21.369823455810547,904,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,21.194656372070312,21.194656372070312,21.194656372070312,21.194656372070312,300,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,21.194656372070312,21.194656372070312,21.194656372070312,21.194656372070312,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,21.019496519420827,21.36982146141117,21.019496519420827,21.12459373474121,790,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,21.36983005903054,22.000414941036585,21.019504976095615,21.15963554382324,610,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,20.704209565620356,21.019502639770508,20.669177595774332,21.019502639770508,565,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,21.615052777344363,21.615052777344363,21.08956527709961,21.08956527709961,234,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,21.05453044404018,21.369823455810547,21.05453044404018,21.369823455810547,1466,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,21.194658990416,21.58001589205194,21.019496519420827,21.12459373474121,800,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,21.7201504115947,22.98131990094021,21.12459763303227,21.615053176879883,5014,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,21.369822980416753,21.9303423928906,19.75832866726667,21.229692459106445,2242,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,21.229698313369333,22.140544280292175,20.774275998099945,20.844341278076172,994,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,21.019496519420827,21.96537413007148,20.353878595085725,21.12459373474121,500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,21.019502639770508,21.019502639770508,20.739242871850365,21.019502639770508,182,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,21.019502639770508,21.019502639770508,21.019502639770508,21.019502639770508,111,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,19.968524571122792,20.49401205983655,19.968524571122792,20.318849563598633,670,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,20.073622858069623,21.33479369918872,20.073622858069623,20.52904510498047,655,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,20.529043608953707,21.1245963513834,20.42394638061523,20.42394638061523,1103,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,20.669177595774332,21.334795713920663,20.669177595774332,21.019502639770508,3214,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,20.353885654626637,21.019503809824712,20.318853682830554,20.844341278076172,1780,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,21.08956791584654,21.08956791584654,21.019502639770508,21.019502639770508,1405,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,21.01949772640196,21.12459494775723,20.704204725952454,20.809303283691406,1791,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,20.73923762304108,21.089562578374935,20.66917236469758,20.914400100708008,2484,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,20.66917640619362,21.019501430027415,20.529045862106543,20.70420837402344,3076,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,20.6691757586348,20.80930629833163,20.388916015625,20.388916015625,1738,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,19.09271162527579,19.33793938131755,18.91754913330078,18.91754913330078,1195,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,19.61819808446244,19.968523050256415,19.09271063577149,19.583166122436523,932,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,19.583166122436523,19.583166122436523,19.583166122436523,19.583166122436523,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,19.23284480696633,19.96852684020996,19.197811501907523,19.96852684020996,385,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,19.618197754705452,20.879367075811626,19.302904756237076,19.933490753173828,1768,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,20.318849162296267,21.26472689057647,20.318849162296267,21.05453109741211,924,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,20.66917350643971,21.4048554187256,20.66917350643971,21.369823455810547,1305,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,20.66917491665243,20.77427214895187,20.494012417358768,20.599109649658203,1330,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,20.45898045205356,20.599109649658203,20.45898045205356,20.599109649658203,1020,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,20.423947150364537,20.599109649658203,20.388915185059332,20.599109649658203,2258,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,19.302906550865185,20.318849563598633,19.302906550865185,20.318849563598633,650,0.0,0.0
