,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2012-05-02 00:00:00+05:30,27.645467524905857,30.074918979628972,27.645467524905857,29.111515045166016,212939,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2012-05-03 00:00:00+05:30,28.73453455633528,29.32095428110343,28.48321273021476,28.860197067260746,75842,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2012-05-04 00:00:00+05:30,27.645472637507098,28.94397147072874,27.268488280576797,27.603586196899418,121812,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2012-05-07 00:00:00+05:30,30.326249337282793,30.326249337282793,28.1900087007315,28.56698989868164,749327,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2012-05-08 00:00:00+05:30,28.69644344716832,30.12047879980367,28.35122175796035,29.775257110595703,115386,1.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2012-05-09 00:00:00+05:30,30.3362474459365,31.19929854491303,29.127974590457892,29.6889591217041,86486,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2012-05-10 00:00:00+05:30,29.386878665776333,30.897217544407926,29.343726784842357,30.206777572631836,100880,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2012-05-11 00:00:00+05:30,30.638310668081388,30.68146255986246,29.9478705227493,30.249937057495117,35595,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2012-05-14 00:00:00+05:30,30.72460627277163,30.72460627277163,29.602640923738708,30.07731819152832,59301,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2012-05-15 00:00:00+05:30,29.473189848216844,29.947867189533383,29.343730895004175,29.386882781982425,11032,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-05-16 00:00:00+05:30,29.34372904795833,30.163628018048005,28.955355505044512,29.30057716369629,15341,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-05-17 00:00:00+05:30,29.127964756705545,29.688949098560524,28.480676651000977,28.480676651000977,70941,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-05-18 00:00:00+05:30,27.87654422429638,28.9122059929471,27.87654422429638,28.394376754760746,67353,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-05-21 00:00:00+05:30,29.257424899827484,29.430032434636107,27.919693459116825,28.006000518798828,18793,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-05-22 00:00:00+05:30,27.747088112208356,28.825901751216797,27.747088112208356,28.308069229125977,27018,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-05-23 00:00:00+05:30,28.69644401116726,28.69644401116726,27.61763032653691,27.876544952392575,75726,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-05-24 00:00:00+05:30,28.04915353655815,28.092305422004983,27.61762809753418,27.61762809753418,71190,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-05-25 00:00:00+05:30,27.617629644438978,27.617629644438978,27.18610418124462,27.401866912841797,35001,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-05-28 00:00:00+05:30,28.91220671660798,28.998510494373186,27.833393033152458,28.825902938842773,51792,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-05-29 00:00:00+05:30,28.955357037101567,28.998508923646817,28.09230613708496,28.09230613708496,18591,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-05-30 00:00:00+05:30,27.617628874309624,28.049154325470713,26.754577971987448,27.013492584228516,22655,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-05-31 00:00:00+05:30,26.797729858647973,28.22176516439073,26.754577971987448,27.013492584228516,17283,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-06-01 00:00:00+05:30,29.084817666128966,29.084817666128966,26.754579443260347,27.79024124145508,56347,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-06-04 00:00:00+05:30,26.495664632396966,29.343732088404103,26.495664632396966,28.955358505249023,87775,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-06-05 00:00:00+05:30,28.480682093543148,29.257429285732872,27.962852826935457,28.17861557006836,22352,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-06-06 00:00:00+05:30,28.48068124322577,29.775257663372397,28.135459547608768,28.825902938842773,37682,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-06-07 00:00:00+05:30,29.12796746439009,29.12796746439009,27.61762841068097,28.91220474243164,56031,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-06-08 00:00:00+05:30,31.06983184814453,31.415053518923944,28.480679194132488,31.06983184814453,108848,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-06-11 00:00:00+05:30,31.156141397265586,33.05485435409217,31.156141397265586,32.40756607055664,153037,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-06-12 00:00:00+05:30,31.501352812114515,33.141150576779374,31.501352812114515,32.795928955078125,82542,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-06-13 00:00:00+05:30,31.501358395531064,32.580172039213636,31.501358395531064,31.717121124267575,17373,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-06-14 00:00:00+05:30,32.795928955078125,33.141150576779374,31.76026738225176,32.795928955078125,110829,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-06-15 00:00:00+05:30,32.36441103574942,33.184310107110704,32.36441103574942,32.882240295410156,66695,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-06-18 00:00:00+05:30,33.31376626994233,33.31376626994233,32.58017425916382,32.92539596557617,23979,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-06-19 00:00:00+05:30,33.61583629757262,34.09051367766677,32.40756360980732,33.31376647949219,72501,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-06-20 00:00:00+05:30,34.52203047902961,34.52203047902961,32.623318144227504,32.795928955078125,209913,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-06-21 00:00:00+05:30,32.79594064470077,33.65899171429816,32.450718899950395,33.09800720214844,49414,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-06-22 00:00:00+05:30,31.501360206247288,33.27061402512883,31.06983472396993,32.709632873535156,33302,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-06-25 00:00:00+05:30,32.49387255420813,32.7096353114279,31.717125311305615,31.88973617553711,17256,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-06-26 00:00:00+05:30,31.630817677586972,32.191798802750576,31.630817677586972,31.976036071777344,10000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-06-27 00:00:00+05:30,33.40006745689764,33.40006745689764,31.458203108151004,31.932880401611328,12934,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-06-28 00:00:00+05:30,32.14864654952851,32.14864654952851,31.717121092487854,31.760272979736328,23987,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-06-29 00:00:00+05:30,31.932878116267187,32.321251616677266,31.58765649539659,31.67396354675293,14702,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-07-02 00:00:00+05:30,30.940374439305845,32.23495083077936,30.810918775525305,30.85407066345215,52837,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-07-03 00:00:00+05:30,30.724611817500588,30.98352973054558,29.34373164522475,29.775257110595703,96153,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-07-04 00:00:00+05:30,29.12796970803006,29.68895414524411,28.221766864458083,29.17112159729004,131774,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-07-05 00:00:00+05:30,28.52383231790847,29.775256813451147,28.52383231790847,29.473190307617188,30351,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-07-06 00:00:00+05:30,29.473186102686267,31.24243958217627,29.43003092891436,30.42254066467285,62702,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-07-09 00:00:00+05:30,28.480682093543148,29.34373306607476,27.790241973973497,28.17861557006836,116877,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-07-10 00:00:00+05:30,28.480676651000977,30.24993014813795,28.09230312912273,28.480676651000977,186380,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-07-11 00:00:00+05:30,28.264917310481533,28.912205493164315,28.1354583570338,28.351221084594727,22103,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-07-12 00:00:00+05:30,27.962850808807413,28.69644276560339,27.962850808807413,28.351221084594727,26373,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-07-13 00:00:00+05:30,28.480679669090208,28.480679669090208,27.919695267787876,28.13545799255371,29657,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-07-16 00:00:00+05:30,28.049155901864395,28.351222417742463,27.660782315536807,27.747089385986328,19730,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-07-17 00:00:00+05:30,27.27240787618189,28.912204203258312,27.27240787618189,27.531322479248047,31305,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-07-18 00:00:00+05:30,28.221768305549244,28.221768305549244,27.18610644903511,27.574480056762695,7185,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-07-19 00:00:00+05:30,27.96285366449028,27.96285366449028,27.358717307167176,27.574480056762695,43407,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-07-20 00:00:00+05:30,27.61762809753418,27.7470870461525,27.35871349257536,27.61762809753418,33980,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-07-23 00:00:00+05:30,27.53132368890291,27.61762910909663,26.970340926852177,27.0566463470459,2922,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-07-24 00:00:00+05:30,26.884037523089106,27.61763118055029,26.84088563282513,27.229257583618164,8107,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-07-25 00:00:00+05:30,26.84088134765625,27.401864062222003,26.45250781272828,26.84088134765625,9733,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-07-26 00:00:00+05:30,27.574477222069255,27.574477222069255,26.10729001719291,27.0566463470459,42187,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-07-27 00:00:00+05:30,28.178616942354335,28.178616942354335,26.754581451416016,26.754581451416016,5977,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-07-30 00:00:00+05:30,26.754577523894213,27.18610296782799,25.46000119209288,25.546306610107425,56113,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-07-31 00:00:00+05:30,25.2442408899109,25.93468100793146,25.02847814726209,25.848377227783203,30389,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-08-01 00:00:00+05:30,25.287391773471835,27.531324536932107,25.287391773471835,26.409358978271484,11629,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-08-02 00:00:00+05:30,25.891527478737466,27.272409273497924,25.891527478737466,27.14295196533203,4527,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-08-03 00:00:00+05:30,27.142954331796936,27.531326290154908,25.97783516444476,26.366207122802734,8259,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-08-06 00:00:00+05:30,26.53881394250775,27.747086463305383,26.53881394250775,27.31555938720703,24516,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-08-07 00:00:00+05:30,26.452511028645628,26.754579187408694,26.409359140024776,26.538816452026367,5050,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-08-08 00:00:00+05:30,28.006003539549315,28.006003539549315,26.323053555419353,26.409358978271484,16740,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-08-09 00:00:00+05:30,26.150440216064453,26.27989916106723,25.934677502578317,26.150440216064453,5819,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-08-10 00:00:00+05:30,26.02098294587836,26.107288360595703,25.93467753116101,26.107288360595703,8005,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-08-13 00:00:00+05:30,25.934681509707644,26.53881785926859,25.891529618798625,26.1935977935791,16000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-08-14 00:00:00+05:30,26.323052596996455,26.323052596996455,25.89152714458668,25.93467903137207,14437,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-08-16 00:00:00+05:30,25.977832762543503,26.020984649658203,25.891527342175124,26.020984649658203,15224,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-08-17 00:00:00+05:30,25.97783068201097,26.538813400268555,25.891525268554688,25.891525268554688,10760,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-08-21 00:00:00+05:30,25.891525268554688,25.934677152213407,25.891525268554688,25.891525268554688,1114,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-08-22 00:00:00+05:30,25.891525268554688,26.150439862784697,25.891525268554688,25.891525268554688,15700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-08-23 00:00:00+05:30,25.89152876493592,26.32305424435152,25.071629695590655,25.632614135742188,5096,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-08-24 00:00:00+05:30,25.15793595037151,26.711428715182898,24.769563993773,26.1935977935791,36578,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-08-27 00:00:00+05:30,25.373697007938404,26.32305335998535,25.33054511990223,26.32305335998535,31524,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-08-28 00:00:00+05:30,25.718914237497323,25.891525063039783,25.63261047086492,25.805219650268555,6028,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-08-29 00:00:00+05:30,27.01349227814582,27.01349227814582,25.416849443852097,25.718915939331055,9704,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-08-30 00:00:00+05:30,28.39437317722122,28.39437317722122,25.028473676261257,25.459999084472656,18198,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-08-31 00:00:00+05:30,25.546304495342696,25.80521908181402,25.459999084472656,25.459999084472656,1900,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-09-03 00:00:00+05:30,25.50315654612642,25.546310084071475,25.114784581455872,25.330547332763672,4750,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-09-04 00:00:00+05:30,25.848373384895968,25.891525268554688,24.81271171569824,24.81271171569824,6350,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-09-05 00:00:00+05:30,24.510645833134134,25.071628602692787,24.467493945529235,25.02847671508789,10060,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-09-06 00:00:00+05:30,24.208575467643097,25.028474426269533,24.208575467643097,24.81271171569824,15768,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-09-07 00:00:00+05:30,28.437530063414112,28.437530063414112,24.251732538008795,24.726409912109375,7084,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-09-10 00:00:00+05:30,24.46749302673525,25.416849333644105,24.46749302673525,24.510644912719727,7216,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-09-11 00:00:00+05:30,24.2085769391028,24.98532406128321,24.2085769391028,24.64010238647461,4235,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-09-12 00:00:00+05:30,25.02847671508789,26.58196771481016,23.992814951180375,25.02847671508789,8378,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-09-13 00:00:00+05:30,25.02847716210321,29.25742806847325,25.02847716210321,27.66078186035156,171487,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-09-14 00:00:00+05:30,28.049157087031844,28.48068258067849,25.71891876288432,26.1935977935791,79962,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-09-17 00:00:00+05:30,26.3230514545389,26.3230514545389,25.244237870336484,25.287389755249023,19057,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-09-18 00:00:00+05:30,25.891526636026654,26.323052079960434,25.15793305211145,25.546306610107425,80008,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-09-20 00:00:00+05:30,24.64010317377995,25.89152766959953,24.64010317377995,24.98532485961914,25548,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-09-21 00:00:00+05:30,24.89901748000208,25.24423749255281,24.81271206532968,25.071626663208008,31345,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-09-24 00:00:00+05:30,24.812714372590097,25.632613419009548,24.812714372590097,25.201087951660156,22956,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-09-25 00:00:00+05:30,25.07162703840854,25.416848702264424,25.028475153496,25.287389755249023,5957,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-09-26 00:00:00+05:30,25.460000587176964,26.53881417137938,25.244237870336484,25.287389755249023,7370,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-09-27 00:00:00+05:30,25.503150966838277,25.891524492684056,25.157930969496917,25.459999084472656,8987,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-09-28 00:00:00+05:30,26.279901620033637,26.279901620033637,25.02847710626479,25.201087951660156,38375,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-10-01 00:00:00+05:30,27.142952693762066,27.142952693762066,25.330545392383428,25.37369728088379,2960,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-10-03 00:00:00+05:30,26.927186130846938,26.927186130846938,25.287388262732577,25.459999084472656,11621,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-10-04 00:00:00+05:30,25.459999645322455,26.75457589847445,25.330542349235024,25.805219650268555,54815,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-10-05 00:00:00+05:30,27.142951049571405,29.25742638078481,25.50315304766439,25.589458465576172,47417,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-10-08 00:00:00+05:30,26.668273402691785,26.927189669325863,25.805222472856197,26.32305335998535,64694,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-10-09 00:00:00+05:30,26.711429559143596,27.1429550664245,26.366207836407536,26.754581451416016,55210,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-10-10 00:00:00+05:30,26.92718933148287,26.92718933148287,25.891527570218535,26.064138412475582,98883,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-10-11 00:00:00+05:30,26.23674449002542,26.71142342674124,25.244236380366956,25.459999084472656,57940,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-10-12 00:00:00+05:30,26.27990189645282,29.084817463726743,25.848376424564524,28.955358505249023,175275,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-10-15 00:00:00+05:30,29.300576808881836,32.32125476253403,29.041662214167182,30.12047576904297,345481,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-10-16 00:00:00+05:30,30.5951571689625,31.846581718539003,29.86156187811097,30.50885009765625,118110,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-10-17 00:00:00+05:30,31.06983326014537,32.882238883409315,30.81091864143309,31.976036071777344,218497,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-10-18 00:00:00+05:30,31.501359973559804,32.062344413287875,31.069834494469944,31.458208084106445,72338,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-10-19 00:00:00+05:30,31.415047359716382,31.415047359716382,30.336233965389273,30.767759323120117,48156,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-10-22 00:00:00+05:30,30.206783071463793,32.45071421128987,30.034172224028385,32.321258544921875,171892,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-10-23 00:00:00+05:30,32.450709577699385,33.01169392869279,30.810914991902127,31.932880401611328,87308,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-10-25 00:00:00+05:30,31.93288428111154,32.36440974436981,31.501358817853276,31.846580505371097,49463,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-10-29 00:00:00+05:30,32.66647300682728,34.52203363142759,32.019184876238015,32.45071029663086,251178,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-10-30 00:00:00+05:30,32.580168881662665,32.66647264788184,31.501355342534765,32.191795349121094,86151,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-10-31 00:00:00+05:30,31.932881594841273,33.09799893071493,31.717118881362616,32.493865966796875,62321,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-11-01 00:00:00+05:30,32.19179570285069,32.752780066272464,31.93288110907052,32.45071029663086,36989,0.0,0.0
