,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2011-06-27 00:00:00+05:30,1.0022936181168385,1.0559879541397097,1.0022936181168385,1.0559879541397097,89790,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2011-06-28 00:00:00+05:30,1.0309305216962918,1.0738859174279116,1.0309305216962918,1.0703063011169434,77510,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2011-06-29 00:00:00+05:30,1.0595674514770508,1.07746553301995,1.0416693699341515,1.0595674514770508,6830,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2011-06-30 00:00:00+05:30,1.055987836104805,1.0738859176635742,1.0380897545460357,1.0738859176635742,19180,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2011-07-01 00:00:00+05:30,1.0703064198420005,1.1096822036304592,1.0703064198420005,1.0810452699661257,36350,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2011-07-04 00:00:00+05:30,1.0738860365500422,1.088204503382209,1.063147186425917,1.0810452699661257,91960,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2011-07-05 00:00:00+05:30,1.0631471872329712,1.0810452707867666,1.0631471872329712,1.0631471872329712,80000,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2011-07-06 00:00:00+05:30,1.052408218859891,1.07388591671137,1.0452489862427314,1.0595674514770508,34610,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2011-07-07 00:00:00+05:30,1.0524083379269558,1.0703064214948033,1.027350935587175,1.045249104499817,29420,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2011-07-08 00:00:00+05:30,1.0631470687283129,1.0738859176635742,1.0631470687283129,1.0738859176635742,24250,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2011-07-11 00:00:00+05:30,1.0738859176635742,1.0738859176635742,1.0738859176635742,1.0738859176635742,0,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2011-07-12 00:00:00+05:30,1.0595674514770508,1.0595674514770508,1.0595674514770508,1.0595674514770508,1400,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2011-07-13 00:00:00+05:30,1.052408219793051,1.0738859176635742,1.052408219793051,1.0738859176635742,6210,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2011-07-14 00:00:00+05:30,1.0524083374278377,1.0738860376990684,1.0524083374278377,1.0559879541397097,6000,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2011-07-15 00:00:00+05:30,1.0738857971813165,1.0917838767320498,1.066726565361023,1.066726565361023,18270,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2011-07-18 00:00:00+05:30,1.0810452189135256,1.2815039157867432,1.041669436984597,1.2815039157867432,863030,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2011-07-19 00:00:00+05:30,1.3530964279874065,1.5284978215419662,1.2815040067793582,1.4354277849197388,2674780,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2011-07-20 00:00:00+05:30,1.3602555996061263,1.4461664840730812,1.295822414919712,1.3351982831954956,243310,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2011-07-21 00:00:00+05:30,1.263605833084224,1.3387778657474287,1.2600262165452518,1.2779242992401123,81130,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2011-07-22 00:00:00+05:30,1.2206504344940186,1.2958223818048868,1.1848541837631006,1.2206504344940186,112150,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2011-07-25 00:00:00+05:30,1.2206504345099611,1.2421281337419183,1.2206504345099611,1.2278096675872805,6110,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2011-07-26 00:00:00+05:30,1.2958224734464416,1.2958224734464416,1.1920135011404311,1.2063319683074951,25030,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2011-07-27 00:00:00+05:30,1.2242301672634004,1.29582250483277,1.2242301672634004,1.2564467191696167,10200,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2011-07-28 00:00:00+05:30,1.2278099026195923,1.2564468404106663,1.1776951761404062,1.2457079887390137,32210,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2011-07-29 00:00:00+05:30,1.217070818099286,1.2886631488800049,1.217070818099286,1.2886631488800049,45100,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2011-08-01 00:00:00+05:30,1.217070932550321,1.274344802560822,1.217070932550321,1.2671855688095093,49020,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2011-08-02 00:00:00+05:30,1.2170707008527226,1.2385483980178833,1.2170707008527226,1.2385483980178833,9310,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2011-08-03 00:00:00+05:30,1.2170708179393224,1.2170708179393224,1.20275226644027,1.2134912014007568,68140,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2011-08-04 00:00:00+05:30,1.1454786262247676,1.242128377044704,1.1454786262247676,1.2170710563659668,16050,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2011-08-05 00:00:00+05:30,1.166956186548742,1.166956186548742,1.0953637651876027,1.1633765697479248,55000,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2011-08-08 00:00:00+05:30,1.0846248866741672,1.159796922887837,1.0738860365500422,1.0810452699661257,99740,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2011-08-09 00:00:00+05:30,1.0022936182742106,1.1168414384168877,1.0022936182742106,1.0524083375930786,211420,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2011-08-10 00:00:00+05:30,1.0788347897233077,1.1863343329289973,1.074995523592223,1.1210668087005615,53920,0.099416,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2011-08-11 00:00:00+05:30,1.074995523592223,1.1517809377492372,1.074995523592223,1.1210668087005615,24720,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2011-08-12 00:00:00+05:30,1.082674090255888,1.3283874050587017,1.082674090255888,1.109549045562744,34000,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2011-08-16 00:00:00+05:30,1.0941918967350908,1.13258465107205,1.0442814350929708,1.059638500213623,127690,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2011-08-17 00:00:00+05:30,1.0212455987930298,1.0711560487733325,1.0135670680268294,1.0212455987930298,120900,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2011-08-18 00:00:00+05:30,1.0212458135889482,1.0711562740667853,0.9982101249100048,1.0289243459701538,131880,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2011-08-19 00:00:00+05:30,1.021245736413133,1.0519598636168812,0.9674959222712548,1.00588858127594,54400,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2011-08-22 00:00:00+05:30,0.9982100494750028,1.109548943659228,0.9828529858731287,1.00588858127594,28590,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2011-08-23 00:00:00+05:30,1.0366028783513594,1.182495085129594,0.9982101249100048,1.0289243459701538,83020,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2011-08-24 00:00:00+05:30,1.002049425770875,1.1018704417156189,0.994370893123997,1.0557992458343506,16420,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2011-08-25 00:00:00+05:30,1.002049446105957,1.0596385336615552,0.9982101797046058,1.002049446105957,112190,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2011-08-26 00:00:00+05:30,0.975174454072192,1.0250850023136018,0.975174454072192,1.00588858127594,126230,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2011-08-29 00:00:00+05:30,0.9982101259350272,1.0826740737503489,0.9982101259350272,1.067317008972168,19920,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2011-08-30 00:00:00+05:30,1.002049425770875,1.0826741100984236,0.998210159447436,1.0557992458343506,22870,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2011-09-02 00:00:00+05:30,1.0749955653342755,1.1057097871109085,1.0058886807560117,1.059638500213623,14880,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2011-09-05 00:00:00+05:30,1.03660262672557,1.0826738098294466,1.03660262672557,1.0749952793121338,26190,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2011-09-06 00:00:00+05:30,1.0097280160539892,1.09803113852853,1.0058886583241176,1.067317008972168,7230,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2011-09-07 00:00:00+05:30,1.0097277699149751,1.1594592065378784,1.0058884131210146,1.0749952793121338,12170,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2011-09-08 00:00:00+05:30,1.0097278195106971,1.1210666090157653,1.0097278195106971,1.098030924797058,46390,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2011-09-09 00:00:00+05:30,1.0749952793121338,1.07883454457079,1.0749952793121338,1.0749952793121338,2290,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2011-09-12 00:00:00+05:30,1.1863342976481244,1.1863342976481244,1.0366028314534297,1.0442813634872437,5500,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2011-09-13 00:00:00+05:30,1.017406300432288,1.086513075088103,1.0135670351736314,1.0749952793121338,14940,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2011-09-14 00:00:00+05:30,1.0749955157598148,1.0980311123784845,1.0366028547286987,1.0366028547286987,8370,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2011-09-15 00:00:00+05:30,1.0442814468640336,1.0903526427453016,1.0404421805405946,1.0557992458343506,5980,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2011-09-16 00:00:00+05:30,1.0404420974703368,1.0481206295041507,1.0404420974703368,1.0442813634872437,1460,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2011-09-19 00:00:00+05:30,1.1095487354660936,1.1095487354660936,1.0366026055093145,1.040441870689392,22250,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2011-09-20 00:00:00+05:30,1.009728038571503,1.1671380475935178,1.009728038571503,1.059638500213623,36060,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2011-09-21 00:00:00+05:30,1.1095490533910717,1.1594595150331917,1.0404421688128076,1.059638500213623,4040,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2011-09-22 00:00:00+05:30,1.1095489649902903,1.1325845608359604,1.0442813518922378,1.048120617866516,24180,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2011-09-23 00:00:00+05:30,1.0481204678107496,1.0481204678107496,1.0020491911799532,1.017406344413757,21030,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2011-09-26 00:00:00+05:30,1.0020493502059598,1.0135672398430378,0.9482996257311004,0.9943708181381226,4950,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2011-09-27 00:00:00+05:30,1.0174064705126646,1.0980310544225031,1.00588858127594,1.00588858127594,12830,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2011-09-28 00:00:00+05:30,1.0289244024507462,1.055799267260204,0.9905316469019037,1.002049446105957,21040,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2011-09-29 00:00:00+05:30,1.0250850187120453,1.0596384123690177,1.0020493314054093,1.009727954864502,10170,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2011-09-30 00:00:00+05:30,0.975174581296499,1.0673170664642575,0.971335314895148,1.002049446105957,3810,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2011-10-03 00:00:00+05:30,1.0020493153754717,1.021245736413133,1.0020493153754717,1.00588858127594,13310,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2011-10-04 00:00:00+05:30,0.9982100654435236,1.028924284673931,0.9751744696722086,1.009727954864502,340,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2011-10-05 00:00:00+05:30,0.9790137939569904,1.1748165527483885,0.9790137939569904,1.0289243459701538,106810,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2011-10-07 00:00:00+05:30,1.0673169272187553,1.0673169272187553,0.9828529858731287,1.00588858127594,13560,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2011-10-10 00:00:00+05:30,1.0673167949338698,1.0673167949338698,1.0097278135645094,1.017406344413757,78390,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2011-10-11 00:00:00+05:30,1.0366026603254306,1.0673167833902322,1.0212455987930298,1.0212455987930298,2200,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2011-10-12 00:00:00+05:30,1.0481204678107496,1.0481204678107496,1.0020491911799532,1.017406344413757,409300,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2011-10-13 00:00:00+05:30,1.0097279387117275,1.0174064705126646,1.00588858127594,1.00588858127594,9010,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2011-10-14 00:00:00+05:30,1.0058887858582517,1.0481208108880686,1.0058887858582517,1.025085210800171,100,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2011-10-17 00:00:00+05:30,1.0212457560465678,1.0519598838407944,1.0212457560465678,1.048120617866516,6420,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2011-10-18 00:00:00+05:30,1.0212458605188317,1.051959991455078,1.0212458605188317,1.051959991455078,9060,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2011-10-19 00:00:00+05:30,1.063477791257373,1.063477791257373,1.005888704178609,1.013567328453064,25710,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2011-10-20 00:00:00+05:30,1.021245736413133,1.021245736413133,0.990531517674066,1.00588858127594,17020,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2011-10-21 00:00:00+05:30,0.9828529858731287,1.0366028000150072,0.9828529858731287,1.00588858127594,5380,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2011-10-24 00:00:00+05:30,0.9982101917266846,0.9982101917266846,0.9982101917266846,0.9982101917266846,430,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2011-10-25 00:00:00+05:30,0.9713353265935556,1.0174066154999664,0.9713353265935556,0.9982101917266846,2150,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2011-10-28 00:00:00+05:30,0.9905316469019037,1.025085136049395,0.9674960484937968,1.002049446105957,38110,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2011-10-31 00:00:00+05:30,1.0481206779994416,1.1364238920093086,1.0327636132212608,1.067317008972168,1750,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2011-11-01 00:00:00+05:30,1.0135670789891331,1.0327634061122537,1.0135670789891331,1.017406344413757,4540,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2011-11-02 00:00:00+05:30,1.0097280150171395,1.0289243459701538,1.0097280150171395,1.0289243459701538,1410,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2011-11-03 00:00:00+05:30,1.0289243459701538,1.0634777416855794,1.0289243459701538,1.0289243459701538,13330,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2011-11-04 00:00:00+05:30,1.0596383410649015,1.0749954038790528,1.0135671526224477,1.0327634811401367,9350,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2011-11-08 00:00:00+05:30,0.9982099982729816,1.0327634811401367,0.9982099982729816,1.0327634811401367,6540,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2011-11-09 00:00:00+05:30,1.0097278135645094,1.0519597332353736,1.0097278135645094,1.017406344413757,8280,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2011-11-11 00:00:00+05:30,0.9982101021622584,1.0557991852442568,0.9982101021622584,1.0366028547286987,11050,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2011-11-14 00:00:00+05:30,0.998210159447436,1.0634777784812286,0.998210159447436,1.0557992458343506,15850,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2011-11-15 00:00:00+05:30,1.0020492639765195,1.048120543954288,0.9982099982729816,1.0327634811401367,39060,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2011-11-16 00:00:00+05:30,0.9982101714394844,1.0404421930399996,0.9982101714394844,1.013567328453064,10040,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2011-11-17 00:00:00+05:30,0.9982101797046058,1.0366029352534485,0.9982101797046058,1.002049446105957,7920,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2011-11-18 00:00:00+05:30,0.9674959559006928,1.0135672398430378,0.959817423832856,0.9943708181381226,1800,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2011-11-21 00:00:00+05:30,1.0673170793186342,1.1786558978340722,0.9713353265935556,0.9982101917266846,37700,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2011-11-22 00:00:00+05:30,0.971335067782961,1.0289241406876295,0.9674958023583368,1.017406344413757,5290,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2011-11-23 00:00:00+05:30,0.9982099986103572,0.9982099986103572,0.9559780758571677,0.9828529357910156,9610,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2011-11-24 00:00:00+05:30,0.936781952553994,0.9943709507425584,0.9329426860080896,0.9713353514671326,4680,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2011-11-25 00:00:00+05:30,0.936781887713076,1.124906118511724,0.936781887713076,1.059638500213623,9710,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2011-11-28 00:00:00+05:30,1.1095487581753454,1.1095487581753454,1.0058884131210146,1.0749952793121338,2010,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2011-11-29 00:00:00+05:30,1.0749952793121338,1.0749952793121338,1.0749952793121338,1.0749952793121338,0,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2011-11-30 00:00:00+05:30,1.0634776783309037,1.0673169442927892,1.009727954864502,1.009727954864502,13580,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2011-12-01 00:00:00+05:30,1.0097279387117275,1.1210667413606334,1.0020493153754717,1.00588858127594,23680,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2011-12-02 00:00:00+05:30,0.9790138594887352,0.9982101917266846,0.9751745930411456,0.9982101917266846,3180,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2011-12-05 00:00:00+05:30,1.0135673490523764,1.0135673490523764,0.9982101917266846,0.9982101917266846,7990,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2011-12-07 00:00:00+05:30,0.9982099871525894,1.025084938313273,0.9828529245095208,0.986692190170288,3810,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2011-12-08 00:00:00+05:30,0.9943708181381228,0.9943708181381228,0.9943708181381228,0.9943708181381226,5680,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2011-12-09 00:00:00+05:30,0.979013598632209,1.017406344413757,0.975174333207585,1.017406344413757,850,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2011-12-12 00:00:00+05:30,0.9982099257553292,1.0404419369615017,0.9982099257553292,1.017406344413757,7920,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2011-12-13 00:00:00+05:30,0.9713351386765092,1.0327634814891908,0.9713351386765092,0.9828529357910156,1240,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2011-12-14 00:00:00+05:30,0.959817341562003,1.0058885300200282,0.959817341562003,0.9828529357910156,23960,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2011-12-15 00:00:00+05:30,0.967495707453752,1.0212455096613158,0.967495707453752,0.9790135025978088,2380,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2011-12-16 00:00:00+05:30,0.9406211964572436,0.9828531274455828,0.9329426635502728,0.9598175287246704,16220,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2011-12-19 00:00:00+05:30,0.909906857088544,0.9905315338503786,0.909906857088544,0.9214247465133668,12020,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2011-12-20 00:00:00+05:30,0.8983890529811202,0.9099068507909052,0.8484785958053848,0.8945497870445251,15030,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2011-12-21 00:00:00+05:30,0.9329424014374548,1.036602658093249,0.8945496561538194,0.929103136062622,18410,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2011-12-22 00:00:00+05:30,0.9521387283116192,0.9521387283116192,0.929103136062622,0.929103136062622,2950,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2011-12-23 00:00:00+05:30,0.9175856566289222,0.9559783236278988,0.9175856566289222,0.940621256828308,22010,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2011-12-26 00:00:00+05:30,0.9636564149168452,0.9713349447938482,0.9636564149168452,0.9674956798553468,29740,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2011-12-27 00:00:00+05:30,0.9982102172884626,0.9982102172884626,0.9713353514671326,0.9713353514671326,3770,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2011-12-28 00:00:00+05:30,0.9598171499783436,0.9674956798553468,0.9598171499783436,0.9674956798553468,1890,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2011-12-29 00:00:00+05:30,0.9406210412914968,0.9406210412914968,0.932942509651184,0.932942509651184,1850,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2011-12-30 00:00:00+05:30,0.9559781185253052,0.9598173844014984,0.9252639915157592,0.9482995867729188,8800,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2012-01-02 00:00:00+05:30,0.9406208937724876,0.9713350155167962,0.9329423633364102,0.963656485080719,570,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2012-01-03 00:00:00+05:30,0.9905313416069892,0.994370606825028,0.9214245676822944,0.963656485080719,22580,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2012-01-04 00:00:00+05:30,0.9636567820924457,1.0749955992669598,0.9598175156910946,1.002049446105957,6870,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2012-01-05 00:00:00+05:30,1.0020493016984031,1.0020493016984031,0.9598173773696774,0.9905315041542052,5990,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2012-01-06 00:00:00+05:30,0.9598173844014984,1.021245729955909,0.8983890388470878,0.9482995867729188,23820,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2012-01-09 00:00:00+05:30,0.9828529724580732,1.0097279249298534,0.9674959090658094,0.9905315041542052,3800,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2012-01-10 00:00:00+05:30,0.9905314558310552,0.9943707214918224,0.959817330544918,0.986692190170288,1700,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2012-01-11 00:00:00+05:30,1.040441880976794,1.040441880976794,0.9022281500567984,0.963656485080719,35430,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2012-01-12 00:00:00+05:30,0.9828531857703536,1.0366030108441198,0.9790139190890372,1.025085210800171,19700,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2012-01-13 00:00:00+05:30,1.0058885352831346,1.1249059558263963,1.0058885352831346,1.0711561441421509,43580,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2012-01-16 00:00:00+05:30,1.082674133670791,1.0941919328918777,1.0557992688215887,1.0865134000778198,14220,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2012-01-17 00:00:00+05:30,1.0327636478937166,1.1018704417156189,1.0327636478937166,1.0557992458343506,10610,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2012-01-18 00:00:00+05:30,1.009727969335081,1.063477693571779,1.009727969335081,1.0442813634872437,24100,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2012-01-19 00:00:00+05:30,1.067317008972168,1.0711562751667132,1.021245814637625,1.067317008972168,4350,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2012-01-20 00:00:00+05:30,1.0250850922208994,1.0749955533044944,1.0212458259836998,1.0634777545928955,5400,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2012-01-23 00:00:00+05:30,0.9982098621732348,1.0634774617698586,0.9713350059126904,1.040441870689392,1940,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2012-01-24 00:00:00+05:30,0.9982101481956854,1.0711562990541124,0.9982101481956854,1.059638500213623,17210,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2012-01-25 00:00:00+05:30,1.0250851152468383,1.0826741100984236,0.998210159447436,1.0557992458343506,7190,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2012-01-27 00:00:00+05:30,1.0174065473983454,1.0557992093043738,1.0135672812077423,1.0289243459701538,26140,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2012-01-30 00:00:00+05:30,1.0557993442507014,1.0596386109320175,1.013567410756222,1.025085210800171,11080,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2012-01-31 00:00:00+05:30,1.0020491911799532,1.071156060358494,0.9866921294814572,1.017406344413757,9640,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2012-02-01 00:00:00+05:30,1.0673169272187553,1.0711561931192235,0.9982100494750028,1.00588858127594,32140,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2012-02-02 00:00:00+05:30,1.013567258110029,1.0596384513473682,1.013567258110029,1.0366028547286987,9820,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2012-02-03 00:00:00+05:30,1.013567304851666,1.128745384791887,1.0020494144758485,1.059638500213623,28250,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2012-02-06 00:00:00+05:30,1.0749954714680945,1.1632986797367368,1.040442077963751,1.0903525352478027,129580,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2012-02-07 00:00:00+05:30,1.1863343579725123,1.1863343579725123,1.1018704097702958,1.1133882999420166,9890,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2012-02-08 00:00:00+05:30,1.113388091811385,1.1441022157669067,1.0903524073094335,1.1441022157669067,27910,0.0,0.0
