,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2021-06-03 00:00:00+05:30,309.0951271511854,328.0497962244866,305.4634022205523,321.0350646972656,36508,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-06-04 00:00:00+05:30,326.35830948290464,326.35830948290464,308.6474133703143,313.72186279296875,12908,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-06-07 00:00:00+05:30,313.42336970267536,322.0798368213488,307.4534007559577,311.18463134765625,7193,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-06-08 00:00:00+05:30,311.73186885126944,330.33828436345743,302.478429055696,319.8908386230469,33565,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-06-09 00:00:00+05:30,319.8908097247144,346.65616222591586,313.4233438982427,340.23846435546875,76463,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-06-10 00:00:00+05:30,408.2463665206445,408.2463665206445,349.24318525948985,359.3423767089844,364140,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-06-11 00:00:00+05:30,367.8993212590452,384.46597833405224,358.19812211834017,364.1680908203125,73138,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-06-14 00:00:00+05:30,369.0435877744844,375.2125680569888,351.23318584025407,355.2131652832031,62672,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-06-15 00:00:00+05:30,354.71565892351737,360.18813051981283,342.27822347739124,344.9647216796875,110074,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-06-16 00:00:00+05:30,351.9296816507251,351.9296816507251,318.3983439116016,332.02978515625,2279981,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-06-17 00:00:00+05:30,332.0297687225133,348.0491603158239,331.3332602337473,337.8504638671875,194208,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-06-18 00:00:00+05:30,343.2732267846778,343.2732267846778,319.49285569777834,331.13427734375,76282,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-06-21 00:00:00+05:30,323.42304912415904,336.65649824566447,320.3883271157346,330.4875183105469,33482,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-06-22 00:00:00+05:30,334.2187518214153,346.2581951391629,328.1990453449574,340.188720703125,87275,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-06-23 00:00:00+05:30,333.32325822013183,339.24348942997426,325.9105348093037,326.2587890625,49622,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-06-24 00:00:00+05:30,333.17400828340834,333.17400828340834,322.5275519874036,324.4678039550781,18575,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-06-25 00:00:00+05:30,321.88082962913074,331.93028355141485,319.6918288427523,324.6170654296875,28193,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-06-28 00:00:00+05:30,322.2788261817876,328.0995521333906,314.91587035699206,319.69183349609375,47843,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-06-29 00:00:00+05:30,325.1642876732744,328.34828317116984,317.1545916994254,323.0250549316406,15079,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-06-30 00:00:00+05:30,328.3482835758212,330.73626501977,321.58233109049445,324.268798828125,18432,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-07-01 00:00:00+05:30,324.3683101417306,328.29855181238685,320.38833087618787,322.8260803222656,17802,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-07-02 00:00:00+05:30,323.9205614780122,325.4130537539634,318.39835220292593,319.1943359375,22693,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-07-05 00:00:00+05:30,325.2638008223373,333.2237593881447,320.8360920890063,327.55230712890625,20360,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-07-06 00:00:00+05:30,332.2287714792589,338.2982460849256,327.1542917150185,330.3382873535156,55031,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-07-07 00:00:00+05:30,333.27351452208995,333.3232521152792,321.3833147260752,326.4577941894531,17393,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-07-08 00:00:00+05:30,329.24378498960857,331.68153448248427,321.38333186222957,323.3733215332031,15275,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-07-09 00:00:00+05:30,323.97034363648015,328.2488095357648,323.3733406269712,327.00506591796875,13361,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-07-12 00:00:00+05:30,332.32826485071774,334.31825446060225,324.6667927067296,330.73626708984375,39775,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-07-13 00:00:00+05:30,330.38801940358996,334.2187555517429,330.3382818082867,332.02978515625,14122,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-07-14 00:00:00+05:30,332.0298022052459,336.30826802531493,325.363324391355,326.955322265625,12461,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-07-15 00:00:00+05:30,328.1493100465373,328.3483211750016,324.4678470886277,326.30859375,21729,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-07-16 00:00:00+05:30,327.1542915782609,332.2287713403801,324.4180557654825,329.8407897949219,13473,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-07-19 00:00:00+05:30,326.3582907184234,362.1781031143479,326.3582907184234,351.5316467285156,265616,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-07-20 00:00:00+05:30,363.1731148711833,374.0185525025891,355.2131561890752,366.3073425292969,140456,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-07-22 00:00:00+05:30,373.22258307478984,379.2422899127567,360.6359039996013,373.6205749511719,82222,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-07-23 00:00:00+05:30,373.6205763910576,383.07302772451976,368.8943507243265,379.5905456542969,147139,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-07-26 00:00:00+05:30,392.0279528844133,393.0229476886885,366.6555853753967,368.9440612792969,134608,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-07-27 00:00:00+05:30,373.12306421450137,373.12306421450137,343.2732190773413,347.7009582519531,112290,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-07-28 00:00:00+05:30,351.2331808554364,365.7103437277655,334.3182684629649,358.8946533203125,173549,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-07-29 00:00:00+05:30,358.1981269756881,369.09333215046456,349.6909336059481,360.7353515625,92273,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-07-30 00:00:00+05:30,358.1981453188628,368.04858824216495,358.1981453188628,360.8846435546875,23507,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-08-02 00:00:00+05:30,367.1530847813681,399.7889023937791,362.1283731382875,395.012939453125,449244,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-08-03 00:00:00+05:30,402.3870401598448,407.5688568612736,390.7279981978197,393.5181884765625,241576,0.6,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-08-04 00:00:00+05:30,395.9098142778104,396.1589395146857,359.83649822475326,362.3775634765625,156718,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-08-05 00:00:00+05:30,366.4133645193484,371.0969001376236,350.3696951983649,366.7621154785156,83413,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-08-06 00:00:00+05:30,366.71230650931153,372.39237342119105,355.55148501645044,356.8469543457031,34611,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-08-09 00:00:00+05:30,354.75431064711904,361.0322539802086,334.0769175405805,338.66082763671875,50274,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-08-10 00:00:00+05:30,343.69314764603064,349.92127814994825,323.96244237393705,335.4720153808594,71300,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-08-11 00:00:00+05:30,338.5611799207499,341.1022450450207,313.84796982742336,337.1162414550781,62487,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-08-12 00:00:00+05:30,337.91344178636433,365.7158092109807,335.87059681268863,360.18524169921875,126486,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-08-13 00:00:00+05:30,365.2175822694488,365.2175822694488,344.78931368411816,349.2237548828125,37122,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-08-16 00:00:00+05:30,352.76132586144456,352.76132586144456,333.827808371706,338.5611877441406,26705,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-08-17 00:00:00+05:30,340.90294315664977,347.778792864652,330.8880914766794,333.8775939941406,35773,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-08-18 00:00:00+05:30,337.71413597393354,342.497358356937,324.75962477083766,327.30072021484375,54349,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-08-20 00:00:00+05:30,318.88028099731366,333.72813799909244,318.88028099731366,330.439697265625,68501,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-08-23 00:00:00+05:30,331.83479032978846,336.2692313738882,287.4905015319639,312.35321044921875,63971,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-08-24 00:00:00+05:30,318.88028125,326.35403784179687,308.56649107116164,311.4065246582031,87156,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-08-25 00:00:00+05:30,315.8907688065238,325.00874548329176,314.74479891351666,318.9300842285156,27203,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-08-26 00:00:00+05:30,319.87675910533983,338.86008731783556,315.74128683769385,324.6101379394531,108754,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-08-27 00:00:00+05:30,328.1975845054529,329.14424213419124,320.22557713521957,322.51751708984375,48567,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-08-30 00:00:00+05:30,322.5174900373495,329.09440164828516,322.5174900373495,325.85577392578125,18984,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-08-31 00:00:00+05:30,327.84878153518036,331.83478495810044,325.4571855635868,326.75262451171875,21212,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-09-01 00:00:00+05:30,328.8452865950024,332.43269580365194,319.8269658996688,326.3540344238281,34024,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-09-02 00:00:00+05:30,333.82778069613374,338.6608158421019,328.7456203406909,336.1197204589844,10705,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-09-03 00:00:00+05:30,341.7997994864134,359.7866280822412,324.6599723041185,356.1992492675781,89299,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-09-06 00:00:00+05:30,359.0392563605269,363.32422840843753,345.9352758173687,356.5480041503906,41953,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-09-07 00:00:00+05:30,357.694002989957,357.694002989957,339.7569871524824,345.7359924316406,25547,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-09-08 00:00:00+05:30,346.2840419105704,347.77879317061604,342.8959451366254,343.3941955566406,7247,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-09-09 00:00:00+05:30,353.7079897007915,353.7079897007915,342.3976989446254,352.5121765136719,25591,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-09-13 00:00:00+05:30,350.7184939855931,351.3163701800237,345.58649016731636,348.9247741699219,15659,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-09-14 00:00:00+05:30,350.7682892425872,350.7682892425872,342.8959388332215,344.7394714355469,8355,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-09-15 00:00:00+05:30,348.72547550952936,348.72547550952936,338.9099363113534,340.2552185058594,18649,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-09-16 00:00:00+05:30,352.76129036187626,365.0182382864045,337.81377805840697,359.4876708984375,98346,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-09-17 00:00:00+05:30,368.77061386859504,368.77061386859504,345.56336934524063,351.30279541015625,37658,0.6,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-09-20 00:00:00+05:30,351.3027728004915,351.3027728004915,334.38393182647974,336.9791564941406,24307,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-09-21 00:00:00+05:30,330.5410201440353,351.30278791725755,328.09554388888796,346.5115966796875,20357,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-09-22 00:00:00+05:30,349.8554354438064,349.8554354438064,340.3729058098088,341.82025146484375,7787,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-09-23 00:00:00+05:30,342.069801975066,347.36004332386364,340.02355355792156,343.11785888671875,12436,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-09-24 00:00:00+05:30,345.3637020777581,346.1622186841069,320.50949955231465,329.243408203125,114187,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-09-27 00:00:00+05:30,344.31564229708704,345.263876951383,314.72014486563586,328.89404296875,56541,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-09-28 00:00:00+05:30,329.94210625230005,341.3710618829643,325.4004858884396,333.5354919433594,18373,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-09-29 00:00:00+05:30,335.3821127248365,347.8591258470402,329.89222695106685,343.3674011230469,25936,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-09-30 00:00:00+05:30,344.0162005151675,347.36004613200566,342.1197006084625,343.46722412109375,9246,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-10-01 00:00:00+05:30,344.06610821552255,348.5079063800114,336.8793368449152,344.9644470214844,13788,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-10-04 00:00:00+05:30,348.1086447441955,352.3009330805359,337.3784141176719,340.7222595214844,28194,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-10-05 00:00:00+05:30,341.7703353849812,344.36556019176135,340.42281188324364,343.11785888671875,13919,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-10-06 00:00:00+05:30,344.0161740154836,344.0161740154836,335.48190986197943,336.3303527832031,22888,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-10-07 00:00:00+05:30,347.36004803027896,347.36004803027896,335.4819375376271,335.98101806640625,14215,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-10-08 00:00:00+05:30,343.26758022098215,343.26758022098215,335.3821139902878,339.6741943359375,15556,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-10-11 00:00:00+05:30,332.48743639264137,343.0679491231305,332.48743639264137,341.3710632324219,15518,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-10-12 00:00:00+05:30,342.0697928880114,357.3416442714545,340.27308477960486,353.49871826171875,54887,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-10-13 00:00:00+05:30,354.0477169124558,375.25863804430617,353.34899203176536,360.136474609375,84805,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-10-14 00:00:00+05:30,365.5764854657319,397.2680988815325,365.5764854657319,385.93896484375,426537,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-10-18 00:00:00+05:30,415.1351481130371,463.0968017819905,405.353182631805,451.6179504394531,910101,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-10-19 00:00:00+05:30,488.0009248831605,503.0232667664587,447.12624869604485,454.51263427734375,684390,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-10-20 00:00:00+05:30,459.1540735654863,463.9452343224564,424.2184375333298,438.6917724609375,123855,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-10-21 00:00:00+05:30,451.66785524110486,451.66785524110486,424.2184275745184,437.3941650390625,67921,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-10-22 00:00:00+05:30,448.17430986193057,496.9843789416845,435.29803845484815,455.0616149902344,372628,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-10-25 00:00:00+05:30,461.050558651031,479.1172787979967,439.1908388981636,448.423828125,106721,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-10-26 00:00:00+05:30,455.0616103462758,461.35004315169374,440.38866138988215,450.6198120117187,34942,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-10-27 00:00:00+05:30,476.12279178801634,485.10624068967707,454.56250833173954,467.0894470214844,97348,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-10-28 00:00:00+05:30,470.63291577215693,470.7826338312247,446.6271556888278,452.9155578613281,56884,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-10-29 00:00:00+05:30,454.26309903568654,477.1209809425243,428.0613715257676,459.0043640136719,69138,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-11-01 00:00:00+05:30,452.1669320494869,472.1301520075216,451.21866691689775,456.1096801757813,26914,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-11-02 00:00:00+05:30,468.1375297632386,468.1375297632386,441.4866176966119,447.2260437011719,64977,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-11-03 00:00:00+05:30,452.1669273426452,458.1558932677133,440.3886398745935,444.0319213867187,59912,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-11-04 00:00:00+05:30,459.15407505193906,459.15407505193906,449.172464724723,450.420166015625,10901,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-11-08 00:00:00+05:30,454.16325775154894,484.00826574007374,444.18164769107534,471.9305114746094,92755,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-11-09 00:00:00+05:30,474.8251938305402,492.79209160146144,469.3852042653177,478.4684753417969,175285,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-11-10 00:00:00+05:30,483.75872675492025,485.90476683124854,454.71223531061435,472.0802612304687,87580,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-11-11 00:00:00+05:30,479.11729354662685,479.11729354662685,454.263090036187,457.8564758300781,65110,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-11-12 00:00:00+05:30,456.65865121188233,478.9675553469835,451.2186616522076,463.0968017578125,92091,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-11-15 00:00:00+05:30,471.1320055623366,487.55176666958977,467.2890795094201,469.43511962890625,58079,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-11-16 00:00:00+05:30,470.133851060914,474.6255757525787,459.30379765649735,462.5478210449219,28156,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-11-17 00:00:00+05:30,458.1559004077108,475.7734360195505,454.1632563954432,456.40911865234375,46041,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-11-18 00:00:00+05:30,458.95441852670666,460.850948807902,436.1963597669278,448.92291259765625,66663,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-11-22 00:00:00+05:30,449.87117434949334,451.9672880778351,411.242331510857,417.8302001953125,57376,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-11-23 00:00:00+05:30,418.2294785443474,437.1945384306066,417.83022021798087,424.2184448242187,34540,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-11-24 00:00:00+05:30,433.2018724036516,439.6899188797431,419.3274406470701,425.3663024902344,41408,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-11-25 00:00:00+05:30,424.2184181459925,437.19451093634046,424.2184181459925,432.3534240722656,13546,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-11-26 00:00:00+05:30,432.2037156358185,432.2037156358185,405.2533684714603,410.5436096191406,27945,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-11-29 00:00:00+05:30,411.2423428524417,420.9245169925311,396.5194677139138,415.43463134765625,54545,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-11-30 00:00:00+05:30,419.0279915980748,429.4088907631904,390.4806102783794,408.3476867675781,47733,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-12-01 00:00:00+05:30,411.2423305267759,418.42910188561274,408.3476697294369,410.0445251464844,22255,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-12-02 00:00:00+05:30,417.231318922243,421.2239631224558,411.0926345567073,416.6823425292969,13963,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-12-03 00:00:00+05:30,416.6823254214815,427.2129118826032,411.2423357374592,414.5362548828125,19600,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-12-06 00:00:00+05:30,418.77843486731086,423.619521803844,412.5898549515455,417.8302001953125,22397,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-12-07 00:00:00+05:30,415.2349684643,421.2239343556121,401.2607147179054,409.2958984375,20893,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-12-08 00:00:00+05:30,410.79316285320886,424.21844099395344,410.79316285320886,416.0335083007813,27190,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-12-09 00:00:00+05:30,414.53626319958494,421.92267918407174,413.9872868181642,419.4272766113281,13306,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-12-10 00:00:00+05:30,419.2276135108185,425.21657941811594,414.7358890803455,417.0815734863281,11969,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-12-13 00:00:00+05:30,428.2110794722168,438.8914146179948,410.24418103282306,415.3348083496094,45237,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-12-14 00:00:00+05:30,422.2221182177853,422.2221182177853,410.24418578607504,412.0907897949219,10731,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-12-15 00:00:00+05:30,412.8892878170602,421.2239381838421,410.24416728331545,413.5880126953125,11366,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-12-16 00:00:00+05:30,419.6268844832488,419.82652887076944,399.36422806963105,403.3069458007813,20083,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-12-17 00:00:00+05:30,407.14986642079094,407.14986642079094,388.28462958467514,391.12939453125,19252,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-12-20 00:00:00+05:30,391.9279153358091,391.9279153358091,349.3563542590988,368.620849609375,55253,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-12-21 00:00:00+05:30,385.93893884522345,385.93893884522345,365.4766386480967,367.3731384277344,12579,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-12-22 00:00:00+05:30,378.5525795678547,397.268099322363,372.2142507853696,385.9888916015625,36069,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-12-23 00:00:00+05:30,389.2827828133542,409.2460024448082,389.2827828133542,393.9741516113281,20507,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-12-24 00:00:00+05:30,399.164571641476,399.164571641476,380.2993351251945,382.64501953125,13185,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-12-27 00:00:00+05:30,386.43803511795505,389.28280013430486,368.8703949683206,376.95550537109375,17261,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-12-28 00:00:00+05:30,387.0868257398754,433.1519805118609,384.2420912434277,418.1795654296875,208688,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-12-29 00:00:00+05:30,417.1814072718196,447.92475426581547,404.2552099780619,437.7434997558594,178670,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-12-30 00:00:00+05:30,449.0726312493881,454.1632584806938,423.17037137774776,429.8081359863281,56359,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-12-31 00:00:00+05:30,432.70279565358766,481.9121210139229,432.70279565358766,460.3518676757813,210263,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-01-03 00:00:00+05:30,468.83625321080785,478.01931651247554,455.6605152830991,458.6051025390625,58878,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-01-04 00:00:00+05:30,462.04872252410786,465.6421082297476,444.3812910353514,448.773193359375,36446,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-01-05 00:00:00+05:30,455.1614371002489,534.0161597557745,444.4811017205503,516.7479858398438,934442,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-01-06 00:00:00+05:30,515.3504986189973,542.0014088056241,497.0841649819536,512.0565795898438,354574,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-01-07 00:00:00+05:30,513.8532878751478,524.7332675097585,498.0823557300031,504.3707580566406,104921,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-01-10 00:00:00+05:30,505.06946246908853,520.9901424923705,503.0731404830447,509.46136474609375,75343,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-01-11 00:00:00+05:30,517.0474003112347,567.9536115387887,515.550158804542,560.068115234375,847296,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-01-12 00:00:00+05:30,565.8574915561187,568.7022260182871,530.5724638839046,532.468994140625,159749,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-01-13 00:00:00+05:30,533.2176507060639,595.9021531211605,533.2176507060639,567.9037475585938,562435,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-01-14 00:00:00+05:30,573.8927101819675,593.3069548668535,563.9609955100827,582.8761596679688,222611,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-01-17 00:00:00+05:30,593.9058037345709,603.737665360003,578.9832843805228,583.8244018554688,140245,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-01-18 00:00:00+05:30,584.92232465635,587.9168075470822,541.003242258945,545.7445068359375,99695,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-01-19 00:00:00+05:30,541.0032792295259,557.9720167699354,536.3618060625422,542.7500610351562,117424,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-01-20 00:00:00+05:30,543.9977263289414,567.6541534015894,543.9977263289414,553.5301513671875,75954,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-01-21 00:00:00+05:30,547.9903929160407,568.9018782000607,541.0531617318835,552.5819091796875,65864,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-01-24 00:00:00+05:30,551.9830221376194,551.9830221376194,503.07313410010875,516.2987670898438,86592,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-01-25 00:00:00+05:30,507.0657952087747,547.1918801638155,494.0897020242982,530.0234985351562,78124,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-01-27 00:00:00+05:30,528.5262420817209,546.9922203225364,523.7849773982682,531.9699096679688,57860,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-01-28 00:00:00+05:30,532.0198390953984,567.5044522013245,532.0198390953984,547.790771484375,66921,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-01-31 00:00:00+05:30,558.8703527290643,563.7613049393176,542.0513037929918,546.3433837890625,49695,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-02-01 00:00:00+05:30,553.9793839675996,567.6542025672388,542.6502803943654,544.1475219726562,42525,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-02-02 00:00:00+05:30,544.9959371246929,562.9628361507816,541.1530414243904,556.0755004882812,58855,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-02-03 00:00:00+05:30,565.9572845537881,585.9205044675019,549.986708622817,551.7833862304688,111589,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-02-04 00:00:00+05:30,551.7834165432814,568.9517987968213,545.1955779790109,547.890625,76038,0.0,0.0
