,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2020-10-20 00:00:00+05:30,163.09331751444253,167.01549776686713,161.25633953669927,164.83099365234375,143437,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2020-10-21 00:00:00+05:30,164.48345474305657,166.5190212785896,159.96550884023986,161.0081024169922,86250,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-10-22 00:00:00+05:30,162.69613506944492,165.82394595354444,160.90880807081675,163.29190063476562,113462,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-10-23 00:00:00+05:30,164.1359291648876,165.22817366602976,151.62465468755903,155.79507446289062,637527,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-10-26 00:00:00+05:30,152.17078602776107,156.83768475495253,145.91514872685875,148.0003662109375,261389,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-10-27 00:00:00+05:30,150.92958839831695,151.67430676212442,144.22712312404957,145.3690185546875,253702,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-10-28 00:00:00+05:30,143.97887877506207,146.70951268286498,141.99296320575087,142.53909301757812,119739,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-10-29 00:00:00+05:30,140.15597899225375,141.9433059551807,137.57429795809946,139.6595001220703,97454,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-10-30 00:00:00+05:30,138.91477957004147,142.9859123002339,138.1204255116617,139.56021118164062,70638,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-11-02 00:00:00+05:30,140.255288952979,140.60283024277643,132.41092841012457,132.80810546875,121396,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-11-03 00:00:00+05:30,133.55282171716414,135.4394354429699,127.29718465850983,128.14120483398438,183193,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-11-04 00:00:00+05:30,129.08451087096142,130.87183789790294,126.10563754317,126.80070495605467,96579,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-11-05 00:00:00+05:30,127.39648591850496,128.73696982769815,125.06302908020578,126.15528869628906,134556,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-11-06 00:00:00+05:30,127.99225183912549,133.0066916606511,126.40352848120978,128.78662109375,186677,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-11-09 00:00:00+05:30,130.02781116614443,131.46759683832008,126.65176095888212,129.1341552734375,220102,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-11-10 00:00:00+05:30,129.0845093172097,129.68029003613006,126.60211490726336,128.04190063476562,145680,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-11-11 00:00:00+05:30,128.0419009075424,128.985207755065,124.3679602032616,125.11267852783205,181085,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-11-12 00:00:00+05:30,126.05598739822766,133.5528216828081,125.60915942658158,132.06338500976562,293740,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-11-13 00:00:00+05:30,132.06337899608144,133.4535137670861,129.58098465404984,132.46055603027344,86846,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-11-14 00:00:00+05:30,134.04930051065506,143.48239943547892,134.04930051065506,139.90774536132812,325165,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-11-17 00:00:00+05:30,139.95739520710225,140.90070206208216,136.6309957551907,139.8581085205078,98111,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-11-18 00:00:00+05:30,139.9573984095928,147.4542328046764,138.7162011637622,144.5746612548828,143813,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-11-19 00:00:00+05:30,150.83027387094316,151.92253343986744,145.96478703046083,147.4542236328125,521709,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-11-20 00:00:00+05:30,147.9010504148465,148.29824259646875,142.04260588574428,142.83697509765625,97989,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-11-23 00:00:00+05:30,150.83028016827734,151.376409975541,144.52500737920272,146.41162109375,198189,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-11-24 00:00:00+05:30,145.46831245761592,146.7095096628857,143.3830950922295,144.3760528564453,81103,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-11-25 00:00:00+05:30,144.57465071417477,146.70950376082124,143.08521412777048,144.1278076171875,65900,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-11-26 00:00:00+05:30,144.22711033218957,146.312327626441,143.4327411176494,145.4683074951172,61653,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-11-27 00:00:00+05:30,144.97183744344235,149.1919080539535,144.12781726080672,147.15634155273438,106279,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-12-01 00:00:00+05:30,146.70950486513158,148.49683181253675,144.37604813500084,144.82289123535156,90927,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-12-02 00:00:00+05:30,144.97183249703065,145.91513933575158,143.48239586178718,144.326416015625,55540,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-12-03 00:00:00+05:30,146.4116260703043,151.42606604162145,144.4753613708585,149.24156188964844,147604,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-12-04 00:00:00+05:30,150.1352139231198,153.90845653290282,145.96479426023686,150.38345336914062,391472,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-12-07 00:00:00+05:30,150.38345379924422,155.8943725469344,149.44014693193392,153.01480102539062,291681,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-12-08 00:00:00+05:30,155.24895060733903,155.24895060733903,149.24155317663644,150.8302764892578,109711,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-12-09 00:00:00+05:30,151.5253617782923,155.79506806866985,149.98627420436563,153.5609130859375,184711,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-12-10 00:00:00+05:30,157.92993879249028,158.87324565831986,150.1352141168456,153.66021728515625,546981,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-12-11 00:00:00+05:30,156.6887418067396,156.6887418067396,151.62465103289816,153.01480102539062,134191,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-12-14 00:00:00+05:30,156.6887405980187,156.6887405980187,151.77360262093194,152.96514892578125,126252,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-12-15 00:00:00+05:30,153.61056763336774,163.5897964889061,151.624652046249,160.9088134765625,515228,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-12-16 00:00:00+05:30,163.3415467928996,171.5830989926559,161.4549331640314,168.30633544921875,739972,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-12-17 00:00:00+05:30,169.59719761707456,170.59015543081463,163.83803926711525,164.9799346923828,312263,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-12-18 00:00:00+05:30,163.93732712207836,166.66796087688908,157.5327376488199,165.02957153320312,234521,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-12-21 00:00:00+05:30,163.8380242954667,165.27780996355432,146.56056597575048,149.98626708984375,261554,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-12-22 00:00:00+05:30,150.5323968677618,153.31266637110377,144.22710926616085,149.98626708984375,211029,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-12-23 00:00:00+05:30,151.92253364098988,156.78802048791337,150.92957590477428,155.9440155029297,361018,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-12-24 00:00:00+05:30,160.66056608667822,163.8380278387387,156.98662546237912,159.9158477783203,321877,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-12-28 00:00:00+05:30,160.75985277032626,161.75281051480349,158.92289003384312,159.9158477783203,83523,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-12-29 00:00:00+05:30,160.21374032988132,161.3556356911625,153.51127546270993,156.09295654296875,125174,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-12-30 00:00:00+05:30,157.68169954111607,158.0788765952196,154.9014147083911,156.93698120117188,77689,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-12-31 00:00:00+05:30,155.89437311403427,158.47606942995932,154.4049364282314,155.00071716308594,94319,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-01-01 00:00:00+05:30,155.6461315186901,159.8165511511252,155.10000171116488,158.1781768798828,88465,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-01-04 00:00:00+05:30,159.41937678622344,163.34155704051625,157.38381027916003,160.9088134765625,159781,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-01-05 00:00:00+05:30,157.8802780651265,162.3485878216867,157.83062714867603,159.12147521972656,120327,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-01-06 00:00:00+05:30,159.46902672349384,160.41233359129572,153.7595194457104,156.2915496826172,138693,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-01-07 00:00:00+05:30,156.2915426414341,173.02288666656787,156.2915426414341,169.69647216796875,1820989,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-01-08 00:00:00+05:30,173.81726747525371,174.76057436342592,166.86656281307202,167.56163024902344,439200,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-01-11 00:00:00+05:30,168.8524685909396,168.9021195087571,162.19965468938312,164.53309631347656,159865,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-01-12 00:00:00+05:30,164.68205213609326,165.57570806813163,161.15704902401632,162.0507049560547,99536,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-01-13 00:00:00+05:30,163.54014717011398,165.77430222749624,158.67465999457056,159.66761779785156,177745,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-01-14 00:00:00+05:30,159.86620318265952,167.85951637205918,158.57535503352665,166.0721893310547,336991,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-01-15 00:00:00+05:30,165.77430074727638,166.07219111586753,159.86620490077533,160.2633819580078,156334,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-01-18 00:00:00+05:30,159.41936977409424,160.26337477069566,153.16373291956037,156.68873596191406,163134,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-01-19 00:00:00+05:30,158.97253956898612,162.59682924427975,157.73134239918247,160.51161193847656,192443,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-01-20 00:00:00+05:30,160.95845556497596,161.90176238683293,157.9795823477438,158.57534790039062,145619,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-01-21 00:00:00+05:30,159.36972488421642,162.1996606389555,155.00071668001115,156.2915496826172,136986,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-01-22 00:00:00+05:30,161.3556389401358,169.69647821558488,160.31303024287135,165.3771209716797,667477,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-01-25 00:00:00+05:30,167.56162618451455,168.3063445231124,160.61092169093467,161.50457763671875,139255,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-01-27 00:00:00+05:30,162.54718663488472,163.58979534107328,155.05035231584657,156.93698120117188,207895,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-01-28 00:00:00+05:30,153.8588010420805,161.35563511943468,153.26303548013158,158.0292205810547,135822,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-01-29 00:00:00+05:30,160.6109259060794,161.30599334341235,155.19930886717685,155.79507446289062,125342,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-02-01 00:00:00+05:30,159.66761860329842,160.6109254909072,155.49719883874718,157.08592224121094,180976,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-02-02 00:00:00+05:30,157.88027906747965,160.06478304317827,154.7028173617969,155.2489471435547,130039,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-02-03 00:00:00+05:30,156.44050292909537,158.47606942995932,152.12113047973364,155.00071716308594,130903,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-02-04 00:00:00+05:30,154.95106270157498,157.83063416777543,154.20634437569558,154.8517608642578,87753,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-02-05 00:00:00+05:30,156.49014745831593,156.49014745831593,151.47570779062042,152.12112426757812,156702,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-02-08 00:00:00+05:30,153.80915004877835,157.4831058599961,151.92253637653107,154.10704040527344,131098,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-02-09 00:00:00+05:30,154.15670106074788,156.58944468168133,151.92254597291097,153.21339416503906,74420,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-02-10 00:00:00+05:30,151.92254270870447,154.95106701519043,151.4757147310044,152.4190216064453,100456,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-02-11 00:00:00+05:30,152.41901484138512,154.40493034420447,149.73803194284557,151.4757080078125,138571,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-02-12 00:00:00+05:30,151.47570585178545,156.39084362103722,150.43309719737866,150.73098754882812,139112,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-02-15 00:00:00+05:30,151.37640232954956,155.89436301404473,150.53239735307557,152.6175994873047,146797,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-02-16 00:00:00+05:30,152.617611715827,153.61056952159208,150.53240941452054,151.17782592773438,88475,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-02-17 00:00:00+05:30,150.58203694074408,153.80914963282552,149.5890791893344,151.4757080078125,91762,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-02-18 00:00:00+05:30,151.52536565104518,153.61056793075667,151.4757147310044,152.4190216064453,59987,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-02-19 00:00:00+05:30,151.9721962835471,154.3056380528919,146.9577562985004,147.95071411132812,216593,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-02-22 00:00:00+05:30,149.3904946629849,149.3904946629849,145.0214865005185,145.76620483398438,70395,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-02-23 00:00:00+05:30,146.61021420752596,152.6672628934246,144.97183988578857,150.53240966796875,117875,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-02-24 00:00:00+05:30,150.53240663652844,159.36972488421642,148.7947305085074,156.2915496826172,378940,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-02-25 00:00:00+05:30,155.14965861474613,156.8376838702078,153.01480537274077,153.8588104248047,137966,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-02-26 00:00:00+05:30,152.31971682210806,153.36232551747753,150.03592605771132,150.33380126953125,106363,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-03-01 00:00:00+05:30,150.53240863129065,152.369371471598,149.44014899009866,149.8373260498047,79896,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-03-02 00:00:00+05:30,151.8728826765467,153.11407984642915,149.93661812179667,151.37640380859375,94618,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-03-03 00:00:00+05:30,155.89436990621346,155.89436990621346,153.11408511965766,153.5609130859375,153160,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-03-04 00:00:00+05:30,152.91550394325262,153.80915991875105,151.1778277620793,152.56796264648438,115023,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-03-05 00:00:00+05:30,153.16374153926455,153.21339245981954,150.7806488659618,151.17782592773438,72733,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-03-08 00:00:00+05:30,151.17782580969373,165.82395343329296,149.7876909432415,162.2989501953125,774031,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-03-09 00:00:00+05:30,165.27781581352318,170.59014588014995,161.35563569910386,164.58274841308594,1095551,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-03-10 00:00:00+05:30,164.7813416024825,165.5757108617712,160.31303156423382,160.85916137695312,142578,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-03-12 00:00:00+05:30,162.24929149386534,162.24929149386534,154.90141014985417,156.73838806152344,151215,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-03-15 00:00:00+05:30,156.9866246834958,158.82358741086497,152.91549189080493,154.00775146484375,125217,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-03-16 00:00:00+05:30,154.10704193147342,156.88732670074052,151.97218879955986,152.8658447265625,78540,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-03-17 00:00:00+05:30,152.96514846749548,153.80915348654065,149.93662421954917,150.33380126953125,54122,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-03-18 00:00:00+05:30,151.57499116490712,152.91549015864908,144.97182833222575,146.7591552734375,98956,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-03-19 00:00:00+05:30,145.3690089851712,147.7521166832776,141.6950683291734,146.26268005371094,103739,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-03-22 00:00:00+05:30,146.46127622485974,151.7239556211723,145.31938080974177,147.90106201171875,85277,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-03-23 00:00:00+05:30,148.8443710042319,149.44015175615212,147.35493427576526,148.64578247070312,54871,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-03-24 00:00:00+05:30,148.39752865522567,148.5464814044582,137.623946452699,140.20562744140625,148400,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-03-25 00:00:00+05:30,141.9929654483216,143.8795792084302,137.62395718736823,142.6383819580078,93653,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-03-26 00:00:00+05:30,143.9788779303088,146.41162145817498,141.7943738471501,145.1207733154297,64452,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-03-30 00:00:00+05:30,146.85844409166788,146.85844409166788,142.4894360841166,142.93626403808594,81128,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-03-31 00:00:00+05:30,142.9362620796005,145.41865640245337,140.15597740773882,141.54612731933594,51727,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-04-01 00:00:00+05:30,142.68802252686254,148.54648221464925,141.8936533139537,146.7591552734375,72034,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-04-05 00:00:00+05:30,145.51797039614624,146.31233967610734,142.3405084276357,144.6739501953125,47187,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-04-06 00:00:00+05:30,144.6739412840543,145.7662008706393,141.99295838673908,142.9859161376953,72290,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-04-07 00:00:00+05:30,144.82289103092785,147.85139998740522,143.2838035186311,145.4683074951172,99703,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-04-08 00:00:00+05:30,145.46830985915494,147.30528775067395,143.82993563799792,145.56761169433594,77363,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-04-09 00:00:00+05:30,146.41161799032483,146.46126890835697,143.78028599928413,144.97183227539062,62162,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-04-12 00:00:00+05:30,144.67394085323164,144.67394085323164,139.51056359390185,140.35458374023438,73490,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-04-13 00:00:00+05:30,140.3545929547892,142.34050858116706,139.26233329974784,140.75177001953125,61646,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-04-15 00:00:00+05:30,139.6594976635518,141.99295437286972,138.07077439773175,140.20562744140625,72077,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-04-16 00:00:00+05:30,141.99295408014666,143.23415123119688,140.20562715236784,141.49647521972656,91438,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-04-19 00:00:00+05:30,140.15598528742757,140.15598528742757,137.07782524483278,138.61691284179688,73030,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-04-20 00:00:00+05:30,140.90069751133143,141.2978896988805,138.0707770377913,139.0140838623047,38050,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-04-22 00:00:00+05:30,139.01409201022224,141.4468355901344,136.63099935058045,139.36163330078125,89038,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-04-23 00:00:00+05:30,139.8581019164858,144.9718281502954,139.8581019164858,142.83697509765625,72088,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-04-26 00:00:00+05:30,142.73767541539044,145.36900737121064,141.3475406370954,143.58169555664062,70706,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-04-27 00:00:00+05:30,142.241196361311,151.82323249893955,142.241196361311,148.7947235107422,297440,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-04-28 00:00:00+05:30,150.83028330309614,150.83028330309614,146.01444707846767,147.85140991210938,72178,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-04-29 00:00:00+05:30,147.1066848335226,148.8443608987578,145.0711335638848,146.90809631347656,60592,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-04-30 00:00:00+05:30,146.95774626286607,152.91549273298227,145.2697211265997,146.21302795410156,226519,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-05-03 00:00:00+05:30,147.45422479784887,147.45422479784887,142.53908700152044,142.93626403808594,94002,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-05-04 00:00:00+05:30,145.8654860277979,146.1633763802326,142.73767520556558,144.22711181640625,78843,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-05-05 00:00:00+05:30,144.22711643185406,145.51796456615796,143.2341586595177,144.4257049560547,44461,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-05-06 00:00:00+05:30,144.97183476110632,146.7095108626949,141.0496545906444,144.4257049560547,103131,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-05-07 00:00:00+05:30,146.41161331920122,146.46126423564928,143.48239106475472,144.7732391357422,63824,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-05-10 00:00:00+05:30,144.773250493493,154.90141703884294,144.27677159272747,153.1140899658203,475149,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-05-11 00:00:00+05:30,154.60351950381985,156.7880235356919,148.99331424567873,153.4616241455078,204373,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-05-12 00:00:00+05:30,141.09930763170058,146.95775251606435,139.8581103976122,141.2482452392578,585164,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-05-14 00:00:00+05:30,141.79437901503178,142.98592536278824,139.01409410271077,140.10635375976562,116687,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-05-17 00:00:00+05:30,141.4964846860755,142.73768192016388,139.70915763872154,141.2482452392578,87379,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-05-18 00:00:00+05:30,141.5461344228222,143.33346145523967,140.85106700780798,141.19859313964844,120487,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-05-19 00:00:00+05:30,140.05669052503862,143.1845013068206,140.00703960838615,142.19154357910156,79047,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-05-20 00:00:00+05:30,143.92923250705488,144.67395086961434,142.09226963687524,142.73768615722656,153343,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-05-21 00:00:00+05:30,143.97887171667077,143.97887171667077,142.09225807884744,142.24119567871094,79090,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-05-24 00:00:00+05:30,142.24120699034322,143.73064371275518,141.8440299249002,143.3831024169922,67088,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-05-25 00:00:00+05:30,143.7802949841793,147.90106386569505,143.0852275422932,146.0144500732422,160407,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-05-26 00:00:00+05:30,147.65281096493683,149.78767916864612,146.26267620776113,147.40457153320312,172627,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-05-27 00:00:00+05:30,147.8514074220288,151.42606149154284,146.26268406439294,148.3975372314453,174131,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-05-28 00:00:00+05:30,149.93661676715334,150.2841580321135,145.02147904909262,147.40457153320312,103331,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-05-31 00:00:00+05:30,148.397543435524,148.94367326777262,146.21303925786347,147.3549346923828,66698,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-06-01 00:00:00+05:30,148.54648142175614,153.11407785676968,147.45422186592003,149.98626708984375,362752,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-06-02 00:00:00+05:30,150.83027908070355,153.01479829400654,149.241555740786,150.28416442871094,97440,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-06-03 00:00:00+05:30,151.6742986655577,154.60352104323476,150.63168998161623,152.22042846679688,208220,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-06-04 00:00:00+05:30,153.85879804655943,153.85879804655943,150.28415929046275,152.02183532714844,120238,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-06-07 00:00:00+05:30,152.0218482292044,153.61057164963773,151.32676563447257,151.92254638671875,119852,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-06-08 00:00:00+05:30,152.71690465265607,156.09295493488057,151.97218634175366,153.41197204589844,181602,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-06-09 00:00:00+05:30,153.90845158141934,155.5964767297877,148.29824634237173,150.8302764892578,134842,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-06-10 00:00:00+05:30,151.624643726849,159.5186547222476,151.47570612652046,158.57534790039062,557226,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-06-11 00:00:00+05:30,160.7598541526184,166.22112179420168,158.8732404824228,163.24224853515625,719010,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-06-14 00:00:00+05:30,163.54013792291656,164.2352053156447,155.0007103883527,162.54718017578125,251438,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-06-15 00:00:00+05:30,162.79542801258947,164.979932138738,157.8802899409218,158.32711791992188,143209,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-06-16 00:00:00+05:30,158.72430800457235,161.107400628216,156.39085114911566,157.5823974609375,105678,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-06-17 00:00:00+05:30,154.90141390649254,161.80246745731642,152.9154983435888,155.5964813232422,131895,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-06-18 00:00:00+05:30,156.09296483389028,156.8873341128296,149.48980145233318,152.51832580566406,99009,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-06-21 00:00:00+05:30,150.92958301216214,155.39789303554852,150.38345320125936,154.95106506347656,59679,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-06-22 00:00:00+05:30,156.04330835210268,156.78802668369335,149.7380355687681,150.97923278808594,118274,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-06-23 00:00:00+05:30,150.9792319744689,155.54682862614405,150.9792319744689,153.5609130859375,70401,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-06-24 00:00:00+05:30,153.36232287105682,154.10704119042228,150.97923030962062,151.52536010742188,45107,0.0,0.0
