,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-06-13 00:00:00+05:30,930.4046392860909,956.7470328813732,930.4046392860909,950.3328247070312,17004,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-06-14 00:00:00+05:30,950.3327542411776,959.6847724678778,930.3066671882488,953.4174194335938,13567,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-06-17 00:00:00+05:30,941.0786429909588,954.1518759861476,910.7212674106052,928.9846801757812,87719,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-06-18 00:00:00+05:30,913.6590624812126,945.8770747660584,913.6590624812126,940.4910888671876,12962,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-06-19 00:00:00+05:30,931.2859480316469,960.6640536477872,911.7984473983104,950.2348022460938,21086,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-06-20 00:00:00+05:30,933.342404393982,969.477498708348,933.342404393982,965.8541870117188,30189,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-06-21 00:00:00+05:30,954.7884527024632,975.3041755119494,947.0521941520894,970.9464111328124,23322,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-06-24 00:00:00+05:30,959.6848114215308,969.3305991385686,945.9750284012232,951.7527465820312,11213,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-06-25 00:00:00+05:30,951.7527452206092,954.543641423501,937.896047779798,951.8016967773438,9469,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-06-26 00:00:00+05:30,944.1633705933943,953.5643404397016,943.428917956342,947.7376708984376,7121,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-06-27 00:00:00+05:30,944.9957689579384,952.536161659046,933.2445262351454,935.1051635742188,16993,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-06-28 00:00:00+05:30,931.2369761313778,955.7676818309468,928.3970687425646,951.1651000976562,18323,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-07-01 00:00:00+05:30,944.9957338749464,953.8091655898425,929.3274108262428,933.9299926757812,13699,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-07-02 00:00:00+05:30,928.299247009366,944.9957928460836,926.5365725103712,936.720947265625,10225,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-07-03 00:00:00+05:30,932.216337170848,967.3231521294456,932.216337170848,963.210205078125,30646,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-07-04 00:00:00+05:30,952.829970916328,984.85212063903,952.829970916328,968.3024291992188,50841,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-07-05 00:00:00+05:30,971.093333486462,976.2834536766496,953.8091902681964,957.1387329101562,22873,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-07-08 00:00:00+05:30,957.1387928757327,957.1387928757327,933.244574203276,949.1087646484376,31966,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-07-09 00:00:00+05:30,935.349938628092,948.178354109579,935.300927303045,942.3516845703124,31407,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-07-10 00:00:00+05:30,947.7376804981544,982.2080032336148,935.1540824304928,974.3248901367188,31464,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-07-11 00:00:00+05:30,970.6526317971524,1003.654049409644,959.7826967420478,990.2869873046876,39495,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-07-12 00:00:00+05:30,988.964899230993,1057.611709425561,982.3058147260942,1046.0562744140625,86861,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-07-15 00:00:00+05:30,1041.943505867411,1041.943505867411,1008.6483186498432,1021.9663696289062,12669,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-07-16 00:00:00+05:30,1021.966321543451,1036.7532771451818,1008.6482711910276,1010.6068115234376,9648,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-07-17 00:00:00+05:30,1010.6067790707592,1033.1299921702046,1008.7951532294184,1017.4126586914062,8438,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-07-18 00:00:00+05:30,1013.5936888829616,1028.2337308539536,1003.751975357431,1005.4656982421876,15555,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-07-19 00:00:00+05:30,1005.7594884444,1018.2451832674496,989.062884021964,1009.92138671875,13628,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-07-22 00:00:00+05:30,1009.9214115008904,1015.1604831962566,984.166557261114,1000.667236328125,19589,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-07-23 00:00:00+05:30,993.959319139694,1038.0264810719957,989.111919373158,1030.3392333984375,12437,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-07-24 00:00:00+05:30,1044.8812461151515,1044.8812461151515,1010.8025972075608,1027.7440185546875,10965,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-07-25 00:00:00+05:30,1046.5949727995164,1046.5949727995164,1002.77263358756,1008.5992431640624,7474,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-07-26 00:00:00+05:30,994.2040472422476,1006.5918388897966,989.0628788127752,991.21728515625,12050,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-07-29 00:00:00+05:30,993.9103020426912,1027.2544404187952,984.16655159284,995.5260620117188,21588,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-07-30 00:00:00+05:30,998.8067130126274,998.8067130126274,984.1666106808548,984.8521118164062,4993,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-07-31 00:00:00+05:30,980.0046627995594,1028.0379144229505,974.3738590912432,997.827392578125,13478,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-08-01 00:00:00+05:30,979.2701610620472,1018.440967504529,979.2701610620472,1013.5446166992188,19637,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-08-02 00:00:00+05:30,989.0629057211556,1023.3373628501064,989.0629057211556,1008.942138671875,3943,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-08-05 00:00:00+05:30,989.84638646632,1007.669117505433,984.166630799767,1005.416748046875,5761,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-08-06 00:00:00+05:30,985.9293125295982,1042.8738438296675,985.1459082543532,1023.9739990234376,12393,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-08-07 00:00:00+05:30,1037.8795273750848,1042.188340286819,1007.4732585155574,1021.2809448242188,26621,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-08-08 00:00:00+05:30,1021.3788811568604,1040.2788449903628,1013.5447190770376,1030.5350341796875,21148,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-08-09 00:00:00+05:30,1037.9285666595558,1052.715523594641,1033.130118504508,1038.9078369140625,10768,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-08-13 00:00:00+05:30,1056.6324801678682,1056.6324801678682,1003.7518926525162,1009.1378784179688,4163,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-08-14 00:00:00+05:30,1021.0849538534115,1022.06422401901,998.8555689102564,1002.52783203125,8742,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-08-16 00:00:00+05:30,998.9046171909108,1014.5239897986468,993.9593143297554,1006.298095703125,11158,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-08-19 00:00:00+05:30,994.1061621562704,1008.648300641044,984.1665457711158,990.4338989257812,8124,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-08-20 00:00:00+05:30,989.0629546698524,1024.3166837471936,989.0140031112276,1009.4318237304688,7661,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-08-21 00:00:00+05:30,1014.4747832434274,1034.1091960023866,999.9326465826044,1025.785400390625,20551,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-08-22 00:00:00+05:30,1035.5783423923674,1035.5783423923674,984.2156031963232,1020.595458984375,51376,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-08-23 00:00:00+05:30,1013.6917517773334,1028.2829042611152,1005.9554919130612,1022.652099609375,145166,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-08-26 00:00:00+05:30,1015.3563647711078,1038.0264956356446,1013.5447386631056,1018.8817138671876,203043,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-08-27 00:00:00+05:30,1020.3996323793604,1047.819200236003,1003.8989520593104,1043.020751953125,15870,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-08-28 00:00:00+05:30,1034.1583145073023,1057.6117873459457,1013.5446295398646,1037.242919921875,26582,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-08-29 00:00:00+05:30,1047.819050325105,1067.4044531349202,1019.6160224630466,1049.6796875,13731,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-08-30 00:00:00+05:30,1056.2899522877806,1149.6633531895438,1045.2731612116456,1137.912109375,116547,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-09-03 00:00:00+05:30,1137.9119648136293,1209.349677611432,1118.6203898181725,1187.4630126953125,107096,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-09-04 00:00:00+05:30,1183.937625227864,1214.2950002337068,1145.746088930191,1189.2257080078125,52758,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-09-05 00:00:00+05:30,1192.6532510031352,1203.5231267755682,1150.6425337357955,1176.8380126953125,7700,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-09-06 00:00:00+05:30,1175.0753230457904,1187.854847998057,1150.6425774094948,1169.4935302734375,13631,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-09-09 00:00:00+05:30,1171.402951452222,1294.5951889587805,1145.7461203341704,1276.8214111328125,89680,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-09-11 00:00:00+05:30,1295.57457788264,1331.807578171119,1253.465955925759,1260.9573974609375,61162,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-09-12 00:00:00+05:30,1260.95723865066,1285.8307244888556,1214.294991869642,1222.03125,27877,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-09-13 00:00:00+05:30,1233.1950765566255,1259.6842651578602,1212.1896579205666,1248.9613037109375,26272,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-09-16 00:00:00+05:30,1258.3623408309486,1261.3001517433945,1209.3988256235186,1213.8055419921875,10722,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-09-17 00:00:00+05:30,1234.4680397096818,1234.4680397096818,1192.751151424951,1206.558837890625,20127,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-09-18 00:00:00+05:30,1207.4401197657662,1237.7974950396824,1195.003436421088,1218.4569091796875,18297,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-09-19 00:00:00+05:30,1217.2819355320034,1224.0878159728825,1194.954525952728,1197.79443359375,11022,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-09-20 00:00:00+05:30,1204.4045949007825,1265.2172580882327,1194.9056010379838,1223.5003662109375,56631,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-09-23 00:00:00+05:30,1272.022915871253,1312.2220034187758,1248.8142610893983,1303.3106689453125,90325,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-09-24 00:00:00+05:30,1302.4294610336362,1309.6270736208564,1260.6635600481634,1272.0230712890625,67152,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-09-25 00:00:00+05:30,1271.0926128254664,1271.0926128254664,1242.69377941103,1251.115478515625,22347,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-09-26 00:00:00+05:30,1248.5205382647366,1297.5330613411368,1245.6807502151696,1260.7125244140625,48982,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-09-27 00:00:00+05:30,1253.4658146732831,1269.134137356699,1244.7992975969817,1250.9686279296875,11549,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-09-30 00:00:00+05:30,1250.9685494247583,1260.320626755456,1238.776684417756,1246.4150390625,42487,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-10-01 00:00:00+05:30,1241.7145818267295,1255.7670849291871,1214.2950169283476,1223.549072265625,14662,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-10-03 00:00:00+05:30,1199.7038720696953,1218.7996405551776,1199.6059689597844,1212.581298828125,25165,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-10-04 00:00:00+05:30,1230.0613803096746,1243.3794322693625,1193.4366477656608,1204.1107177734375,11120,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-10-07 00:00:00+05:30,1216.3514029353078,1268.1058053285024,1200.3403602392225,1228.8861083984375,19820,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-10-09 00:00:00+05:30,1209.398756364817,1273.051322489281,1209.398756364817,1243.7711181640625,20511,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-10-10 00:00:00+05:30,1246.4152830478226,1263.2586843566453,1241.0292964090927,1249.1082763671875,183312,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-10-11 00:00:00+05:30,1249.0591324794684,1267.4694599430743,1200.340440326702,1257.5787353515625,63438,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-10-14 00:00:00+05:30,1244.6033832028506,1296.5047025655283,1244.6033832028506,1255.864990234375,29873,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-10-15 00:00:00+05:30,1258.4113719156417,1265.9026942281057,1248.569657388528,1253.22119140625,7265,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-10-16 00:00:00+05:30,1251.017711236006,1260.9573279181743,1240.0988243297782,1247.8350830078125,9880,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-10-17 00:00:00+05:30,1247.7861522491069,1252.4866974440313,1236.6714583963303,1244.309814453125,18064,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-10-18 00:00:00+05:30,1253.4659012370312,1380.7220205037206,1242.6939286482757,1336.1163330078125,68026,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-10-22 00:00:00+05:30,1344.1462527814692,1375.2870929613223,1304.4369178903555,1313.935791015625,58823,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-10-23 00:00:00+05:30,1331.660474813429,1339.641550355453,1314.1805267375864,1328.428955078125,17005,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-10-24 00:00:00+05:30,1331.8074918021496,1341.698097061245,1302.429385365337,1310.3614501953125,21405,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-10-25 00:00:00+05:30,1310.2635172493713,1427.775940321064,1310.2635172493713,1379.1551513671875,65794,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-10-27 00:00:00+05:30,1390.4658640313717,1445.3049985104974,1386.0591478678705,1428.9022216796875,27716,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-10-29 00:00:00+05:30,1431.6931015358778,1449.3199659870718,1366.081994967544,1410.7366943359375,45384,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-10-30 00:00:00+05:30,1419.8928669605696,1442.4650942899996,1395.411110438336,1404.4693603515625,30533,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-10-31 00:00:00+05:30,1422.8797081716968,1426.7967892678337,1407.2113837871498,1417.1510009765625,16355,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-11-01 00:00:00+05:30,1405.2526685704695,1421.704454945269,1380.673011655353,1400.5521240234375,15595,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-11-04 00:00:00+05:30,1408.1905742450026,1450.4949998695358,1386.695640764215,1420.67626953125,20150,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-11-05 00:00:00+05:30,1432.5744433412162,1432.5744433412162,1384.3942763024577,1409.120849609375,14837,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-11-06 00:00:00+05:30,1457.1541281854304,1457.1541281854304,1366.081995173841,1375.727783203125,21503,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-11-07 00:00:00+05:30,1386.254793964716,1400.9438461461868,1346.496449968164,1357.758056640625,11121,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-11-08 00:00:00+05:30,1357.758221036769,1372.0066511939085,1308.8926109551762,1328.9676513671875,39691,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-11-11 00:00:00+05:30,1356.2891799838374,1393.7952751596054,1355.7995449008108,1370.0479736328125,34788,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-11-13 00:00:00+05:30,1396.4393530229763,1405.2037737971982,1354.8203680976771,1368.5301513671875,82621,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-11-14 00:00:00+05:30,1384.6880202853577,1386.3038399737104,1357.0236379847486,1367.0611572265625,51396,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-11-15 00:00:00+05:30,1366.0819363762985,1395.4600425349286,1335.5287537872512,1348.65087890625,30303,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-11-18 00:00:00+05:30,1351.3929276403207,1380.6731316471592,1351.3929276403207,1362.9483642578125,17968,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-11-19 00:00:00+05:30,1374.8952475448466,1410.1489718408684,1354.3795863607245,1378.273681640625,49588,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-11-20 00:00:00+05:30,1379.742633768028,1429.7344228770164,1379.4489244461197,1405.9381103515625,75440,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-11-21 00:00:00+05:30,1415.2902412086935,1417.8853311185276,1395.460019873647,1409.0718994140625,25655,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-11-22 00:00:00+05:30,1418.4728743200503,1418.4728743200503,1373.573359886575,1395.3131103515625,17066,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-11-25 00:00:00+05:30,1403.0003429158594,1403.0003429158594,1356.827849434149,1387.919677734375,35954,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-11-26 00:00:00+05:30,1387.919664514381,1413.037848829128,1317.1183831647654,1396.586181640625,225379,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-11-27 00:00:00+05:30,1370.8805181871369,1384.5903024002296,1346.741481361118,1372.3983154296875,35700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-11-28 00:00:00+05:30,1373.0347205542453,1384.7370711429278,1344.880702364895,1373.4754638671875,21983,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-11-29 00:00:00+05:30,1377.784207236149,1377.784207236149,1351.3929222586933,1365.837158203125,17555,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-12-02 00:00:00+05:30,1356.2893542772294,1379.2043030155835,1336.7039484392913,1346.1539306640625,13402,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-12-03 00:00:00+05:30,1347.475901832689,1375.8257285502289,1345.9579850866407,1360.4022216796875,31735,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-12-04 00:00:00+05:30,1355.3100338531822,1364.1234661542503,1337.6831692510457,1342.9222412109375,23658,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-12-05 00:00:00+05:30,1341.6979582818487,1351.6865851610776,1322.0146529131043,1335.3817138671875,20443,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-12-06 00:00:00+05:30,1343.2648246487768,1346.4964639782502,1322.0147100877364,1330.1427001953125,19886,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-12-09 00:00:00+05:30,1330.1426987612565,1336.7037609809147,1304.3878458802774,1313.9847412109375,26846,0.0,0.0
