,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2021-11-17 00:00:00+05:30,9.916666030883787,9.916666030883787,9.916666030883787,9.916666030883787,300,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-11-18 00:00:00+05:30,9.421666145324709,9.421666145324709,9.421666145324709,9.421666145324709,3000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-11-22 00:00:00+05:30,8.951665878295898,8.951665878295898,8.951665878295898,8.951665878295898,30,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-11-23 00:00:00+05:30,8.951665878295898,8.951665878295898,8.505000114440918,8.505000114440918,930,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-11-24 00:00:00+05:30,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,900,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-11-25 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4650,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-11-26 00:00:00+05:30,7.678332805633545,7.695000171661377,7.678332805633545,7.678332805633545,6780,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-11-29 00:00:00+05:30,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,3090,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-11-30 00:00:00+05:30,6.936666011810303,6.9633331298828125,6.931665897369385,6.931665897369385,6420,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-12-01 00:00:00+05:30,6.931665897369385,6.931665897369385,6.599999904632568,6.638332843780518,10050,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-12-02 00:00:00+05:30,6.341666221618652,6.813333034515381,6.341666221618652,6.670000076293945,36660,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-12-03 00:00:00+05:30,6.670000076293945,6.678332805633545,6.670000076293945,6.678332805633545,660,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-12-06 00:00:00+05:30,6.666666030883789,6.666666030883789,6.373332977294922,6.373332977294922,1590,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-12-07 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,210,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-12-08 00:00:00+05:30,6.478332996368408,6.478332996368408,6.3333330154418945,6.478332996368408,1620,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-12-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-12-10 00:00:00+05:30,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,60360,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-12-13 00:00:00+05:30,7.466666221618652,7.496665954589844,7.266665935516357,7.466666221618652,423990,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-12-14 00:00:00+05:30,7.831665992736816,7.840000152587891,7.184999942779541,7.8333330154418945,8310,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-12-15 00:00:00+05:30,8.166666030883789,8.225000381469727,8.166666030883789,8.225000381469727,810,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-12-16 00:00:00+05:30,8.633333206176758,8.635000228881836,7.8333330154418945,8.635000228881836,10170,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-12-17 00:00:00+05:30,8.635000228881836,9.066665649414062,8.233332633972168,8.5,18690,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-12-20 00:00:00+05:30,8.833333015441895,8.925000190734863,8.833333015441895,8.833333015441895,2070,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-12-21 00:00:00+05:30,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,1170,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-12-22 00:00:00+05:30,9.274999618530272,9.738332748413086,8.866665840148926,9.66333293914795,20610,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-12-23 00:00:00+05:30,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3060,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-12-24 00:00:00+05:30,10.348333358764648,10.651665687561035,10.0,10.651665687561035,9030,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-12-27 00:00:00+05:30,11.166666030883787,11.18333339691162,11.078332901000977,11.18333339691162,27120,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-12-28 00:00:00+05:30,11.741665840148926,11.741665840148926,11.399999618530272,11.6899995803833,143370,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-12-29 00:00:00+05:30,11.6899995803833,12.273332595825195,11.666666030883787,12.273332595825195,16620,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-12-30 00:00:00+05:30,12.886666297912598,12.886666297912598,12.766666412353516,12.886666297912598,15300,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-12-31 00:00:00+05:30,13.5,13.529999732971191,12.43333339691162,13.478333473205566,85170,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-01-03 00:00:00+05:30,12.836666107177734,14.151665687561035,12.833333015441896,13.668333053588867,150030,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-01-04 00:00:00+05:30,14.351666450500488,14.351666450500488,13.341666221618652,14.0,33300,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-01-05 00:00:00+05:30,13.369999885559082,14.699999809265137,13.369999885559082,13.661665916442873,34470,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-01-06 00:00:00+05:30,13.661665916442873,13.661665916442873,13.661665916442873,13.661665916442873,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-01-07 00:00:00+05:30,13.661665916442873,13.661665916442873,13.661665916442873,13.661665916442873,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-01-10 00:00:00+05:30,13.0,13.0,12.979999542236328,12.979999542236328,5610,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-01-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-01-12 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-01-13 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-01-14 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-01-17 00:00:00+05:30,12.331665992736816,13.62833309173584,12.331665992736816,12.96500015258789,155790,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-01-18 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-01-19 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-01-20 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-01-21 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-01-24 00:00:00+05:30,12.5,12.5,12.31833267211914,12.31833267211914,10470,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-01-25 00:00:00+05:30,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-01-27 00:00:00+05:30,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-01-28 00:00:00+05:30,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-01-31 00:00:00+05:30,12.31833267211914,12.93333339691162,12.31833267211914,12.93333339691162,25740,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-02-01 00:00:00+05:30,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-02-02 00:00:00+05:30,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-02-03 00:00:00+05:30,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-02-04 00:00:00+05:30,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-02-07 00:00:00+05:30,12.466666221618652,13.579999923706056,12.286665916442873,12.326665878295898,65190,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-02-08 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-02-09 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-02-10 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-02-11 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-02-14 00:00:00+05:30,12.166666030883787,12.899999618530272,12.166666030883787,12.166666030883787,33810,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-02-15 00:00:00+05:30,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-02-16 00:00:00+05:30,12.166666030883787,12.166666030883787,12.166666030883787,12.166666030883787,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-02-17 00:00:00+05:30,12.166666030883787,12.774999618530272,12.166666030883787,12.774999618530272,40470,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-02-18 00:00:00+05:30,12.166666030883787,13.399999618530272,12.166666030883787,13.149999618530272,10500,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-02-21 00:00:00+05:30,13.083333015441896,13.806666374206545,12.966666221618652,13.458333015441896,206040,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-02-22 00:00:00+05:30,13.666666030883787,14.130000114440918,13.43333339691162,13.496665954589844,114420,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-02-23 00:00:00+05:30,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-02-24 00:00:00+05:30,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-02-25 00:00:00+05:30,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-02-28 00:00:00+05:30,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,210,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-03-02 00:00:00+05:30,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-03-03 00:00:00+05:30,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-03-04 00:00:00+05:30,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-03-07 00:00:00+05:30,12.199999809265137,12.666666030883787,12.199999809265137,12.199999809265137,660,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-03-08 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-03-09 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-03-10 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-03-11 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-03-14 00:00:00+05:30,12.19833278656006,12.8100004196167,12.0,12.710000038146973,11790,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-03-15 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-03-16 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,10.0
252,252.0,252.0,252.0,252.0,252.0,2022-03-17 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-03-21 00:00:00+05:30,12.266666412353516,13.350000381469728,12.266666412353516,13.350000381469728,18396,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-03-22 00:00:00+05:30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-03-23 00:00:00+05:30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-03-24 00:00:00+05:30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-03-25 00:00:00+05:30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-03-28 00:00:00+05:30,13.333333015441896,13.333333015441896,12.68333339691162,12.68333339691162,3096,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-03-29 00:00:00+05:30,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-03-30 00:00:00+05:30,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-03-31 00:00:00+05:30,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-04-01 00:00:00+05:30,12.68333339691162,12.68333339691162,12.68333339691162,12.68333339691162,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-04-04 00:00:00+05:30,12.68333339691162,13.316665649414062,12.050000190734863,13.216666221618652,7881,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-04-05 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-04-06 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-04-07 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-04-08 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-04-11 00:00:00+05:30,13.216666221618652,13.216666221618652,12.566665649414062,12.566665649414062,984,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-04-12 00:00:00+05:30,13.149999618530272,13.166666030883787,12.033332824707031,12.466666221618652,42012,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-04-13 00:00:00+05:30,12.666666030883787,13.083333015441896,11.883333206176758,13.083333015441896,12300,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-04-18 00:00:00+05:30,13.350000381469728,13.733332633972168,13.350000381469728,13.733332633972168,12336,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-04-19 00:00:00+05:30,14.399999618530272,14.416666030883787,13.766666412353516,14.416666030883787,21624,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-04-20 00:00:00+05:30,14.716666221618652,15.133333206176758,14.716666221618652,15.133333206176758,12228,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-04-21 00:00:00+05:30,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-04-22 00:00:00+05:30,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-04-25 00:00:00+05:30,15.866665840148926,15.866665840148926,14.383333206176758,14.383333206176758,954,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-04-26 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-04-27 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-04-28 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-04-29 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-05-02 00:00:00+05:30,14.383333206176758,15.100000381469728,14.383333206176758,14.983332633972168,908520,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-05-04 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-05-05 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-05-06 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-05-09 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-05-10 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-05-11 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-05-12 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-05-13 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-05-16 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-05-17 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-05-18 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-05-19 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-05-20 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-05-23 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,30,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-05-24 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-05-25 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-05-26 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-05-27 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-05-30 00:00:00+05:30,13.666666030883787,14.383333206176758,13.666666030883787,14.383333206176758,369,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-05-31 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-06-01 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-06-02 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-06-03 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-06-06 00:00:00+05:30,13.666666030883787,14.300000190734863,13.666666030883787,14.300000190734863,301830,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-06-07 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-06-08 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-06-09 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-06-10 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-06-13 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,3,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-06-14 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-06-15 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-06-16 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-06-17 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-06-20 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,63,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-06-21 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-06-22 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-06-23 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-06-24 00:00:00+05:30,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,0,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-06-27 00:00:00+05:30,13.25,13.25,13.25,13.25,300,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-06-28 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-06-29 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-06-30 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-07-01 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-07-04 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,63,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-07-05 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-07-06 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-07-07 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-07-08 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-07-11 00:00:00+05:30,11.983332633972168,11.983332633972168,11.983332633972168,11.983332633972168,333,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-07-12 00:00:00+05:30,11.850000381469728,11.850000381469728,11.399999618530272,11.600000381469728,86289,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-07-13 00:00:00+05:30,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,1833,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-07-14 00:00:00+05:30,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,3,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-07-15 00:00:00+05:30,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,198,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-07-18 00:00:00+05:30,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,3,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-07-19 00:00:00+05:30,9.533332824707031,9.833333015441896,9.533332824707031,9.533332824707031,144,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-07-20 00:00:00+05:30,9.066665649414062,9.083333015441896,9.066665649414062,9.066665649414062,729,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-07-21 00:00:00+05:30,8.616665840148926,8.616665840148926,8.616665840148926,8.616665840148926,3258,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-07-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.283332824707031,8.283332824707031,3000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-07-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.883333206176758,7.883333206176758,3060,0.0,0.0
