,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,39.0,39.0,39.0,39.0,39.0,2017-10-04 00:00:00+05:30,42.305364660230566,43.46441650390625,42.305364660230566,43.46441650390625,18000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-10-05 00:00:00+05:30,42.498538970947266,42.498538970947266,42.498538970947266,42.498538970947266,3000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-10-06 00:00:00+05:30,43.46441541399275,44.43029131208147,42.54683257390362,43.94735336303711,21000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-10-09 00:00:00+05:30,42.64342359792825,43.75417870188496,41.629250928217694,41.87071990966797,30000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-10-10 00:00:00+05:30,42.74001006974984,42.74001006974984,42.06389617919922,42.06389617919922,9000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-10-11 00:00:00+05:30,42.981478022432874,42.981478022432874,41.532664156508176,42.015602111816406,12000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-10-12 00:00:00+05:30,41.629251612825314,42.98147940499442,41.629251612825314,42.25707244873047,24000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-10-13 00:00:00+05:30,42.160482943083274,42.160482943083274,41.91901397705078,41.91901397705078,6000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-10-16 00:00:00+05:30,41.629249200004615,42.498538970947266,41.53266308524392,42.498538970947266,9000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-10-17 00:00:00+05:30,41.53266525268555,41.53266525268555,41.53266525268555,41.53266525268555,3000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-10-18 00:00:00+05:30,42.498538970947266,42.498538970947266,42.498538970947266,42.498538970947266,3000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-10-19 00:00:00+05:30,43.36783038548504,43.46441650390625,43.36783038548504,43.46441650390625,6000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-10-23 00:00:00+05:30,43.46441650390625,43.46441650390625,43.46441650390625,43.46441650390625,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-10-24 00:00:00+05:30,42.98147854275174,43.7058854844835,42.49854058159722,43.46441650390625,18000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-10-25 00:00:00+05:30,43.94735446506076,44.430292426215274,43.46441650390625,43.46441650390625,9000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-10-26 00:00:00+05:30,43.46441712490348,43.46441712490348,41.53266525268555,41.53266525268555,27000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-27 00:00:00+05:30,41.53266012706376,41.53266012706376,39.98726029381976,40.228729248046875,30000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-30 00:00:00+05:30,41.53266361781529,41.53266361781529,40.56678771972656,40.56678771972656,12000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-31 00:00:00+05:30,40.56678619131283,48.680144903385006,40.56678619131283,48.486968994140625,192000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-11-01 00:00:00+05:30,51.143126961945455,53.026585605154864,45.975688957010725,47.03815460205078,93000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-11-02 00:00:00+05:30,47.47279873291399,47.47279873291399,46.50692289854768,46.65180206298828,21000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-11-03 00:00:00+05:30,47.32791792744338,48.82502479844749,47.32791792744338,47.81085586547851,9000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-11-06 00:00:00+05:30,45.39616431555411,45.39616431555411,43.07806083414178,43.995643615722656,72000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-11-07 00:00:00+05:30,43.464416245282706,43.464416245282706,42.59512644656736,42.74000930786133,12000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-11-08 00:00:00+05:30,42.4985409205185,45.10640666845517,42.01560295551261,43.6575927734375,54000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-11-09 00:00:00+05:30,43.6575927734375,43.6575927734375,43.6575927734375,43.6575927734375,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-11-10 00:00:00+05:30,45.15469565756987,46.31374740600586,43.995643909133875,46.31374740600586,15000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-11-13 00:00:00+05:30,46.31374740600586,46.31374740600586,46.31374740600586,46.31374740600586,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-14 00:00:00+05:30,43.75417970754233,45.299583435058594,43.75417970754233,45.299583435058594,6000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-15 00:00:00+05:30,43.4644140591279,44.72005195059789,43.4644140591279,43.70588302612305,57000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-16 00:00:00+05:30,43.899059950859915,43.899059950859915,43.75417709350586,43.75417709350586,6000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-17 00:00:00+05:30,46.07228099232139,46.07228099232139,44.47858428955078,44.47858428955078,9000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-20 00:00:00+05:30,46.168867304213016,46.168867304213016,44.43029142032261,45.734222412109375,27000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-11-21 00:00:00+05:30,46.21715966914323,51.19142195562179,46.21715966914323,49.79090118408203,108000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-11-22 00:00:00+05:30,50.70848371006714,50.70848371006714,48.87331806389317,50.12895965576172,12000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-23 00:00:00+05:30,49.74260875156947,49.74260875156947,47.327919006347656,47.327919006347656,9000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-24 00:00:00+05:30,46.410337494465594,53.60611387806576,46.410337494465594,50.418724060058594,69000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-27 00:00:00+05:30,48.29379175799932,48.29379175799932,47.32791592283934,47.71426773071289,15000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-28 00:00:00+05:30,47.327918368494046,47.327918368494046,46.41033554077149,46.41033554077149,12000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-29 00:00:00+05:30,46.70009944331861,48.10062026977539,46.70009944331861,48.10062026977539,6000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-30 00:00:00+05:30,48.293793507111374,48.293793507111374,46.84497970189803,47.086448669433594,12000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-12-01 00:00:00+05:30,47.32791625347334,48.148909245285246,46.84497833251953,46.84497833251953,9000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-12-04 00:00:00+05:30,48.24550347967219,48.29379653930664,48.24550347967219,48.29379653930664,12000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-12-05 00:00:00+05:30,46.603515058094295,47.85915306886864,45.68593215942383,45.68593215942383,27000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-12-06 00:00:00+05:30,45.49275588989258,45.49275588989258,45.49275588989258,45.49275588989258,3000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-12-07 00:00:00+05:30,47.66597104727775,47.66597104727775,45.58934020996094,45.58934020996094,6000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-12-08 00:00:00+05:30,47.8108587432154,48.29379671031859,46.36204484190584,46.70009994506836,12000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-12-11 00:00:00+05:30,45.927397671683785,45.927397671683785,45.87910461425781,45.87910461425781,6000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-12 00:00:00+05:30,46.84497801296374,46.893271067824905,45.444457314846645,46.12057113647461,24000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-13 00:00:00+05:30,45.87910213240001,47.95573665009715,45.87910213240001,46.65180206298828,24000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-14 00:00:00+05:30,44.6717618145149,45.444461822509766,44.6717618145149,45.444461822509766,6000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-15 00:00:00+05:30,47.2313346862793,47.2313346862793,47.2313346862793,47.2313346862793,3000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-18 00:00:00+05:30,47.2313346862793,47.2313346862793,47.2313346862793,47.2313346862793,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-19 00:00:00+05:30,46.65180125828662,52.44705616452158,46.65180125828662,51.04653549194336,102000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-20 00:00:00+05:30,51.5777757863336,56.98667948387473,51.19142394314171,56.11738967895508,318000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-21 00:00:00+05:30,58.91842852628127,61.81605615872133,56.60032494651959,60.07748031616211,426000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-22 00:00:00+05:30,62.78193710441876,66.64544092622914,60.89847825438133,64.23075103759766,339000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-26 00:00:00+05:30,71.47481876146777,71.47481876146777,64.8102733761158,66.11420440673828,126000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-27 00:00:00+05:30,65.6795642422331,68.09425410407991,60.85018451853949,62.05752944946289,102000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-28 00:00:00+05:30,60.850180007119214,66.5971385046168,60.27065595705151,63.264869689941406,174000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-29 00:00:00+05:30,65.14832694834647,65.19662369129269,62.29899597167969,62.29899597167969,42000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-01-01 00:00:00+05:30,62.05752361157808,65.10003402509928,61.42970283274863,61.9609375,78000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-01-02 00:00:00+05:30,62.878517332128325,62.878517332128325,60.17406564727236,60.22235870361328,57000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-01-03 00:00:00+05:30,62.588763377782435,68.48060509261461,62.347294394641374,65.58297729492188,285000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-01-04 00:00:00+05:30,69.92942069607379,70.31577255232699,66.69373771691967,68.86695861816406,201000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-01-05 00:00:00+05:30,70.12258963579929,70.12258963579929,66.1624998761462,66.9352035522461,96000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-01-08 00:00:00+05:30,64.76198066240842,68.4806013243473,64.76198066240842,67.90107727050781,51000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-01-09 00:00:00+05:30,67.85278001382721,67.99766286844928,64.23074549351615,64.85856628417969,48000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-10 00:00:00+05:30,62.395578990849906,63.747806666679985,62.10582065470288,62.68534469604492,21000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-11 00:00:00+05:30,61.81605694110577,63.31316751776747,61.81605694110577,62.78193283081055,18000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-12 00:00:00+05:30,61.912643867652115,64.32733362355937,59.98089206292632,61.574588775634766,39000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-15 00:00:00+05:30,63.26487299799919,63.65122484126232,61.81605911254883,61.81605911254883,33000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-16 00:00:00+05:30,60.46383002965085,60.46383002965085,57.46961620536583,58.19402313232422,39000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-17 00:00:00+05:30,57.9525570753144,59.401371002197266,56.84179825756114,59.401371002197266,15000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-18 00:00:00+05:30,59.40136913475132,60.36724505564159,57.71108627319336,57.71108627319336,15000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-19 00:00:00+05:30,56.98668112405916,59.401371002197266,56.98668112405916,59.401371002197266,15000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-22 00:00:00+05:30,57.95255279541016,57.95255279541016,57.95255279541016,57.95255279541016,6000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-23 00:00:00+05:30,59.11160624667847,59.11160624667847,58.91843032836914,58.91843032836914,15000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-24 00:00:00+05:30,58.9184288357326,58.9184288357326,55.8276252746582,55.8276252746582,12000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-25 00:00:00+05:30,55.537864685058594,55.537864685058594,55.537864685058594,55.537864685058594,6000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-29 00:00:00+05:30,58.918433026569645,59.401371002197266,58.918433026569645,59.401371002197266,12000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-30 00:00:00+05:30,58.966721588903766,58.966721588903766,54.18563525801448,55.10321807861328,27000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-31 00:00:00+05:30,56.02079813820976,56.02079813820976,54.08904647827149,54.08904647827149,6000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-02-01 00:00:00+05:30,55.97250848665963,56.02080154418945,55.97250848665963,56.02080154418945,6000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-02-02 00:00:00+05:30,55.537861941153544,55.537861941153544,55.05492401123047,55.05492401123047,9000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-02-05 00:00:00+05:30,51.288007467572015,51.288007467572015,47.32791785551225,49.4045524597168,60000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-02-06 00:00:00+05:30,48.29379069742908,48.29379069742908,46.60350802301906,48.19720458984375,18000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-02-07 00:00:00+05:30,48.29379380351365,49.066493767465055,45.39616617530283,47.81085586547851,51000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-02-08 00:00:00+05:30,50.225547790527344,50.225547790527344,50.225547790527344,50.225547790527344,3000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-02-09 00:00:00+05:30,50.225547790527344,50.225547790527344,50.225547790527344,50.225547790527344,3000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-12 00:00:00+05:30,51.239714779408146,53.84758039650231,51.239714779408146,52.447059631347656,18000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-14 00:00:00+05:30,52.15729841481889,52.15729841481889,51.239715576171875,51.239715576171875,6000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-15 00:00:00+05:30,51.28800613773365,52.012413024902344,51.191420026587416,52.012413024902344,27000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-16 00:00:00+05:30,52.15729849679129,52.15729849679129,50.7084846496582,50.7084846496582,12000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-19 00:00:00+05:30,49.25967135287747,49.25967135287747,48.7767333984375,48.7767333984375,9000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-20 00:00:00+05:30,48.776734504699704,48.776734504699704,48.29379653930664,48.29379653930664,12000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-21 00:00:00+05:30,47.32791792744338,47.81085586547851,47.32791792744338,47.81085586547851,6000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-22 00:00:00+05:30,46.45862615921023,46.65180206298828,46.45862615921023,46.65180206298828,6000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-23 00:00:00+05:30,50.12895965576172,50.22554576997126,50.080662914132866,50.12895965576172,12000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-26 00:00:00+05:30,49.25967025756836,49.25967025756836,49.25967025756836,49.25967025756836,3000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-27 00:00:00+05:30,49.259669830698755,50.22554570973206,49.259669830698755,49.59772491455078,9000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-28 00:00:00+05:30,49.59772491455078,49.59772491455078,49.59772491455078,49.59772491455078,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-03-01 00:00:00+05:30,49.25967394741573,49.25967394741573,44.43029414864948,45.68593215942383,45000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-03-05 00:00:00+05:30,53.12317621185556,53.12317621185556,45.444461822509766,45.444461822509766,33000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-03-06 00:00:00+05:30,45.492753326169414,46.120574133736746,43.94735336303711,43.94735336303711,51000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-03-07 00:00:00+05:30,42.74000812431835,44.81664276123047,42.49853915186458,44.81664276123047,36000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-03-08 00:00:00+05:30,42.498540734087825,44.91323054852464,42.498540734087825,44.72005462646485,48000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-03-09 00:00:00+05:30,46.844978060237786,46.844978060237786,45.58934020996094,45.58934020996094,30000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-03-12 00:00:00+05:30,44.23711395263672,44.23711395263672,44.23711395263672,44.23711395263672,3000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-13 00:00:00+05:30,43.56100421907403,46.74839782714844,43.464418097112414,46.74839782714844,39000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-14 00:00:00+05:30,46.26545510574451,46.26545510574451,44.04393768310547,44.04393768310547,6000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-15 00:00:00+05:30,43.85076522827149,43.85076522827149,43.85076522827149,43.85076522827149,3000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-16 00:00:00+05:30,43.56100046140288,44.43029022216797,43.56100046140288,44.43029022216797,15000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-19 00:00:00+05:30,43.70588302612305,43.70588302612305,43.70588302612305,43.70588302612305,3000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-20 00:00:00+05:30,42.01560053618058,44.913228159365445,42.01560053618058,44.43029022216797,12000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-21 00:00:00+05:30,46.16886605917408,46.16886605917408,43.60929720274188,44.43029022216797,21000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-22 00:00:00+05:30,43.65759412039861,44.43029415134318,43.46441819153137,43.89906311035156,21000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-23 00:00:00+05:30,43.46441737583705,43.46441737583705,41.04972752162388,42.25707244873047,39000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-26 00:00:00+05:30,40.904842886120214,43.41612243652344,40.904842886120214,43.41612243652344,96000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-27 00:00:00+05:30,44.43029022216797,44.43029022216797,44.43029022216797,44.43029022216797,3000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-28 00:00:00+05:30,44.913230895996094,45.2995827431047,42.59512718239304,44.913230895996094,21000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-04-02 00:00:00+05:30,44.913230895996094,44.913230895996094,44.913230895996094,44.913230895996094,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-04-03 00:00:00+05:30,44.913230895996094,44.913230895996094,44.913230895996094,44.913230895996094,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-04-04 00:00:00+05:30,44.913230895996094,44.913230895996094,44.913230895996094,44.913230895996094,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-04-05 00:00:00+05:30,44.86493783623859,44.913230895996094,44.86493783623859,44.913230895996094,6000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-04-06 00:00:00+05:30,44.913230895996094,44.913230895996094,44.913230895996094,44.913230895996094,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-04-09 00:00:00+05:30,44.43029085705237,45.34787368774414,44.43029085705237,45.34787368774414,12000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-04-10 00:00:00+05:30,45.34787368774414,45.34787368774414,45.34787368774414,45.34787368774414,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-11 00:00:00+05:30,43.5127093976981,43.5127093976981,41.774133481056104,42.208778381347656,21000,0.0,0.0
