,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2009-06-15 00:00:00+05:30,3.5079256958808305,3.5776598938887365,3.4109045047177866,3.5382449626922607,57400,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2009-06-16 00:00:00+05:30,3.4624460924105827,3.662552386403292,3.4624460924105827,3.6352651119232178,235740,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2009-06-17 00:00:00+05:30,3.759574650925922,3.759574650925922,3.4018088616927966,3.5139896869659424,13010,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2009-06-18 00:00:00+05:30,3.4048397642044836,3.4776059302348523,3.335105871143333,3.3714888095855713,39370,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2009-06-19 00:00:00+05:30,3.6079789331949503,3.6079789331949503,3.3472343329165835,3.4867024421691895,21060,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2009-06-22 00:00:00+05:30,3.753510641251255,3.75957432063132,3.4563828338337648,3.5988829135894775,4110,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2009-06-23 00:00:00+05:30,4.193138047514973,4.193138047514973,3.45638267576403,3.744414806365967,63240,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2009-06-24 00:00:00+05:30,3.880850776494073,4.123404004239811,3.808084894914125,3.935425043106079,237070,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2009-06-25 00:00:00+05:30,3.9718085374708223,4.032446776157857,3.604946831981851,3.629202127456665,70720,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2009-06-26 00:00:00+05:30,3.635266034916136,3.741383176138227,3.5473405110148986,3.6413300037384033,41120,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2009-06-29 00:00:00+05:30,3.6686167746917264,3.7595739812022737,3.64436148106946,3.6989357471466064,7620,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2009-06-30 00:00:00+05:30,3.586754544634137,3.8202120813260736,3.586754544634137,3.632233142852783,25410,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2009-07-01 00:00:00+05:30,3.726223366272566,3.726223366272566,3.55340431108829,3.5776596069335938,5990,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2009-07-02 00:00:00+05:30,3.607978122574332,3.71106326135861,3.526116581810634,3.5837228298187256,36660,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2009-07-03 00:00:00+05:30,3.7413830787185662,3.7413830787185662,3.5230851222821964,3.5321807861328125,29580,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2009-07-06 00:00:00+05:30,3.517021114336387,3.60797832264064,3.310850825335466,3.3381381034851074,12200,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2009-07-07 00:00:00+05:30,3.347234079058602,3.577659683677774,3.347234079058602,3.5321807861328125,23110,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2009-07-08 00:00:00+05:30,3.3290419708752723,3.5048932772907624,3.2623400602874257,3.274467706680298,7000,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2009-07-09 00:00:00+05:30,3.153191203049373,3.3138828918993495,3.034946713651222,3.280531644821167,23230,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2009-07-10 00:00:00+05:30,3.759573419431714,3.759573419431714,3.0379781082740793,3.1683502197265625,18940,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2009-07-13 00:00:00+05:30,3.1865425288589337,3.2593084147704134,2.928829654823367,2.931861639022827,17220,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2009-07-14 00:00:00+05:30,3.0773934272435186,3.1986701935547956,3.056170116026065,3.159255266189575,3630,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2009-07-15 00:00:00+05:30,3.0319147561316577,3.380584837428429,3.0319147561316577,3.2441487312316895,2300,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2009-07-16 00:00:00+05:30,3.1531909656423784,3.5079249854203836,3.1531909656423784,3.292659044265747,13800,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2009-07-17 00:00:00+05:30,3.3927124085385825,3.3957443926215047,3.2502126263922295,3.2896275520324707,24050,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2009-07-20 00:00:00+05:30,3.2744688321247475,3.335107084930651,3.241117576222003,3.3260114192962646,18000,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2009-07-21 00:00:00+05:30,3.219893437480219,3.501861602429258,3.219893437480219,3.495797634124756,29540,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2009-07-22 00:00:00+05:30,3.2865955736185035,3.817180644916615,3.2502126319984286,3.2987232208251953,55860,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2009-07-23 00:00:00+05:30,3.4503190284246825,3.5412765289707524,3.3047869697217864,3.495797634124756,27700,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2009-07-24 00:00:00+05:30,3.850531690112656,4.184042429608508,3.635265730433535,3.977872133255005,232120,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2009-07-27 00:00:00+05:30,3.892978969685181,4.214361802999206,3.711063951063163,3.850532054901123,315150,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2009-07-28 00:00:00+05:30,3.9839368217441713,4.017287786064228,3.865692020552371,3.986968517303467,44820,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2009-07-29 00:00:00+05:30,3.941488186809917,4.1719137194338085,3.6382967878245385,3.692871332168579,169430,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2009-07-30 00:00:00+05:30,3.644361068733693,4.0324460119265835,3.644361068733693,3.926328897476196,342040,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2009-07-31 00:00:00+05:30,4.056702756182527,4.187075208218848,3.908138974043357,3.9505856037139897,465610,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2009-08-03 00:00:00+05:30,3.601915222607149,4.365957687868445,3.601915222607149,4.159787654876709,1015620,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2009-08-04 00:00:00+05:30,4.2446811841222445,4.426596207671581,4.174947274887439,4.202234268188477,298660,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2009-08-05 00:00:00+05:30,4.275000473805313,4.326543054446563,4.135532365448865,4.177978992462158,72170,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2009-08-06 00:00:00+05:30,4.184042200821356,4.22952080410856,3.8565954475449455,3.932393312454224,152150,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2009-08-07 00:00:00+05:30,3.826276612508525,4.02638295191522,3.729255427134597,3.77170205116272,128110,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2009-08-10 00:00:00+05:30,3.789893330246006,3.829308255578074,3.580691345640629,3.6201059818267822,190000,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2009-08-11 00:00:00+05:30,3.492765994140666,3.738350931423287,3.492765994140666,3.644361734390259,157740,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2009-08-12 00:00:00+05:30,3.526116528167828,3.6655846039637887,3.5170208658093225,3.626169681549072,36330,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2009-08-13 00:00:00+05:30,3.6716480129999822,3.977871418337471,3.626169415399547,3.956648111343384,82340,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2009-08-14 00:00:00+05:30,4.074894132280351,4.074894132280351,3.868724083627065,3.892979383468628,607380,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2009-08-17 00:00:00+05:30,3.768670074545722,3.968776399009049,3.765638090442722,3.8111166954040527,106410,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2009-08-18 00:00:00+05:30,3.7929252556138384,3.923297387537713,3.789893271601539,3.896010398864746,64440,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2009-08-19 00:00:00+05:30,3.886914590458845,3.926329516637488,3.714095543414419,3.744414806365967,252900,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2009-08-20 00:00:00+05:30,3.798132342616423,4.104636970242108,3.7760132313900434,3.8486897945404057,281650,0.25,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2009-08-21 00:00:00+05:30,3.971923001853425,3.9750829175323346,3.7696932199415385,3.8170907497406006,197890,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2009-08-24 00:00:00+05:30,3.946645187584075,4.063559382500644,3.823411461201154,4.044600486755371,341000,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2009-08-25 00:00:00+05:30,4.202592688839229,4.284748707284741,3.9245263734941056,4.082518577575684,192000,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2009-08-26 00:00:00+05:30,4.167833824166704,4.3163465665934275,4.129915734868725,4.2310309410095215,463070,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2009-08-27 00:00:00+05:30,4.069879054504956,4.278428707540081,4.047760243227353,4.107797145843506,279830,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2009-08-28 00:00:00+05:30,4.186793800522077,4.26578990996589,4.044600863792462,4.155195236206055,165930,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2009-08-31 00:00:00+05:30,4.139395716072374,4.708167388885564,4.076198595674283,4.512257099151611,1144960,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2009-09-01 00:00:00+05:30,4.676567998780844,4.828240327816159,4.4869772861405695,4.569133281707764,1631930,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2009-09-02 00:00:00+05:30,4.632330463276884,5.2769388182884445,4.518576207222808,4.891437530517578,1624120,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2009-09-03 00:00:00+05:30,5.087348597936666,5.150545111816873,4.89143801871557,4.960954666137695,965950,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2009-09-04 00:00:00+05:30,5.055750604885728,5.428612308426841,5.024152043066705,5.292738914489746,2411720,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2009-09-07 00:00:00+05:30,5.38753328741035,5.498127937859119,5.150545009031144,5.378054141998291,1015200,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2009-09-08 00:00:00+05:30,5.428611266324502,5.687718338654665,5.308536875000758,5.397012710571289,2012540,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2009-09-09 00:00:00+05:30,5.3970130092052075,5.498127911056639,5.0431105513790175,5.1189470291137695,451390,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2009-09-10 00:00:00+05:30,5.245340704004384,5.245340704004384,4.87247904802603,4.913557052612305,203590,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2009-09-11 00:00:00+05:30,4.9325161061196185,5.302218159381765,4.8345611162234325,4.926196575164795,633410,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2009-09-14 00:00:00+05:30,4.929356417148697,5.052590131702394,4.929356417148697,4.954635143280029,130110,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2009-09-15 00:00:00+05:30,5.144225803606758,5.144225803606758,4.929356333778344,4.951475143432617,69020,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2009-09-16 00:00:00+05:30,5.052590125255088,5.081028767453095,4.967274500007256,4.998872756958008,149590,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2009-09-17 00:00:00+05:30,5.1631851028455635,5.365414924363632,4.929356721042194,5.175824165344238,1762290,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2009-09-18 00:00:00+05:30,4.752404606732739,5.213741769280496,4.752404606732739,5.137905597686768,224090,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2009-09-22 00:00:00+05:30,5.055750679609835,5.182144326061591,5.055750679609835,5.15686559677124,150440,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2009-09-23 00:00:00+05:30,5.182143670103162,5.182143670103162,4.9325160239492725,4.960954666137695,110000,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2009-09-24 00:00:00+05:30,5.087348699678269,5.308537406721091,5.087348699678269,5.261139869689941,708400,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2009-09-25 00:00:00+05:30,5.308537406721091,5.494968241377008,5.0589100569211025,5.261139869689941,522580,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2009-09-29 00:00:00+05:30,5.371734278490023,5.42861156139893,5.267459460721146,5.283258438110352,132000,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2009-09-30 00:00:00+05:30,5.245340992925897,5.87730977273161,5.220062265841364,5.5550055503845215,2851710,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2009-10-01 00:00:00+05:30,5.6877188581698315,5.6877188581698315,5.2453408452950985,5.384374141693115,571170,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2009-10-05 00:00:00+05:30,5.5897632328596885,5.5897632328596885,5.229540669660877,5.254819393157959,288230,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2009-10-06 00:00:00+05:30,5.276939533047467,5.276939533047467,4.964114759171017,5.1126275062561035,165720,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2009-10-07 00:00:00+05:30,5.055749929310481,5.425451666999003,5.055749929310481,5.226381778717041,334130,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2009-10-08 00:00:00+05:30,5.324336919060762,5.324336919060762,5.011512154100742,5.245340824127197,132000,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2009-10-09 00:00:00+05:30,4.812441664769537,5.3622543796022875,4.812441664769537,5.220061779022217,171490,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2009-10-12 00:00:00+05:30,5.371734299892386,5.371734299892386,5.182143557004771,5.226381778717041,97940,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2009-10-13 00:00:00+05:30,5.226381778717041,5.226381778717041,5.226381778717041,5.226381778717041,0,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2009-10-14 00:00:00+05:30,5.355935142527178,5.371734119448622,5.2169018553875945,5.308537006378174,193000,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2009-10-15 00:00:00+05:30,5.065229623458431,5.542366090279247,5.065229623458431,5.48232889175415,286720,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2009-10-16 00:00:00+05:30,5.555004089241559,5.750914624635274,5.4412495459360315,5.690877437591553,528420,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2009-10-20 00:00:00+05:30,5.798314022425953,6.095339535472706,5.7509164816411085,6.041622161865234,924390,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2009-10-21 00:00:00+05:30,6.047940978926548,6.193294110457339,5.750916088858755,5.829912185668945,321340,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2009-10-22 00:00:00+05:30,5.81411291267898,5.962625968272358,5.62452214975297,5.640321731567383,185880,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2009-10-23 00:00:00+05:30,5.814112136263107,5.968944401213546,5.7667146025341705,5.905747890472412,324810,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2009-10-26 00:00:00+05:30,6.066899453528716,6.509277400564869,6.035300899592072,6.130095958709717,1583720,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2009-10-27 00:00:00+05:30,6.177494236575782,6.3670849804693255,5.5866037979602,5.681398868560791,837590,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2009-10-28 00:00:00+05:30,5.814111768524146,5.814111768524146,5.409652196747212,5.709836959838867,385100,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2009-10-29 00:00:00+05:30,5.624522375882455,5.750916624709657,5.513928312197321,5.630842208862305,256270,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2009-10-30 00:00:00+05:30,5.877310012211945,5.9405065311521215,5.529727048617503,5.545526027679443,128770,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2009-11-03 00:00:00+05:30,5.561325265756286,5.561325265756286,5.12210656320656,5.229541301727295,144680,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2009-11-04 00:00:00+05:30,5.4349319771484215,5.4349319771484215,5.090508929379663,5.318017482757568,243740,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2009-11-05 00:00:00+05:30,5.24534089157702,5.355935546444622,5.182143773740566,5.261139869689941,70810,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2009-11-06 00:00:00+05:30,5.261139447125522,5.564484744607063,5.261139447125522,5.463369846343994,115890,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2009-11-09 00:00:00+05:30,5.403333715505687,5.68771957364968,5.403333715505687,5.570805072784424,78800,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2009-11-10 00:00:00+05:30,5.624522555402027,5.656121118617368,5.466530342017785,5.59292459487915,78110,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2009-11-11 00:00:00+05:30,5.59292386843023,5.741436312752273,5.529726750208041,5.659280300140381,101850,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2009-11-12 00:00:00+05:30,5.719317415006538,5.814112488202539,5.381214223863792,5.580284118652344,65250,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2009-11-13 00:00:00+05:30,5.498128280120415,5.624521915918923,5.498128280120415,5.5423665046691895,31380,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2009-11-16 00:00:00+05:30,5.501288219003424,6.651471213544298,5.498128302758901,6.547196388244629,2730890,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2009-11-17 00:00:00+05:30,6.743107067451153,6.743107067451153,6.164855646141724,6.247011661529541,1550010,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2009-11-18 00:00:00+05:30,6.95165629126136,6.95165629126136,6.130096790846543,6.401843547821045,1094210,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2009-11-19 00:00:00+05:30,6.420801178318788,6.591432997550278,6.136415415625221,6.209091663360596,498030,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2009-11-20 00:00:00+05:30,6.319686003088161,6.446079602611479,6.133255217781683,6.291247367858887,228790,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2009-11-23 00:00:00+05:30,6.3828847845965,6.427122405402895,6.224892592925224,6.281769275665283,180480,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2009-11-24 00:00:00+05:30,6.414481826799538,6.427121489624601,6.066899536802433,6.133255958557129,126370,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2009-11-25 00:00:00+05:30,6.082699386295594,6.408163518479629,6.073219637815226,6.237531661987305,246350,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2009-11-26 00:00:00+05:30,6.193294434613729,6.319688075586985,6.098498751864471,6.158535957336426,201480,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2009-11-27 00:00:00+05:30,5.444410185897369,6.11429727062652,5.444410185897369,5.972104072570801,115410,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2009-11-30 00:00:00+05:30,6.218572538320371,6.221732454363927,6.0984981394347,6.171175003051758,59550,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2009-12-01 00:00:00+05:30,6.288087725796562,6.351284829650699,6.139575315239267,6.177493095397949,90870,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2009-12-02 00:00:00+05:30,6.1869739144558995,7.185484471238517,6.1869739144558995,6.8852996826171875,1367170,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2009-12-03 00:00:00+05:30,7.292918087238252,7.292918087238252,6.724146551867033,6.806302547454834,973710,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2009-12-04 00:00:00+05:30,6.8252609460962175,6.856859496382613,6.477678098330294,6.562994003295898,219730,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2009-12-07 00:00:00+05:30,6.667270794615171,6.793664430931226,6.509278598547003,6.623032569885254,126030,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2009-12-08 00:00:00+05:30,6.730466417584948,6.730466417584948,6.51559756572959,6.550355434417725,80270,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2009-12-09 00:00:00+05:30,6.727306981642939,6.88213923807758,6.534556338695262,6.758904933929443,172960,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2009-12-10 00:00:00+05:30,6.875820940580459,6.8884600037764505,6.645152462348525,6.730467796325684,75390,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2009-12-11 00:00:00+05:30,6.8252609460962175,6.9516545445495845,6.398682023960412,6.562994003295898,176660,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2009-12-14 00:00:00+05:30,6.635673555352281,6.664112204519193,6.499800143264265,6.515599727630615,73910,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2009-12-15 00:00:00+05:30,6.509277713892112,6.635671333030419,6.335485960221163,6.398683071136475,81850,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2009-12-16 00:00:00+05:30,6.50295886062737,6.50295886062737,6.26913047936912,6.3544464111328125,52250,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2009-12-17 00:00:00+05:30,6.319687129751385,6.4302817750605,6.256490017376938,6.297568321228027,58550,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2009-12-18 00:00:00+05:30,6.2564902621774605,6.572474631028693,6.2564902621774605,6.351285934448242,75040,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2009-12-21 00:00:00+05:30,6.294408140088365,6.446080480164638,6.193293246704183,6.2564897537231445,36370,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2009-12-22 00:00:00+05:30,6.319686973685928,6.351285529092821,6.199613186370515,6.32284688949585,39850,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2009-12-23 00:00:00+05:30,6.351286319857263,6.512438430073513,6.351286319857263,6.392364025115967,71080,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2009-12-24 00:00:00+05:30,6.540876011268,6.6103923483781,6.326006565864772,6.389203071594238,71600,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2009-12-29 00:00:00+05:30,6.117457276334113,6.540876358219604,6.117457276334113,6.357605457305908,85920,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2009-12-30 00:00:00+05:30,6.480838918608635,6.480838918608635,6.29124819310814,6.379724025726318,98680,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2009-12-31 00:00:00+05:30,6.326007827662363,6.91373840136849,6.322847911341762,6.597754001617432,517220,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2010-01-04 00:00:00+05:30,6.623033679764179,6.806305236500353,6.597754948264792,6.736788272857666,176920,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2010-01-05 00:00:00+05:30,6.768385185686685,7.166525561632061,6.736786628352794,6.8979387283325195,483170,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2010-01-06 00:00:00+05:30,6.995894367256452,7.419313508089648,6.790504629435552,7.315038681030273,916640,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2010-01-07 00:00:00+05:30,7.41931312572321,7.520428031273614,7.040132229909196,7.305559158325195,413160,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2010-01-08 00:00:00+05:30,7.359276681040154,7.710018941661887,7.28028058409138,7.476190567016602,546690,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2010-01-11 00:00:00+05:30,7.570985808427064,8.376746376602794,7.5267481860264995,7.785855293273926,2763790,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2010-01-12 00:00:00+05:30,7.804814539879705,8.026003247461114,7.330837963029336,7.428792953491211,546380,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2010-01-13 00:00:00+05:30,7.425632953643799,7.615223702785945,7.324518048152621,7.425632953643799,272300,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2010-01-14 00:00:00+05:30,7.567827760496296,7.798496262579786,7.409835536708837,7.520429611206055,164770,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2010-01-15 00:00:00+05:30,7.627862678595403,7.634182510790418,7.365595669425995,7.422472953796387,103060,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2010-01-18 00:00:00+05:30,7.517267375526864,7.994403175557591,7.517267375526864,7.823771953582764,614690,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2010-01-19 00:00:00+05:30,7.836411053139848,8.089198875858978,7.71001744312642,7.732136249542236,255880,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2010-01-20 00:00:00+05:30,7.833252726913628,7.893289322549483,7.634182238712027,7.675260543823242,123530,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2010-01-21 00:00:00+05:30,7.425632859436367,7.710018678195456,7.1254474602119915,7.194964408874512,186640,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2010-01-22 00:00:00+05:30,7.109647154235017,7.33083641788812,6.828421304106798,7.242360591888428,153970,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2010-01-25 00:00:00+05:30,7.330837670765753,7.387714351458652,6.939016519154488,7.09700870513916,206810,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2010-01-27 00:00:00+05:30,7.014853027340568,7.201283847803502,6.6040729980610795,6.695708751678467,86750,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2010-01-28 00:00:00+05:30,6.822103747677084,6.92005875015215,6.357606862367135,6.44608211517334,122050,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2010-01-29 00:00:00+05:30,6.50611811887674,6.572474546186593,6.262810013355917,6.468199729919434,115370,0.0,0.0
