,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-05-26 00:00:00+05:30,22.679242626660916,23.3427948794426,22.51335546748271,23.01101875305176,3108672,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-05-27 00:00:00+05:30,22.93992509916652,25.12016512242759,22.56075134900421,24.290725708007812,13057847,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-05-28 00:00:00+05:30,23.982644974129023,25.2149559169158,23.46128383435701,24.76468849182129,11544812,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-05-31 00:00:00+05:30,25.120157418287363,25.120157418287363,22.537046529705755,23.319089889526367,6196845,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-06-01 00:00:00+05:30,23.461292072759715,24.717301361485045,23.36649861186886,24.148542404174805,4610988,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-06-02 00:00:00+05:30,24.480311900201464,24.57510352706335,23.91155309885818,24.12483787536621,1507650,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-06-03 00:00:00+05:30,24.45661605213895,24.598807130981537,23.082117356949617,23.484987258911133,2781782,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-06-04 00:00:00+05:30,23.36649504331774,24.456615156991283,23.12951233130025,24.05374526977539,3211996,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-06-07 00:00:00+05:30,24.361821830195787,24.57510480980209,23.745665375225855,23.86415672302246,1456186,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-06-08 00:00:00+05:30,24.172232216238672,24.219628026782292,23.57977554427204,23.745662689208984,1203583,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-06-09 00:00:00+05:30,23.911558561798294,24.006352018351507,23.532386543620262,23.627178192138672,1095114,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-06-10 00:00:00+05:30,23.65087624821592,23.935254789831735,23.413893527524515,23.484987258911133,666448,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-06-11 00:00:00+05:30,23.53238488787022,24.33812469179325,23.342797988103225,23.484987258911133,2121171,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-06-14 00:00:00+05:30,23.5797799356825,23.698271292143215,22.916227616288644,23.36649513244629,1202179,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-06-15 00:00:00+05:30,23.484979722560727,23.79305788381087,22.51335124112933,22.655540466308594,1668123,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-06-16 00:00:00+05:30,22.9873214242346,23.27169993513505,22.513356034044197,22.631847381591797,725899,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-06-17 00:00:00+05:30,22.91622729712344,22.91622729712344,22.086787813450428,22.32377052307129,1229544,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-06-18 00:00:00+05:30,22.513359206728513,22.560755029213,21.4706348397573,21.826108932495117,1397698,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-06-21 00:00:00+05:30,22.03938988899438,22.20527704666552,21.66021795143577,21.87350273132324,859856,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-06-22 00:00:00+05:30,22.03939176056004,22.03939176056004,20.996667487700822,21.28104782104492,1055384,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-06-23 00:00:00+05:30,21.47062922431772,21.636518175696192,20.167224558505524,20.45160484313965,1052336,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-06-24 00:00:00+05:30,20.593794081439583,20.593794081439583,19.953939797038498,20.45160484313965,561210,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-06-25 00:00:00+05:30,20.61749271891275,22.323767255195246,20.143527369052688,21.944595336914062,1877874,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-06-28 00:00:00+05:30,22.039384747337575,22.489652109158797,21.92089343149167,22.134178161621097,726510,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-06-29 00:00:00+05:30,22.568185806274418,22.8816335722902,21.989513998001335,22.568185806274418,897763,0.8,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-06-30 00:00:00+05:30,22.71285590810009,23.53264091071573,22.616412128595925,22.78519058227539,1334913,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-07-01 00:00:00+05:30,23.146856015238484,23.484414700036748,22.929853872186257,23.195077896118164,1114169,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-07-02 00:00:00+05:30,23.146856015238484,23.46030375959691,22.68874078869419,23.195077896118164,680827,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-07-05 00:00:00+05:30,23.36385652855006,23.387967467308044,22.761073861866866,23.14685440063477,477373,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-07-06 00:00:00+05:30,23.170966292478635,24.280086076887535,23.1468553527289,24.014862060546875,2719071,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-07-07 00:00:00+05:30,24.304203033447266,24.9552077163149,23.942533356399224,24.304203033447266,2364338,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-07-08 00:00:00+05:30,24.569425698973067,25.75088027809161,23.870197328511313,24.20775604248047,5039633,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-07-09 00:00:00+05:30,23.629088119196904,24.304205658421452,20.808065069356605,23.84609031677246,883381,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-07-12 00:00:00+05:30,23.146857436822383,24.328311986402916,23.0504118295929,23.62908363342285,447179,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-07-13 00:00:00+05:30,23.77375442838415,24.08720223555376,23.195082544134905,23.38797378540039,328458,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-07-14 00:00:00+05:30,24.06308478981191,24.06308478981191,22.857519456445516,23.14685440063477,377645,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-07-15 00:00:00+05:30,23.38797149931163,23.629084607551956,22.76107778579619,23.46030616760254,335940,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-07-16 00:00:00+05:30,23.604976705031017,24.49709458460894,23.387974511754766,24.2559814453125,971788,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-07-19 00:00:00+05:30,24.255983815587864,25.172214570266583,23.966648755977452,24.183650970458984,1652221,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-07-20 00:00:00+05:30,24.159531330843667,24.159531330843667,23.62908325881156,23.701417922973633,365593,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-07-21 00:00:00+05:30,26.281324471306547,26.281324471306547,23.74963725159353,24.159528732299805,790918,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-07-22 00:00:00+05:30,24.545311923525908,26.425992816498383,24.20775324851645,26.112546920776367,6914520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-07-23 00:00:00+05:30,26.450104546419816,27.535113423084113,26.329548004568228,27.00466537475586,6506841,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-07-26 00:00:00+05:30,26.956446021569885,26.956446021569885,25.316876162825253,25.533878326416016,2203326,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-07-27 00:00:00+05:30,25.89554852219098,25.991994134622853,24.280089572711475,24.424758911132812,2062061,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-07-28 00:00:00+05:30,24.49709127404202,24.49709127404202,23.38797135107567,23.48441696166992,3283203,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-07-29 00:00:00+05:30,23.62908084317057,24.014861386986453,23.195076581660985,23.436189651489254,2354212,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-07-30 00:00:00+05:30,23.797866129242788,24.49709460159681,23.532642043742232,23.91842269897461,2608237,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-08-02 00:00:00+05:30,24.06309438903007,24.59354261149831,23.725535593119623,24.183650970458984,1731525,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-08-03 00:00:00+05:30,24.49709697844569,24.906990459032464,22.664637308635697,24.183650970458984,3061956,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-08-04 00:00:00+05:30,24.23186000022485,24.23186000022485,23.653188348728097,23.725522994995117,1068018,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-08-05 00:00:00+05:30,26.040212271820018,26.040212271820018,23.749638044206215,24.014862060546875,990575,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-08-06 00:00:00+05:30,24.448865518280755,24.882867937932097,23.89430472481064,24.159528732299805,2974306,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-08-09 00:00:00+05:30,24.834653522705533,24.834653522705533,23.677309710100342,23.894311904907227,973335,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-08-10 00:00:00+05:30,25.027542530378387,25.027542530378387,23.846087877369335,23.942533493041992,1232251,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-08-11 00:00:00+05:30,24.06308555271757,24.424755164194007,23.267411671650702,23.36385726928711,2112441,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-08-12 00:00:00+05:30,23.387969771811736,23.725528466324583,22.90574359094964,23.074522018432617,1195976,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-08-13 00:00:00+05:30,23.243304507690787,23.363861064432392,22.80930016760218,23.026302337646484,952716,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-08-16 00:00:00+05:30,23.243302285462487,23.26741322659621,22.90574359094964,23.074522018432617,641738,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-08-17 00:00:00+05:30,23.38797484676134,23.84609018589602,23.219196382655177,23.532642364501953,893460,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-08-18 00:00:00+05:30,23.82198086136623,23.82198086136623,22.83341543714992,22.929861068725582,889858,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-08-19 00:00:00+05:30,23.146855352608508,23.315633770402563,22.76107479797439,22.978076934814453,708009,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-08-20 00:00:00+05:30,22.97807649913924,23.4844135824678,22.76107436641364,23.0504093170166,1006728,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-08-23 00:00:00+05:30,23.556750410277584,23.556750410277584,21.98951517537864,22.351184844970703,710294,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-08-24 00:00:00+05:30,22.37529424345665,24.159529538592075,22.182403046365195,24.014862060546875,2796595,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-08-25 00:00:00+05:30,24.497089620693444,26.184881253766473,24.13541998503494,25.485652923583984,11924304,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-08-26 00:00:00+05:30,25.53388022933042,25.991995533374883,25.0275430362485,25.19632148742676,3120363,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-08-27 00:00:00+05:30,25.461540441135117,25.99199031171828,24.738201213605443,25.075759887695312,2116657,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-08-30 00:00:00+05:30,25.413321065512164,25.77499071490879,25.1963189079648,25.316875457763672,1785581,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-08-31 00:00:00+05:30,25.43743455881393,26.40188705393484,25.268656107986633,26.208995819091797,3155623,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-09-01 00:00:00+05:30,26.71533151502973,26.884109944783596,25.654433534949515,25.77499008178711,3314069,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-09-02 00:00:00+05:30,26.040212048463967,27.94500570510356,25.46154030169986,27.197555541992188,10805354,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-09-03 00:00:00+05:30,27.728012784599738,28.186128146341733,27.12522989797801,27.60745620727539,6411524,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-09-06 00:00:00+05:30,28.113794495510273,28.282574813684658,27.26989842328069,27.43867874145508,3352794,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-09-07 00:00:00+05:30,27.655678496517517,27.655678496517517,26.69122586417797,26.884117126464844,1868367,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-09-08 00:00:00+05:30,27.00466565795105,27.752115857359964,26.859998174121397,27.29400062561035,2743236,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-09-09 00:00:00+05:30,27.438675083376587,27.920901346075315,26.884114145454166,27.07700538635254,2815425,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-09-10 00:00:00+05:30,27.19755767627432,27.53511453545805,26.98055552426556,27.149333953857425,1811217,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-09-13 00:00:00+05:30,27.34222100177777,27.462777530145797,26.739438359937637,26.859994888305664,981681,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-09-14 00:00:00+05:30,27.00467323148919,27.00467323148919,26.23311187497988,26.305444717407227,825949,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-09-15 00:00:00+05:30,26.47422255797913,27.294005732929204,25.9437725652822,27.07700538635254,2919078,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-09-16 00:00:00+05:30,27.125223012422428,27.34222516443119,26.85999897754368,27.149333953857425,1752788,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-09-17 00:00:00+05:30,27.26989781149118,27.48690002167706,26.69122586417797,26.884117126464844,1296890,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-09-20 00:00:00+05:30,27.004670953922453,27.486897220956784,26.546555632330396,26.69122314453125,1042526,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-09-21 00:00:00+05:30,26.811774088550585,27.728004539590575,26.811774088550585,27.366334915161133,2294609,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-09-22 00:00:00+05:30,27.535120468063344,27.94501391895986,27.245785429410653,27.462787628173828,2624808,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-09-23 00:00:00+05:30,27.55922605382531,27.631558874816385,26.90821962762461,27.02877616882324,1098887,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-09-24 00:00:00+05:30,27.05288777623395,27.39044646782313,26.811774687891234,26.908220291137695,846538,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-09-27 00:00:00+05:30,27.052884229966526,27.318110064013492,26.76354929770191,26.859994888305664,615853,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-09-28 00:00:00+05:30,27.052895215764444,28.11379346412817,27.00467332065366,27.60745620727539,3961248,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-09-29 00:00:00+05:30,27.7038971584371,27.920899328883287,27.173447204063415,27.414560317993164,1278595,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-09-30 00:00:00+05:30,27.583339279072945,27.728006772585733,27.245780567845113,27.318115234375,820290,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-10-01 00:00:00+05:30,27.34222192472358,27.60744592817664,27.052885143145676,27.390443801879883,605616,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-10-04 00:00:00+05:30,27.679784855210375,28.137898277534845,27.486893637723348,27.655672073364254,1304543,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-10-05 00:00:00+05:30,27.824459435136255,27.824459435136255,27.342233108147923,27.43867874145508,730810,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-10-06 00:00:00+05:30,27.53511916057892,29.030021694759675,27.390451648122003,28.017345428466797,4332768,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-10-07 00:00:00+05:30,28.2102307457856,28.885348114836816,28.2102307457856,28.403121948242188,2911502,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-10-08 00:00:00+05:30,28.547789952330284,28.813013980897793,28.210231261632146,28.306676864624023,1728744,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-10-11 00:00:00+05:30,28.451353292311595,28.451353292311595,27.245787474840764,27.43867874145508,721801,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-10-12 00:00:00+05:30,27.51100745935558,27.728009641853433,26.739446187748964,26.811779022216797,731268,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-10-14 00:00:00+05:30,26.95644906303791,26.95644906303791,26.546555632330396,26.69122314453125,525130,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-10-15 00:00:00+05:30,26.763552523854123,27.245778695455098,26.522439438053635,26.618885040283203,600093,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-10-18 00:00:00+05:30,26.787668145816458,26.884113764900423,26.353665619259377,26.47422218322754,358519,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-10-19 00:00:00+05:30,26.642999949437105,26.86000212688946,26.32955215538958,26.59477806091309,504481,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-10-20 00:00:00+05:30,26.691209417839588,26.85998962823005,26.305428970519817,26.401874542236328,380929,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-10-21 00:00:00+05:30,26.522444072995935,26.787668145816458,26.233109055291212,26.47422218322754,497684,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-10-22 00:00:00+05:30,26.47422218322754,26.47422218322754,26.47422218322754,26.47422218322754,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-10-25 00:00:00+05:30,26.522439948290454,26.522439948290454,25.316874496095437,25.485652923583984,380871,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-10-26 00:00:00+05:30,25.606210441462185,25.96788009085881,25.075762358165925,25.316875457763672,557556,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-10-27 00:00:00+05:30,25.50976763964734,26.04021574303857,25.46154391417275,25.823213577270508,386274,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-10-28 00:00:00+05:30,25.750882560497452,26.1366631937068,24.64176071064323,24.834651947021484,892133,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-10-29 00:00:00+05:30,25.79910165695917,25.79910165695917,24.979316750417432,25.316875457763672,469702,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-11-01 00:00:00+05:30,25.31687483589487,26.040214116920435,24.834648648544487,25.77499008178711,711832,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-11-02 00:00:00+05:30,25.943768511540977,26.257216269137487,25.654433534949515,25.77499008178711,602534,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-11-03 00:00:00+05:30,25.96788231648212,26.42599761289082,25.82321481223388,26.281330108642575,656359,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-11-04 00:00:00+05:30,26.088435369108,27.004665838741182,26.088435369108,26.570661544799805,951153,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-11-05 00:00:00+05:30,27.004675811191778,27.294010887635523,25.26866167343418,25.55799674987793,1552306,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-11-08 00:00:00+05:30,25.823215088602257,25.991995378320812,25.09987572007252,25.22043228149414,871069,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-11-09 00:00:00+05:30,25.509762415590775,25.509762415590775,24.59353205422264,24.689977645874023,828016,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-11-10 00:00:00+05:30,24.97931821923092,25.003429162699057,24.641759492035828,24.714094161987305,518355,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-11-11 00:00:00+05:30,24.97931975806166,25.46154601531979,24.56942817521113,24.78643035888672,1015560,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-11-12 00:00:00+05:30,25.244541202511176,25.244541202511176,24.786427777464656,24.906984329223633,214234,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-11-15 00:00:00+05:30,24.906984329223633,24.906984329223633,24.906984329223633,24.906984329223633,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-11-16 00:00:00+05:30,25.075765070213336,25.316878195888464,24.40064758250411,24.497093200683594,496150,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-11-17 00:00:00+05:30,24.81053952131326,24.90698513374513,24.304202355479735,24.424758911132812,1109776,0.0,0.0
