,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-02-24 00:00:00+05:30,7.312642830558135,7.456430914263124,7.066149868300458,7.2797770500183105,157860,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-02-25 00:00:00+05:30,7.341400041267954,7.435889049078085,7.016849818465448,7.094906330108643,80310,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-02-26 00:00:00+05:30,7.1277747484456455,7.304428653325631,6.753926114966598,6.864847660064697,72970,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-02-27 00:00:00+05:30,6.823764406325216,6.983984987648556,6.704625462769492,6.76624870300293,77390,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-03-01 00:00:00+05:30,7.1483142345336175,7.4441070556640625,6.532080235287926,7.4441070556640625,431860,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-03-02 00:00:00+05:30,7.4441070556640625,7.4441070556640625,7.4441070556640625,7.4441070556640625,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-03-03 00:00:00+05:30,7.592002652981449,7.739899062968766,7.238695694296929,7.333184719085693,231430,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-03-04 00:00:00+05:30,7.35783301179487,7.472863626707089,7.271560638297175,7.337292194366455,64690,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-03-05 00:00:00+05:30,7.320859172340433,7.460538929820628,7.148313635663837,7.1770710945129395,283580,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-03-08 00:00:00+05:30,7.205829666625892,7.337292789426205,6.983985059213847,7.012742519378662,143800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-03-09 00:00:00+05:30,7.012741224352493,7.230477471020444,6.655326023189904,6.733381748199463,75800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-03-10 00:00:00+05:30,6.737490914673865,6.901819808479184,6.32666828836958,6.482780933380127,147220,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-03-11 00:00:00+05:30,6.40883303229417,6.573161923669515,6.388291822924506,6.4334821701049805,133450,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-03-12 00:00:00+05:30,6.375966916816612,6.449914718129187,6.096607424461886,6.371858596801758,237860,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-03-15 00:00:00+05:30,6.490996619835721,6.490996619835721,5.763840490104225,5.932277679443359,109300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-03-16 00:00:00+05:30,5.7556251206292055,5.952819794294562,5.751516800313429,5.772058010101318,150310,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-03-17 00:00:00+05:30,5.772058389351405,6.351318271042096,5.772058389351405,6.326668739318848,548850,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-03-18 00:00:00+05:30,6.408833990281833,6.901820738099156,6.355426994653864,6.721059322357178,252280,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-03-19 00:00:00+05:30,6.975769441049262,6.975769441049262,6.6347866224419905,6.74570894241333,209370,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-03-22 00:00:00+05:30,6.573162153223511,6.8977124106582774,6.573162153223511,6.79500675201416,263100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-03-23 00:00:00+05:30,6.610136133813743,6.655326873548415,6.244503854589795,6.437590599060059,111410,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-03-24 00:00:00+05:30,6.490997223030589,6.737490550411923,6.244503503858288,6.466347694396973,137070,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-03-25 00:00:00+05:30,6.490997568896529,6.5608374466569925,6.334884924007904,6.458131790161133,19270,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-03-26 00:00:00+05:30,6.449916394809743,7.086691666378805,6.375968574274148,6.827873706817627,114390,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-03-29 00:00:00+05:30,6.942903655529842,6.942903655529842,6.4088344449437535,6.74570894241333,8760,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-03-30 00:00:00+05:30,6.778573317418354,6.811439096098922,6.634785241847631,6.655326843261719,61590,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-03-31 00:00:00+05:30,6.581378350171757,7.0661491516554955,6.5772700300731906,6.868953704833984,62990,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-04-01 00:00:00+05:30,6.901820070789023,7.107231391748007,6.873062611227887,7.049716472625732,69150,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-04-02 00:00:00+05:30,6.9880938703647875,7.148314464578583,6.74160010601751,6.836089134216309,90890,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-04-05 00:00:00+05:30,7.518052836525779,7.522161156320609,7.312641548275546,7.370157241821289,811660,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-04-06 00:00:00+05:30,7.394808073576825,7.871362308965211,7.312643225993147,7.361942291259766,277950,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-04-07 00:00:00+05:30,7.468755157032503,7.559135848923481,7.152421560041169,7.246910572052002,198950,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-04-08 00:00:00+05:30,7.279777631485575,7.312643414650531,7.2017218862076025,7.234587669372559,16250,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-04-09 00:00:00+05:30,7.23458766937256,7.23458766937256,7.23458766937256,7.234587669372559,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-04-12 00:00:00+05:30,7.476971029888145,7.476971029888145,7.14009586687205,7.230477333068848,81540,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-04-13 00:00:00+05:30,7.238695402881661,7.238695402881661,6.99220165735349,7.029175758361816,204600,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-04-14 00:00:00+05:30,7.029175758361816,7.029175758361816,7.029175758361816,7.029175758361816,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-04-15 00:00:00+05:30,7.004525034538309,7.066149051561954,7.004525034538309,7.016849994659424,30050,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-04-16 00:00:00+05:30,7.3906979209791475,7.3906979209791475,6.823763120634969,6.856628894805908,126990,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-04-19 00:00:00+05:30,6.951118563003878,7.057932535179796,6.7580322192139155,6.778573036193848,86640,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-04-20 00:00:00+05:30,6.573162051380588,7.230478413235042,6.573162051380588,6.663542747497559,32880,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-04-21 00:00:00+05:30,6.667651657724817,7.333184719085693,6.667651657724817,7.333184719085693,995120,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-04-22 00:00:00+05:30,7.77687362917484,7.80563109203552,7.394808402981019,7.448215007781982,460250,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-04-23 00:00:00+05:30,7.596109320811433,7.863143837953728,7.415347168334946,7.435888767242432,546060,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-04-27 00:00:00+05:30,6.729273970777713,7.476971775159183,6.729273970777713,7.045607566833496,129390,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-04-28 00:00:00+05:30,6.992202281951904,7.189396982556613,6.85252250646138,6.992202281951904,133220,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-04-29 00:00:00+05:30,7.066150129830476,7.066150129830476,6.74570817002058,6.844305515289307,201360,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-04-30 00:00:00+05:30,6.856630933258704,7.04560899502867,6.856630933258704,6.996310710906982,50680,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-05-03 00:00:00+05:30,6.983985921156193,7.304427910216451,6.823765318417123,7.144206523895264,202280,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-05-04 00:00:00+05:30,7.156529140439675,7.370157063099214,7.152420820744469,7.345507144927979,78380,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-05-05 00:00:00+05:30,7.390698606005616,7.390698606005616,7.025066736516619,7.28799295425415,378830,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-05-06 00:00:00+05:30,7.394807072648497,7.723464851333427,7.333183837092817,7.69470739364624,458800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-05-07 00:00:00+05:30,7.653623930276857,7.969957488802991,7.312641237610798,7.600217342376709,472740,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-05-10 00:00:00+05:30,7.47697142048258,7.957633880136202,7.3948065893899315,7.760438442230225,169690,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-05-11 00:00:00+05:30,7.476970682364716,7.723463584145366,7.316749355909105,7.501619815826416,213660,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-05-12 00:00:00+05:30,7.501621354942806,7.871361567055636,7.43588979650417,7.505729675292969,338430,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-05-13 00:00:00+05:30,7.394807450368339,7.805630086499913,7.394807450368339,7.575569629669189,160180,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-05-14 00:00:00+05:30,7.567352429096122,7.723464674501725,6.8401962288745395,7.0866899490356445,171750,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-05-17 00:00:00+05:30,6.4334825344395705,6.4334825344395705,6.404725074768066,6.404725074768066,35350,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-05-18 00:00:00+05:30,6.326667805808112,6.643001391993996,5.874763186416651,6.2362871170043945,257790,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-05-19 00:00:00+05:30,6.733382986979704,6.7374913075121245,6.326668657254287,6.585487365722656,199890,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-05-20 00:00:00+05:30,6.737491122260391,6.89360416387187,6.57727054381145,6.688192844390869,99430,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-05-21 00:00:00+05:30,6.655326607961723,6.819655495554691,6.433482022024758,6.762139797210693,120520,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-05-24 00:00:00+05:30,6.983985283648847,7.016851065405089,6.799114771531206,6.844305515289307,72480,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-05-25 00:00:00+05:30,6.860738323419759,7.27156095874832,6.737491062671996,7.02095890045166,90980,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-05-26 00:00:00+05:30,7.205828567091136,7.230477702959487,6.942901578028422,6.983983993530273,46130,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-05-27 00:00:00+05:30,7.033284304480465,7.144205827481488,6.983985240360644,7.111340045928955,38940,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-05-28 00:00:00+05:30,6.679976859003197,7.107232037984078,6.573162868362458,6.8114399909973145,89880,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-05-31 00:00:00+05:30,6.893603126600298,6.893603126600298,6.573161234336897,6.577269554138184,182410,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-06-01 00:00:00+05:30,6.815548371670404,6.819656692529057,6.573162926084473,6.593703746795654,99670,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-06-02 00:00:00+05:30,6.618351968569165,6.7128409732531065,6.573161234336897,6.577269554138184,32200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-06-03 00:00:00+05:30,6.737490485354385,6.737490485354385,6.573161602020264,6.573161602020264,27950,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-06-04 00:00:00+05:30,6.811438643193987,6.811438643193987,6.573161567707854,6.614243984222412,67420,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-06-07 00:00:00+05:30,6.634785054938582,6.65532665577399,6.573161819596256,6.58137845993042,78800,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-06-08 00:00:00+05:30,6.655327774422543,6.696409415834591,6.412941937106421,6.56905460357666,21290,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-06-09 00:00:00+05:30,6.6635418791612056,6.860737310528088,6.589594473928235,6.733381748199463,120790,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-06-10 00:00:00+05:30,6.696407812719074,6.877169969269661,6.696407812719074,6.84841251373291,37110,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-06-11 00:00:00+05:30,6.7908985127677575,6.901820029906244,6.585487193025524,6.737491130828857,66290,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-06-14 00:00:00+05:30,6.458131712707776,6.532079518080057,6.289694500761217,6.388291835784912,62000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-06-15 00:00:00+05:30,6.429375109562573,6.4499163229568195,6.170557152884661,6.178773403167725,49660,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-06-16 00:00:00+05:30,6.392400090298346,6.482780783911944,6.170555892880553,6.273261547088623,96780,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-06-17 00:00:00+05:30,6.22807087252817,6.408833045195928,6.223962552287771,6.388291835784912,16950,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-06-18 00:00:00+05:30,6.162338830710304,6.618352154929076,6.162338830710304,6.4540228843688965,46070,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-06-21 00:00:00+05:30,6.417049403019627,6.433482292469715,6.256828437038029,6.39240026473999,17200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-06-22 00:00:00+05:30,6.441698855387551,6.560837400411331,6.186988876088122,6.3225603103637695,84930,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-06-23 00:00:00+05:30,6.285586216211078,6.293802464947547,5.932278509350241,6.1007161140441895,75470,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-06-24 00:00:00+05:30,6.285586679065203,6.285586679065203,5.751517150973725,5.813140392303467,114510,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-06-25 00:00:00+05:30,5.891196285861341,6.367750450432997,5.7515165358749645,6.269153118133545,366020,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-06-28 00:00:00+05:30,6.404725149733449,6.408833470246323,6.178772614808487,6.297911167144775,41570,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-06-29 00:00:00+05:30,6.318451436155442,6.655326223970897,6.310234796354381,6.519754409790039,113240,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-06-30 00:00:00+05:30,6.5731624041253935,6.7292746664472824,6.495106272964449,6.585487365722656,65240,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-07-01 00:00:00+05:30,6.573161602020264,6.733382165323292,6.4951054803842965,6.573161602020264,149550,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-07-02 00:00:00+05:30,6.573161234336897,6.7128409732531065,6.560836666723979,6.577269554138184,129560,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-07-05 00:00:00+05:30,6.860738657674791,6.8689545152593245,6.532080063250508,6.729274749755859,298030,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-07-06 00:00:00+05:30,6.778574267524613,6.778574267524613,6.573162926084473,6.593703746795654,199530,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-07-07 00:00:00+05:30,6.651218748442634,6.758032728670765,6.651218748442634,6.712841987609863,89550,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-07-08 00:00:00+05:30,6.762140379887767,6.901820142273139,6.515647027258588,6.564945697784424,230840,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-07-09 00:00:00+05:30,6.49099893929046,7.148315044563387,6.408834475105228,7.041501045227051,190420,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-07-12 00:00:00+05:30,7.148314104413576,7.476972701511303,6.5731625389701,7.127773284912109,1361870,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-07-13 00:00:00+05:30,7.168855040563625,7.337292252268107,7.01685032621516,7.053824424743652,128290,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-07-14 00:00:00+05:30,6.96344373033065,7.140096798922159,6.96344373033065,7.053824424743652,34120,0.0,0.0
