,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2023-06-26 00:00:00+05:30,56.349998474121094,57.099998474121094,55.650001525878906,56.54999923706055,39311,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-06-27 00:00:00+05:30,56.849998474121094,58.70000076293945,56.04999923706055,57.29999923706055,46469,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-06-28 00:00:00+05:30,57.29999923706055,57.95000076293945,55.0,55.599998474121094,50030,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-06-30 00:00:00+05:30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,86774,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-07-03 00:00:00+05:30,55.79999923706055,58.599998474121094,54.79999923706055,56.70000076293945,52943,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-07-04 00:00:00+05:30,57.04999923706055,57.599998474121094,55.5,56.150001525878906,40836,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-07-05 00:00:00+05:30,56.45000076293945,57.04999923706055,54.75,55.400001525878906,61740,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-07-06 00:00:00+05:30,55.099998474121094,57.0,55.099998474121094,55.95000076293945,40622,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-07-07 00:00:00+05:30,56.20000076293945,57.20000076293945,55.0,55.650001525878906,31108,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-07-10 00:00:00+05:30,55.650001525878906,60.5,55.650001525878906,59.099998474121094,149811,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-07-11 00:00:00+05:30,59.900001525878906,62.900001525878906,59.0,60.45000076293945,239588,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-07-12 00:00:00+05:30,59.25,61.95000076293945,58.099998474121094,58.849998474121094,133792,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-07-13 00:00:00+05:30,59.0,60.0,58.95000076293945,59.45000076293945,36310,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-07-14 00:00:00+05:30,59.75,63.0,57.900001525878906,60.650001525878906,170389,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-07-17 00:00:00+05:30,60.95000076293945,61.5,59.04999923706055,59.349998474121094,57782,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-07-18 00:00:00+05:30,60.0,65.0,60.0,64.4000015258789,496756,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-07-19 00:00:00+05:30,66.0,70.0,64.0999984741211,64.6500015258789,487442,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-07-20 00:00:00+05:30,65.19999694824219,67.1500015258789,62.599998474121094,63.400001525878906,189831,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-07-21 00:00:00+05:30,63.400001525878906,67.19999694824219,62.5,64.25,161269,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-07-24 00:00:00+05:30,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,554705,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-07-25 00:00:00+05:30,88.94999694824219,89.9000015258789,80.0,84.0999984741211,3242263,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-07-26 00:00:00+05:30,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,454867,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-07-27 00:00:00+05:30,80.94999694824219,81.9000015258789,76.9000015258789,79.5,87418,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-07-28 00:00:00+05:30,79.9000015258789,80.0,77.0,78.05000305175781,57704,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-07-31 00:00:00+05:30,79.55000305175781,80.25,77.25,78.25,53114,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-08-01 00:00:00+05:30,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,93588,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-08-02 00:00:00+05:30,84.94999694824219,85.0,81.0,83.69999694824219,76282,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-08-03 00:00:00+05:30,85.0,85.05000305175781,79.5999984741211,82.9000015258789,77972,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-08-04 00:00:00+05:30,82.9000015258789,83.9000015258789,79.5,81.19999694824219,51361,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-08-07 00:00:00+05:30,82.5999984741211,82.5999984741211,79.0,79.5999984741211,33560,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-08-08 00:00:00+05:30,80.0,83.55000305175781,79.9000015258789,83.5,71333,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-08-09 00:00:00+05:30,83.5999984741211,86.8499984741211,81.05000305175781,82.8499984741211,46773,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-08-10 00:00:00+05:30,82.8499984741211,85.25,82.0,82.0999984741211,51525,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-08-11 00:00:00+05:30,84.5,84.5,80.30000305175781,80.69999694824219,38552,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-08-14 00:00:00+05:30,82.3499984741211,82.3499984741211,78.4000015258789,80.1500015258789,13945,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-08-16 00:00:00+05:30,81.0,81.69999694824219,78.05000305175781,78.55000305175781,32518,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-08-17 00:00:00+05:30,78.5999984741211,80.0,77.0,79.5,22976,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-08-18 00:00:00+05:30,79.5,83.44999694824219,79.5,82.9000015258789,53850,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-08-21 00:00:00+05:30,83.5,84.80000305175781,79.94999694824219,80.94999694824219,32797,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-08-22 00:00:00+05:30,80.94999694824219,81.80000305175781,79.5,80.5,29337,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-08-23 00:00:00+05:30,80.5,82.0,80.19999694824219,81.25,17549,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-08-24 00:00:00+05:30,81.4000015258789,82.0,80.0,80.3499984741211,19747,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-08-25 00:00:00+05:30,79.5999984741211,82.0,78.80000305175781,80.75,30877,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-08-28 00:00:00+05:30,84.5999984741211,84.5999984741211,81.5,82.69999694824219,74284,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-08-29 00:00:00+05:30,83.75,83.75,80.5,81.9000015258789,24671,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-08-30 00:00:00+05:30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,30016,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-08-31 00:00:00+05:30,81.19999694824219,82.80000305175781,80.0,80.69999694824219,51441,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-09-01 00:00:00+05:30,80.4000015258789,81.94999694824219,80.0,80.4000015258789,23055,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-09-04 00:00:00+05:30,81.6500015258789,81.80000305175781,78.5999984741211,80.25,39967,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-09-05 00:00:00+05:30,80.5,80.5,78.30000305175781,79.05000305175781,42969,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-09-06 00:00:00+05:30,79.9000015258789,79.9000015258789,78.0,78.3499984741211,39345,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-09-07 00:00:00+05:30,78.75,80.9000015258789,77.69999694824219,79.25,32235,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-09-08 00:00:00+05:30,80.8499984741211,80.8499984741211,77.5,78.6500015258789,16495,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-09-11 00:00:00+05:30,78.6500015258789,79.94999694824219,76.5,79.3499984741211,46798,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-09-12 00:00:00+05:30,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,53071,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-09-13 00:00:00+05:30,75.44999694824219,75.44999694824219,71.8499984741211,74.0,37910,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-09-14 00:00:00+05:30,73.80000305175781,77.0,73.5,75.80000305175781,21177,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-09-15 00:00:00+05:30,75.94999694824219,78.0,74.0,74.5,32220,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-09-18 00:00:00+05:30,74.0,74.75,72.0,72.4000015258789,40368,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-09-20 00:00:00+05:30,73.30000305175781,75.94999694824219,72.44999694824219,75.55000305175781,29646,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-09-21 00:00:00+05:30,75.55000305175781,75.80000305175781,72.05000305175781,74.5999984741211,19288,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-09-22 00:00:00+05:30,72.5,73.94999694824219,71.44999694824219,73.05000305175781,29739,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-09-25 00:00:00+05:30,73.9000015258789,73.9000015258789,71.3499984741211,71.5,38449,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-09-26 00:00:00+05:30,71.5,72.19999694824219,70.30000305175781,71.75,25345,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-09-27 00:00:00+05:30,71.75,74.0,71.6500015258789,72.6500015258789,24101,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-09-28 00:00:00+05:30,72.6500015258789,74.0,71.05000305175781,73.55000305175781,27202,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-09-29 00:00:00+05:30,75.80000305175781,75.80000305175781,72.5,74.44999694824219,9629,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-10-03 00:00:00+05:30,74.44999694824219,75.6500015258789,72.5,74.19999694824219,16952,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-10-04 00:00:00+05:30,74.19999694824219,74.9000015258789,72.30000305175781,73.0,12071,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-10-05 00:00:00+05:30,73.5,74.9000015258789,72.5,73.0999984741211,9497,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-10-06 00:00:00+05:30,73.75,73.75,72.0,72.80000305175781,21507,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-10-09 00:00:00+05:30,70.55000305175781,73.0,70.55000305175781,71.55000305175781,23463,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-10-10 00:00:00+05:30,71.5,73.4000015258789,71.05000305175781,71.69999694824219,9213,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-10-11 00:00:00+05:30,72.25,72.80000305175781,71.19999694824219,71.5,17982,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-10-12 00:00:00+05:30,72.0999984741211,72.5,71.05000305175781,71.9000015258789,13443,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-10-13 00:00:00+05:30,72.5999984741211,74.8499984741211,71.5,74.0999984741211,32900,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-10-16 00:00:00+05:30,76.9000015258789,77.80000305175781,75.0,77.80000305175781,109415,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-10-17 00:00:00+05:30,78.0,81.6500015258789,78.0,81.6500015258789,93297,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-10-18 00:00:00+05:30,85.69999694824219,85.69999694824219,82.0,82.5999984741211,83988,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-10-19 00:00:00+05:30,84.69999694824219,84.80000305175781,79.5,80.44999694824219,46281,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-10-20 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,14594,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-10-23 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,958,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-10-25 00:00:00+05:30,75.75,75.75,75.75,75.75,23700,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-10-26 00:00:00+05:30,74.25,74.25,74.25,74.25,813,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-10-27 00:00:00+05:30,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,22541,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-10-30 00:00:00+05:30,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,12947,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-10-31 00:00:00+05:30,73.0,73.30000305175781,73.0,73.0,6610,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-11-01 00:00:00+05:30,73.0,73.0,72.44999694824219,73.0,11302,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-11-02 00:00:00+05:30,74.0,74.44999694824219,73.0,74.0,7801,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-11-03 00:00:00+05:30,73.19999694824219,74.0,73.19999694824219,73.19999694824219,6946,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-11-06 00:00:00+05:30,72.69999694824219,72.69999694824219,72.05000305175781,72.69999694824219,5193,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-11-07 00:00:00+05:30,73.44999694824219,73.9000015258789,73.0,73.44999694824219,4927,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-11-08 00:00:00+05:30,74.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,12356,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-11-09 00:00:00+05:30,74.0,76.3499984741211,73.6500015258789,74.0,14066,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-11-10 00:00:00+05:30,73.5999984741211,74.0,73.4000015258789,73.5999984741211,4500,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-11-13 00:00:00+05:30,72.5,73.0,72.5,72.5,19859,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-11-15 00:00:00+05:30,72.4000015258789,72.4000015258789,72.0,72.4000015258789,15330,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-11-16 00:00:00+05:30,73.80000305175781,73.80000305175781,72.0999984741211,73.80000305175781,11042,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-11-17 00:00:00+05:30,72.3499984741211,75.25,72.3499984741211,72.3499984741211,10166,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-11-20 00:00:00+05:30,71.5,72.3499984741211,71.1500015258789,71.5,18814,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-11-21 00:00:00+05:30,71.0,71.69999694824219,71.0,71.0,22043,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-11-22 00:00:00+05:30,70.55000305175781,71.0999984741211,70.55000305175781,70.55000305175781,10106,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-11-23 00:00:00+05:30,71.0,71.30000305175781,71.0,71.0,7558,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-11-24 00:00:00+05:30,72.4000015258789,72.4000015258789,72.0,72.4000015258789,21217,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-11-28 00:00:00+05:30,72.4000015258789,74.0,71.05000305175781,72.1500015258789,29472,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-11-29 00:00:00+05:30,72.25,72.9000015258789,69.5999984741211,70.0999984741211,29616,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-11-30 00:00:00+05:30,71.25,71.25,70.1500015258789,70.5999984741211,8274,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-12-01 00:00:00+05:30,70.5999984741211,70.75,69.1500015258789,70.30000305175781,15511,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-12-04 00:00:00+05:30,71.3499984741211,71.44999694824219,69.4000015258789,70.30000305175781,15750,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-12-05 00:00:00+05:30,71.0,71.44999694824219,69.30000305175781,70.9000015258789,20539,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-12-06 00:00:00+05:30,71.0,74.4000015258789,71.0,74.4000015258789,64024,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-12-07 00:00:00+05:30,76.9000015258789,78.0999984741211,74.0,78.0999984741211,65329,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-12-08 00:00:00+05:30,80.0,82.0,80.0,82.0,129796,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-12-11 00:00:00+05:30,84.94999694824219,90.0,84.1500015258789,88.94999694824219,339998,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-12-12 00:00:00+05:30,90.9499969482422,96.9499969482422,85.05000305175781,91.6500015258789,357581,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-12-13 00:00:00+05:30,93.5500030517578,94.1500015258789,89.4000015258789,90.3499984741211,88006,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-12-14 00:00:00+05:30,90.3499984741211,93.0,86.0999984741211,90.8000030517578,155384,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-12-15 00:00:00+05:30,92.9499969482422,93.0,87.0,88.5,90824,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-12-18 00:00:00+05:30,91.3499984741211,91.4000015258789,86.94999694824219,89.3499984741211,44999,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-12-19 00:00:00+05:30,90.0,94.5,87.5,90.8499984741211,165960,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-12-20 00:00:00+05:30,90.5999984741211,91.8499984741211,83.0,83.80000305175781,141559,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-12-21 00:00:00+05:30,83.05000305175781,86.55000305175781,82.19999694824219,84.4000015258789,67208,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-12-22 00:00:00+05:30,85.05000305175781,91.3000030517578,84.6500015258789,87.55000305175781,171127,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-12-26 00:00:00+05:30,88.80000305175781,90.0,87.25,88.0,40773,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-12-27 00:00:00+05:30,89.80000305175781,89.80000305175781,85.5999984741211,86.25,33959,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-12-28 00:00:00+05:30,85.3499984741211,89.0,85.05000305175781,85.8499984741211,55790,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-12-29 00:00:00+05:30,87.0,88.6500015258789,86.44999694824219,86.8499984741211,43806,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-01-01 00:00:00+05:30,86.8499984741211,87.55000305175781,84.8499984741211,85.80000305175781,67328,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-01-02 00:00:00+05:30,88.9000015258789,89.94999694824219,85.5,86.19999694824219,28498,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-01-03 00:00:00+05:30,85.5,86.69999694824219,85.0999984741211,85.4000015258789,24472,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-01-04 00:00:00+05:30,87.1500015258789,87.1500015258789,85.5,86.55000305175781,18717,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-01-05 00:00:00+05:30,87.5,103.8499984741211,86.25,100.8000030517578,1020536,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-01-08 00:00:00+05:30,106.0,118.8000030517578,104.8000030517578,113.75,1353858,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-01-09 00:00:00+05:30,116.9000015258789,122.8000030517578,110.0,111.5,476817,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-01-10 00:00:00+05:30,112.8499984741211,115.6999969482422,109.0999984741211,112.9000015258789,166845,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-01-11 00:00:00+05:30,113.1500015258789,115.6500015258789,110.75,113.3000030517578,112740,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-01-12 00:00:00+05:30,114.4499969482422,115.0,111.3499984741211,112.9499969482422,63808,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-01-15 00:00:00+05:30,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-01-16 00:00:00+05:30,112.9000015258789,113.4499969482422,107.0999984741211,108.6500015258789,79514,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-01-17 00:00:00+05:30,105.0,108.5500030517578,104.6500015258789,106.0,44956,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-01-18 00:00:00+05:30,107.5999984741211,109.75,100.1999969482422,105.6500015258789,50349,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-01-19 00:00:00+05:30,106.0999984741211,119.0,105.0,115.75,162105,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-01-23 00:00:00+05:30,115.0,125.0,113.0,115.5999984741211,281037,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-01-24 00:00:00+05:30,120.5999984741211,121.6500015258789,115.8000030517578,118.3000030517578,86996,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-01-25 00:00:00+05:30,122.0,126.8499984741211,113.6500015258789,122.4499969482422,293336,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-01-29 00:00:00+05:30,128.0,128.89999389648438,118.1999969482422,119.6999969482422,249550,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-01-30 00:00:00+05:30,121.5,125.0,115.9499969482422,117.5999984741211,91419,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-01-31 00:00:00+05:30,120.0500030517578,123.9499969482422,119.0,119.8499984741211,126323,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-02-01 00:00:00+05:30,121.8499984741211,121.8499984741211,115.3000030517578,117.4499969482422,43283,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-02-02 00:00:00+05:30,118.5,124.9499969482422,118.5,120.3499984741211,156671,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-02-05 00:00:00+05:30,121.9499969482422,123.6999969482422,115.0,117.0999984741211,90891,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-02-06 00:00:00+05:30,119.0,119.9000015258789,114.3499984741211,115.4000015258789,80980,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-02-07 00:00:00+05:30,118.4000015258789,118.4499969482422,114.0,118.1999969482422,53897,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-02-08 00:00:00+05:30,118.1999969482422,121.0,115.0,116.4000015258789,122639,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-02-09 00:00:00+05:30,118.6999969482422,118.6999969482422,113.0,114.0500030517578,58988,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-02-12 00:00:00+05:30,118.6500015258789,118.6500015258789,110.0,110.9499969482422,77463,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-02-13 00:00:00+05:30,108.0,112.0,103.3499984741211,106.9499969482422,60654,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-02-14 00:00:00+05:30,102.0,112.4000015258789,102.0,111.4499969482422,60248,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-02-15 00:00:00+05:30,115.5,115.5,110.9499969482422,112.0500030517578,27723,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-02-16 00:00:00+05:30,114.3499984741211,117.9499969482422,112.0,115.0,62279,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-02-19 00:00:00+05:30,118.0,118.0,111.0,112.5,40571,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-02-20 00:00:00+05:30,113.8499984741211,115.4000015258789,111.3000030517578,112.0500030517578,17290,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-02-21 00:00:00+05:30,110.6500015258789,118.8499984741211,109.0,116.5,81820,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-02-22 00:00:00+05:30,119.9499969482422,119.9499969482422,113.0500030517578,116.6500015258789,44568,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-02-23 00:00:00+05:30,114.75,120.0,111.1500015258789,113.9000015258789,52619,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-02-26 00:00:00+05:30,119.6999969482422,119.8000030517578,114.0500030517578,115.75,48100,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-02-27 00:00:00+05:30,119.0,119.0,111.8499984741211,112.9000015258789,39901,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-02-28 00:00:00+05:30,114.8000030517578,116.5,110.0500030517578,111.4499969482422,41633,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-02-29 00:00:00+05:30,112.25,113.6999969482422,110.5500030517578,111.0500030517578,31378,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-03-01 00:00:00+05:30,111.0500030517578,114.0,111.0,112.6500015258789,11132,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-03-04 00:00:00+05:30,112.3000030517578,115.25,110.0,111.1999969482422,24747,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-03-05 00:00:00+05:30,113.4499969482422,113.4499969482422,108.1500015258789,109.4000015258789,20219,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-03-06 00:00:00+05:30,107.75,111.0,102.1500015258789,104.75,52245,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-03-07 00:00:00+05:30,104.0500030517578,108.5500030517578,103.25,106.3000030517578,25670,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-03-11 00:00:00+05:30,108.9000015258789,108.9000015258789,98.0999984741211,100.1500015258789,57981,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-03-12 00:00:00+05:30,100.1500015258789,100.1500015258789,91.0999984741211,94.75,83976,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-03-13 00:00:00+05:30,94.0,98.3499984741211,82.0,84.8499984741211,83107,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-03-14 00:00:00+05:30,81.05000305175781,101.8000030517578,81.05000305175781,101.8000030517578,142871,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-03-15 00:00:00+05:30,101.9000015258789,105.0,92.5,98.1500015258789,100080,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-03-18 00:00:00+05:30,104.4000015258789,104.4000015258789,92.1500015258789,94.0500030517578,66929,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-03-19 00:00:00+05:30,94.9499969482422,96.8499984741211,91.6999969482422,93.5,43490,0.0,0.0
