,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
807,807.0,807.0,807.0,807.0,807.0,2016-08-31 00:00:00+05:30,2.200000047683716,2.25,2.0,2.049999952316284,8827049,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2016-09-01 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,5063918,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2016-09-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,8745154,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2016-09-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2445486,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2016-09-07 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,4135252,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2016-09-08 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1988745,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2016-09-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1841238,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2016-09-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,6384329,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2016-09-14 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,873813,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2016-09-15 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,1849805,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2016-09-16 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,932241,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2016-09-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,912802,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2016-09-20 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,571468,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2016-09-21 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1171891,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2016-09-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,469383,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2016-09-23 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2721044,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2016-09-26 00:00:00+05:30,2.1500000953674316,2.549999952316284,2.0999999046325684,2.549999952316284,8160996,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2016-09-27 00:00:00+05:30,2.5999999046325684,2.75,2.0999999046325684,2.299999952316284,9890952,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2016-09-28 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.25,3651417,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2016-09-29 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,3235356,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2016-09-30 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1730725,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2016-10-03 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1564440,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2016-10-04 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,1590666,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2016-10-05 00:00:00+05:30,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,4482847,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2016-10-06 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.299999952316284,2.450000047683716,3433175,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2016-10-07 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,1223624,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2016-10-10 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,1026224,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2016-10-13 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,1994091,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2016-10-14 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1327415,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2016-10-17 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1630758,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2016-10-18 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,916128,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2016-10-19 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,1104982,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2016-10-20 00:00:00+05:30,2.200000047683716,2.6500000953674316,2.200000047683716,2.299999952316284,7166040,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2016-10-21 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,1966276,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2016-10-24 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,2926679,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2016-10-25 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,956665,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2016-10-26 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1226874,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2016-10-27 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,2046934,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2016-10-28 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,1308384,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2016-11-01 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,623532,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2016-11-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1003714,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2016-11-03 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1498401,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2016-11-04 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,1218488,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2016-11-07 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,875252,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2016-11-08 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,1843642,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2016-11-09 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.0,2.3499999046325684,2528243,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2016-11-10 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,766761,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2016-11-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.200000047683716,2046595,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2016-11-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,1822542,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2016-11-16 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,589656,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2016-11-17 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,335824,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2016-11-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,828226,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2016-11-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,1290033,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2016-11-22 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,583810,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2016-11-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,667352,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2016-11-24 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,533434,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2016-11-25 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,606933,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2016-11-28 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,1334311,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2016-11-29 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,867634,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2016-11-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,399694,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2016-12-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,761801,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2016-12-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,681267,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2016-12-05 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,712504,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2016-12-06 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,584029,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2016-12-07 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,565898,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2016-12-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,832079,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2016-12-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,345321,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2016-12-12 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,1321676,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2016-12-13 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,572261,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2016-12-14 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,1115577,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2016-12-15 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1801456,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2016-12-16 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,619831,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2016-12-19 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,405820,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2016-12-20 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,341869,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2016-12-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,676233,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2016-12-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,641731,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2016-12-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,319631,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2016-12-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,924032,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2016-12-27 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,620922,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2016-12-28 00:00:00+05:30,1.75,2.0,1.75,1.899999976158142,433191,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2016-12-29 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,417297,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2016-12-30 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,246687,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2017-01-02 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,420512,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2017-01-03 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,311276,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2017-01-04 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,304215,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2017-01-05 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.049999952316284,756142,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2017-01-06 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,322520,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2017-01-09 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,299010,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2017-01-10 00:00:00+05:30,2.0,2.0,1.850000023841858,1.899999976158142,683074,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2017-01-11 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,279385,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2017-01-12 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,173811,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2017-01-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,405705,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2017-01-16 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,308945,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2017-01-17 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,282722,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2017-01-18 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,374389,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2017-01-19 00:00:00+05:30,2.0,2.4000000953674316,1.950000047683716,2.4000000953674316,5101585,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2017-01-20 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.200000047683716,2.450000047683716,10247949,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2017-01-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2059718,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2017-01-24 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1083653,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2017-01-25 00:00:00+05:30,2.299999952316284,2.5999999046325684,2.25,2.450000047683716,2830726,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2017-01-27 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2972031,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2017-01-30 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,429574,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2017-01-31 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,1369266,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2017-02-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,980795,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2017-02-02 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2058227,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2017-02-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,1176296,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2017-02-06 00:00:00+05:30,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,4495256,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2017-02-07 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.450000047683716,2.5999999046325684,10291545,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2017-02-08 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.25,2.299999952316284,5354831,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2017-02-09 00:00:00+05:30,2.25,2.450000047683716,2.25,2.3499999046325684,2501265,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2017-02-10 00:00:00+05:30,2.3499999046325684,2.799999952316284,2.299999952316284,2.5999999046325684,6615801,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2017-02-13 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.450000047683716,2.5,5754629,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2017-02-14 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,1053114,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2017-02-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1033380,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2017-02-16 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,574756,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2017-02-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,686674,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2017-02-20 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,625168,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2017-02-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,427949,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2017-02-22 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.25,720123,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2017-02-23 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.25,618969,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2017-02-27 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,417861,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2017-02-28 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,387224,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2017-03-01 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,687719,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2017-03-02 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,321310,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2017-03-03 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,647370,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2017-03-06 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,209913,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2017-03-07 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,553608,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2017-03-08 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,702960,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2017-03-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,237240,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2017-03-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,1997379,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2017-03-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,294673,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2017-03-15 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,624285,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2017-03-16 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,497945,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2017-03-17 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,299306,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2017-03-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,805073,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2017-03-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,660742,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2017-03-22 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,579620,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2017-03-23 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,1265638,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2017-03-24 00:00:00+05:30,1.950000047683716,2.049999952316284,1.899999976158142,2.0,846905,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2017-03-27 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,536291,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2017-03-28 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0,747210,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2017-03-29 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0,347544,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2017-03-30 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,477947,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2017-03-31 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,289736,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2017-04-03 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.0,481358,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2017-04-05 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,297471,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2017-04-06 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,465789,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2017-04-07 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,721633,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2017-04-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,412180,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2017-04-11 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,693680,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2017-04-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,560595,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2017-04-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,613427,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2017-04-17 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,479773,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2017-04-18 00:00:00+05:30,2.0,2.049999952316284,2.0,2.049999952316284,257756,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2017-04-19 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,170776,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2017-04-20 00:00:00+05:30,2.049999952316284,2.4000000953674316,2.0,2.4000000953674316,8390526,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2017-04-21 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.0,2.1500000953674316,7413938,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2017-04-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1109181,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2017-04-25 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,552320,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2017-04-26 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,852935,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2017-04-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,325437,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2017-04-28 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,1651240,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2017-05-02 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,937173,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2017-05-03 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,283468,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2017-05-04 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,592680,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2017-05-05 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,863665,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2017-05-08 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,1075891,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2017-05-09 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,152049,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2017-05-10 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,309275,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2017-05-11 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,559567,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2017-05-12 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,694666,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2017-05-15 00:00:00+05:30,2.0999999046325684,2.3499999046325684,1.649999976158142,1.649999976158142,42823682,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2017-05-16 00:00:00+05:30,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.75,9031547,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2017-05-17 00:00:00+05:30,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,11295540,0.0,0.0
