,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,2.9260312407153246,3.0324322752693056,2.824950131049004,2.8808107376098633,56950,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,2.8196306810401253,2.8196306810401253,2.6626889383810073,2.766429901123047,24780,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,2.872830758065843,2.872830758065843,2.553627396876323,2.686628818511963,55740,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,2.971251924281592,2.971251924281592,2.5589474464032156,2.6414084434509277,29740,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,2.5828874842694254,2.6041676903323605,2.2344236660487424,2.5403270721435547,61340,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,2.5722473382070845,2.633427866194524,2.542987118780056,2.606827735900879,20010,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,2.5004266433464184,2.6068279336318483,2.5004266433464184,2.5961878299713135,25440,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,2.5536267757807334,2.702588189721266,2.5536267757807334,2.670667886734009,19580,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,2.697268900201424,2.766429446093708,2.660028411120903,2.726529121398926,26040,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,2.872831093413562,2.928691707168385,2.7690898811031444,2.8994312286376953,72960,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,2.846229635612012,2.846229635612012,2.7744090184308563,2.777068853378296,46960,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,2.7398290455203704,2.8063297492772725,2.7398290455203704,2.7797293663024902,23470,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,2.872830806897759,2.872830806897759,2.7185491754723685,2.7611095905303955,19000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.7664288421954932,2.774409108336458,2.7664288421954932,2.7717490196228027,6000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,2.7212084439837714,2.766428938977835,2.660027923509469,2.6892881393432617,28000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,2.6892881393432617,2.6892881393432617,2.6892881393432617,2.6892881393432617,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,2.7132287555828336,2.7345089612203415,2.6626883306137685,2.71056866645813,11000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.7664294169261874,2.8143100089991653,2.697268871763089,2.7025887966156006,18000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,3.1920335555179378,3.1920335555179378,2.6068274544089896,2.7903692722320557,128000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.713229059711535,2.7877097877914347,2.713229059711535,2.731849431991577,33000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.715888738632202,2.76110923726573,2.7132286496113944,2.715888738632202,9490,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.662688047168868,2.6866283393826196,2.585547246524577,2.6227874755859375,22000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.598847268432685,2.670667886734009,2.598847268432685,2.670667886734009,1500,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.5695876936666435,2.6600287104093794,2.5695876936666435,2.582887887954712,6490,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,2.638747932789135,2.7637693262865377,2.6015074475379794,2.715888738632202,30000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,2.662688559647421,2.6706685740278795,2.580227565449073,2.646728277206421,16000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,2.65204820559577,2.6600282192230225,2.644067938288458,2.6600282192230225,11000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.785049670445448,2.785049670445448,2.71322878537032,2.734508991241455,21000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.7132285713000632,2.7291888512842006,2.553627039858909,2.6041674613952637,31000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,2.6467280273908953,2.6600282192230225,2.6201278974067006,2.6600282192230225,5520,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.66002839912436,2.739829301834106,2.5536273646314163,2.7398293018341064,36000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,2.6733286256123834,2.6919487434637475,2.6733286256123834,2.686628818511963,17000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.6068280627758256,2.9260314420854976,2.6068280627758256,2.870170831680298,57000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,2.870170831680298,2.870170831680298,2.870170831680298,2.870170831680298,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,2.862190961165652,2.9526319781574455,2.822290378191569,2.9260315895080566,28000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,2.8728309211472345,2.899431054776319,2.8515507127719295,2.870170831680298,25000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,2.7930299595762524,2.9552916087601355,2.7930299595762524,2.8222901821136475,20000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,2.8222898906406746,2.8994306999816906,2.8143098768964494,2.8249499797821045,8530,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,2.782389855591737,2.84623047949883,2.76908966219107,2.8222901821136475,11000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.739829201589316,2.7930297168892886,2.6600283017993225,2.6813085079193115,16000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.68662892145128,2.713229054589555,2.5669274344487274,2.6174681186676025,40000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,2.585548157520269,2.697269391428437,2.5828880677414734,2.6493887901306152,7920,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,2.612147737658893,2.612147737658893,2.5669272357756676,2.5775673389434814,4500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,2.524366227745093,2.660027701399679,2.513726127086695,2.5456464290618896,3980,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,2.5350072383880615,2.5350072383880615,2.5350072383880615,2.5350072383880615,500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.5376669405132897,2.6733284421550847,2.5376669405132897,2.606827735900879,2500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,2.617467838754349,2.617467838754349,2.606827735900879,2.606827735900879,3500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,2.553626881124862,2.606827388298291,2.5270265006981334,2.548306703567505,10000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,2.500426769256592,2.500426769256592,2.500426769256592,2.500426769256592,200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,2.500426769256592,2.500426769256592,2.500426769256592,2.500426769256592,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,2.5110670085961235,2.5110670085961235,2.380725661756306,2.391365766525269,24000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,2.3993455275725073,2.447225862059549,2.3993455275725073,2.444565773010254,4430,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,2.4099856062328704,2.4552058512229755,2.3940253257751465,2.3940253257751465,9960,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,2.394025551937682,2.4605262617137287,2.394025551937682,2.4073257446289062,3530,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.431266468127864,2.4605266942481334,2.394025972781968,2.4099862575531006,12000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.3940253257751465,2.3940253257751465,2.3727451209515493,2.3940253257751465,3500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.3993460208896975,2.5509675763528894,2.3993460208896975,2.4685065746307373,9000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,2.3434852364818344,2.3434852364818344,2.314224760422278,2.3248648643493652,5000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,2.3248648643493652,2.3248648643493652,2.3248648643493652,2.3248648643493652,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,2.3940255110519315,2.4099857927448425,2.3674251261237704,2.3966856002807617,4360,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.396685600280762,2.396685600280762,2.396685600280762,2.3966856002807617,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.396685600280762,2.396685600280762,2.396685600280762,2.3966856002807617,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.1998436353235085,2.4419061820789443,2.1998436353235085,2.3674252033233643,4340,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.34880480998804,2.47116611367204,2.346144720984463,2.43392562866211,10930,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.447225953019197,2.447225953019197,2.3993456167525165,2.4392459392547607,1200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.370085136975162,2.3940254318828,2.253044005257897,2.388705253601074,20000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.3940257626174786,2.3940257626174786,2.319545032144251,2.38338565826416,9840,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.3993462077876546,2.3993462077876546,2.234424191496689,2.2424044609069824,18000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.3647648425603363,2.4525457410407063,2.3408245513965946,2.34348464012146,12000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.3674250736889673,2.399345636367798,2.3674250736889673,2.399345636367798,1000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.354125109490112,2.3940254318828,2.3222045471598856,2.388705253601074,10000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.423285638872519,2.4818063312688436,2.423285638872519,2.4791462421417236,4930,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.4977663838122073,2.545646715319124,2.4977663838122073,2.529686689376831,11000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.4472259690745832,2.5536272525787354,2.4472259690745832,2.5536272525787354,2400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.5536272525787354,2.5536272525787354,2.5536272525787354,2.5536272525787354,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.5589469745411964,2.6573679827527754,2.511066388072843,2.590867280960083,10830,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.6015072107409334,2.606827388298291,2.529686589476812,2.548306703567505,15000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.580227745838938,2.644068372706022,2.5004268354150323,2.5350072383880615,13000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.527026879934203,2.5403270721435547,2.444565891180279,2.5403270721435547,5000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.468506006144232,2.53766679763794,2.4658461708406643,2.5376667976379395,3600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.4818064424018536,2.537667048172445,2.4818064424018536,2.524366855621338,1450,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.660028363018499,2.660028363018499,2.4738264283432185,2.524366855621338,28000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.590867486177133,2.590867486177133,2.5137266761346537,2.5536272525787354,3420,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.5536272525787354,2.5536272525787354,2.5536272525787354,2.5536272525787354,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.5270270139653808,2.564267503390752,2.508406896092735,2.5589473247528076,7950,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.449886588960752,2.542987700485432,2.4046660780693494,2.4099862575531006,53000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.465846591894502,2.465846591894502,2.460526413018828,2.463186502456665,1100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.4605262159424193,2.5270269244814036,2.4498861127233846,2.4738264083862305,11660,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.476485773457928,2.550966474212152,2.473825685010992,2.487125873565674,7000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.553627305712667,2.553627305712667,2.500426536013597,2.550967216491699,27000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.5270269952524615,2.5270269952524615,2.5084068775177,2.5084068775177,3250,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.516387156922082,2.5536276499962307,2.50042687312456,2.5323474407196045,17830,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.527026560410966,2.7079085427548355,2.527026560410966,2.6227874755859375,47000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.6866292859933796,2.7664299499162506,2.606828368390385,2.6493887901306152,39000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.5802276066801957,2.7371693295242228,2.5802276066801957,2.707909107208252,22000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.766429515572607,2.766429515572607,2.662688567288687,2.7611095905303955,30000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.7664299011230473,2.8329306223392754,2.7132293748860885,2.766429901123047,16000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.8462300237608447,2.8462300237608447,2.6733282982774473,2.691948413848877,5000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.6733285438392933,2.6999286751447156,2.644068069619235,2.665348529815674,19000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.6626877784729,2.6866280682708,2.6334273115287967,2.6626877784729004,11000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.7079088388377324,2.7079088388377324,2.6201279269093636,2.6839685440063477,15770,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.6600281243044135,2.6946085203619767,2.644067843939365,2.652048110961914,85000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,2.6121479122524853,2.6547083277684393,2.5935277938842773,2.5935277938842773,38000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.5935277938842773,2.5935277938842773,2.5935277938842773,2.5935277938842773,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.612148400411863,2.6573689137684138,2.5855482625833908,2.6307687759399414,16000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.582888172696503,2.6573689137684138,2.582888172696503,2.6307687759399414,24000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.6121479292744123,2.660028523881915,2.6094880935473976,2.6440682411193848,19000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.606828277929923,2.681309013390745,2.606828277929923,2.6547086238861084,8000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.6094880409775594,2.660028470293907,2.6068279516240453,2.646728277206421,10000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.646728277206421,2.646728277206421,2.646728277206421,2.646728277206421,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.6227883086886132,2.6547086238861084,2.6227883086886132,2.6547086238861084,12000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.670667861488617,2.683968051027587,2.5084062594172223,2.633427381515503,16000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.606827387810075,2.662687983751721,2.606827387810075,2.6387476921081543,7660,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,2.8994307663333188,2.8994307663333188,2.6600283190874734,2.7185490131378174,14770,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.713228565141774,2.838249954746946,2.6414079395762786,2.694608449935913,20000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.660028230250513,2.7664292579885092,2.660028230250513,2.7238688468933105,29000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.766429195542917,2.9898716024290857,2.766429195542917,2.894110679626465,96000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.9765721143763977,3.1521342281966596,2.957951993961568,2.9845523834228516,131000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.9393316650399335,3.021792409896203,2.9260314712527653,2.957951784133911,326000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.77972944831893,3.059032463074817,2.77972944831893,3.0324320793151855,40000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.0670136626416946,3.085634039945334,2.9792327174450572,2.9951930046081543,40000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.9260302927451174,2.9792307927863027,2.9260302927451174,2.9313504695892334,21000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.8808101748278765,2.973911252134864,2.8781500860636706,2.9499709606170654,33000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.9260309760040544,2.9872115019177135,2.8728304635399913,2.9074108600616455,35000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,2.8781499924907137,2.9765709904462723,2.8754901574930103,2.941990852355957,18000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,2.8994310836784285,2.9792319927213415,2.8994310836784285,2.957951784133911,20000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,2.9792321629458134,3.059033076548314,2.9659319683987113,3.037752866744995,26000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,2.979231414004789,3.08563268995356,2.979231414004789,3.0537121295928955,27000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.0324328384053403,3.077653349908448,2.9792323112487793,2.9792323112487793,27000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.064352828479735,3.0723328426230467,3.032432264546338,3.035092353820801,30000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.9925319801841845,3.011152097994372,2.819630233912241,2.9047510623931885,10000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.875491181800007,2.920711437029545,2.872831092174708,2.8861312866210938,18000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.7664294283908526,2.8169701099395748,2.7664294283908526,2.816970109939575,3740,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.657368417158208,2.657368417158208,2.550967378368324,2.5935277938842773,45000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.566926956176758,2.649387937005419,2.55362701892572,2.566926956176758,30000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.5616072663955256,2.580227383194724,2.5296869574482996,2.5536272525787354,10880,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.5057472946563943,2.582888124165768,2.468506797980095,2.481806993484497,14000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.447226047515869,2.4525462260176343,2.412645648294614,2.447226047515869,36000,0.0,0.0
