,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
78,78.0,78.0,78.0,78.0,78.0,2007-07-11 00:00:00+05:30,33.562432904684464,33.562432904684464,32.53938970001983,32.836402893066406,28200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-07-12 00:00:00+05:30,33.001412918318564,33.56243593080678,33.001412918318564,33.166419982910156,40500,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-07-13 00:00:00+05:30,33.62843723525469,33.66143814163591,32.70439674973373,32.836402893066406,54600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-07-16 00:00:00+05:30,33.52943632056192,34.717486728091295,33.067416018242696,34.22246551513672,91300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-07-17 00:00:00+05:30,33.661441251008604,34.651483640744146,33.10041823728166,33.232421875,31500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-07-18 00:00:00+05:30,33.23242504477755,33.661444461706914,32.077375479915055,32.67140197753906,32000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-07-19 00:00:00+05:30,33.4304322933799,34.915495874704234,31.71435731094254,33.166419982910156,66200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-07-20 00:00:00+05:30,33.26543028417248,33.958459557216,31.68136121623727,31.978374481201172,36900,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-07-23 00:00:00+05:30,32.34138957490888,32.47339575020488,31.68136121623727,31.978374481201172,38900,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-07-24 00:00:00+05:30,33.001411879248266,33.529433965754656,31.02132716649337,31.384342193603516,25200,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-07-25 00:00:00+05:30,30.95532417634122,30.95532417634122,29.206248405925383,29.53626251220703,98900,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-07-26 00:00:00+05:30,31.153332670206137,31.186333577838045,30.09728600133008,30.889320373535156,69500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-07-27 00:00:00+05:30,30.031289037068685,31.58235460658519,29.239254536925003,29.701274871826172,41700,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-07-30 00:00:00+05:30,30.691310236090615,30.691310236090615,29.43725569243911,30.22929000854492,32700,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-07-31 00:00:00+05:30,30.691313942536112,31.02132807095048,29.437259247438323,29.602266311645508,53100,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-08-01 00:00:00+05:30,24.48704838405749,29.70127284644563,24.48704838405749,27.52318000793457,31500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-08-02 00:00:00+05:30,27.391173882398775,28.38121631188307,26.863151756902106,27.556180953979492,43100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-08-03 00:00:00+05:30,27.98519718432124,28.54622015716553,27.45717260069389,28.084199905395508,49600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-08-06 00:00:00+05:30,26.731144694222383,32.34138493868881,26.335128742912666,27.820192337036133,73100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-08-07 00:00:00+05:30,27.78719139099121,28.513224056971307,27.62218431024231,27.78719139099121,24100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-08-08 00:00:00+05:30,27.85319851531276,29.37126330623039,27.655190502203247,27.985204696655273,70500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-08-09 00:00:00+05:30,28.051201834035982,33.00141392239527,28.051201834035982,31.41734504699707,366500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-08-10 00:00:00+05:30,29.800283461398323,31.087336835542093,29.041249789326592,29.83328437805176,84700,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-08-13 00:00:00+05:30,28.38121421615351,32.93541006261294,28.38121421615351,31.384342193603516,142964,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-08-14 00:00:00+05:30,31.681355718283605,32.2423787186717,30.823319504475013,31.120332717895508,66797,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-08-16 00:00:00+05:30,27.886197808083523,30.691318297654057,27.886197808083523,29.371261596679688,34935,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-08-17 00:00:00+05:30,28.051200516875916,29.70127113551568,27.226165207556036,28.282209396362305,52871,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-08-20 00:00:00+05:30,30.69132179001276,30.69132179001276,28.513228489121964,28.909244537353516,37667,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-08-21 00:00:00+05:30,27.061156476870188,29.63526749032974,27.061156476870188,27.457172393798828,31690,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-08-22 00:00:00+05:30,27.06115799852284,28.579222455854,26.269123602321564,26.665142059326172,40872,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-08-23 00:00:00+05:30,28.315214627762927,28.315214627762927,25.246082074346567,26.10411834716797,34821,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-08-24 00:00:00+05:30,25.14707724532603,26.40113202356881,25.08107542239037,25.939111709594727,27709,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-08-27 00:00:00+05:30,26.995154789121028,27.556177760352384,25.939108142710264,26.599136352539062,32427,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-08-28 00:00:00+05:30,26.302129795856388,27.16016869953536,25.939114692350604,26.92915725708008,18020,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-08-29 00:00:00+05:30,26.13712405599052,26.731150632730177,25.939116036346828,26.43413734436035,19598,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-08-30 00:00:00+05:30,26.533136671930077,28.975241748202208,26.533136671930077,27.29216766357422,55715,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-08-31 00:00:00+05:30,27.29216766357422,28.05120117302637,27.061158778684263,27.29216766357422,20539,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-09-03 00:00:00+05:30,27.721189092562867,28.777233384203885,27.457176760748514,27.91919708251953,87796,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-09-04 00:00:00+05:30,28.35334800003055,28.98787572082703,28.11957328819738,28.620515823364254,22031,0.5,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-09-05 00:00:00+05:30,29.05466300778374,30.256924415762175,27.95258856418051,28.9544734954834,71807,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-09-06 00:00:00+05:30,28.55371838608555,29.38862243246232,28.55371838608555,28.68730354309082,25810,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-09-07 00:00:00+05:30,29.15485531469319,34.431448263249116,29.15485531469319,30.7912654876709,305220,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-09-10 00:00:00+05:30,30.123342309568415,31.22541686515584,29.45541895416401,30.256927490234375,49531,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-09-11 00:00:00+05:30,30.69107678211707,31.926733893614745,30.05654912435127,30.45730209350586,67900,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-09-12 00:00:00+05:30,30.056552568216333,31.32560802915568,29.822780400744865,30.156742095947266,40647,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-09-13 00:00:00+05:30,30.724472438225742,31.392395752100217,30.223529952819888,30.45730209350586,39121,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-09-14 00:00:00+05:30,30.557493767143196,31.325606651498383,25.18071122043314,29.154855728149418,46819,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-09-17 00:00:00+05:30,29.655798248922252,30.25692774509441,28.75410018277589,29.154855728149418,23517,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-09-18 00:00:00+05:30,29.388626012424965,30.256925816843378,29.08806000953102,29.555606842041016,39230,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-09-19 00:00:00+05:30,29.422025254553027,32.394284893545965,29.422025254553027,30.29032516479492,118493,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-09-20 00:00:00+05:30,30.62428468626688,30.991644568401963,29.58900399970305,29.822778701782227,25258,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-09-21 00:00:00+05:30,29.08806397841711,30.39051513671875,29.05466831752232,29.221649169921875,12900,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-09-24 00:00:00+05:30,30.023150017293652,30.023150017293652,28.58711403835563,28.68730354309082,22987,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-09-25 00:00:00+05:30,28.854288778234107,29.188250448010137,27.785609906195607,28.0861759185791,21361,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-09-26 00:00:00+05:30,26.91731330283579,30.223534739753017,26.91731330283579,28.75410270690918,60342,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-09-27 00:00:00+05:30,27.08429101502716,29.32183574002037,27.08429101502716,28.119571685791016,18699,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-09-28 00:00:00+05:30,27.1176887138835,28.720705874909104,27.1176887138835,27.78561210632324,15257,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-10-01 00:00:00+05:30,26.549954545712044,28.653914226995276,26.549954545712044,27.885801315307617,20869,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-10-03 00:00:00+05:30,26.71693558806934,28.68731009727456,26.71693558806934,27.351463317871097,36904,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-10-04 00:00:00+05:30,26.716937363992272,32.82843780517578,26.716937363992272,32.82843780517578,492400,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-10-05 00:00:00+05:30,33.26258192402549,37.70427316776411,29.48881657025259,30.65768241882324,1086500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-10-08 00:00:00+05:30,31.39239851453726,31.39239851453726,28.219762494451047,28.520328521728516,105050,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-10-09 00:00:00+05:30,28.687303657899,29.35522689767349,25.447874416237788,28.720699310302734,83095,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-10-10 00:00:00+05:30,29.25503937074096,32.06031767706958,28.720701252374827,28.921077728271484,87610,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-10-11 00:00:00+05:30,28.92107565690634,29.121452118451774,28.18636111526476,28.68730354309082,23624,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-10-12 00:00:00+05:30,28.15297518580589,31.39240298533502,27.985994318862613,28.186370849609375,92600,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-10-15 00:00:00+05:30,27.451646033260214,29.922962700849915,27.451646033260214,28.553720474243164,58782,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-10-16 00:00:00+05:30,28.052778009782756,29.154852450765706,28.052778009782756,28.553720474243164,30570,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-10-17 00:00:00+05:30,26.716933953795944,34.26446728615822,25.24750207675209,27.618629455566406,58100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-10-18 00:00:00+05:30,28.520323211672057,29.38862292486722,27.117682861502946,27.5184383392334,67156,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-10-19 00:00:00+05:30,27.38485589269464,28.887683350220563,26.149198780121196,26.41636657714844,35854,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-10-22 00:00:00+05:30,25.781838728228813,27.618627829403607,25.781838728228813,26.549951553344727,107286,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-10-23 00:00:00+05:30,27.652027518475016,27.785610149213493,26.817123336732717,27.184480667114254,18400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-10-24 00:00:00+05:30,27.85240596411099,27.885801624135627,26.416369651721816,26.984106063842773,17273,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-10-25 00:00:00+05:30,26.71693213192033,27.718817086867343,26.54995130609583,27.050893783569336,29600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-10-26 00:00:00+05:30,26.850517091215934,28.587116646977215,26.149198137847925,27.752212524414062,41296,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-10-29 00:00:00+05:30,27.71881905665714,28.25315722768232,27.11768702180045,27.25127220153809,37167,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-10-30 00:00:00+05:30,28.720706548551203,28.720706548551203,26.215993768154295,26.783727645874023,31457,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-10-31 00:00:00+05:30,27.384859514887744,27.384859514887744,26.049012709283467,26.51655960083008,34900,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-11-01 00:00:00+05:30,28.720705262452174,28.720705262452174,25.481277897369043,25.61486053466797,46488,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-11-02 00:00:00+05:30,24.746558745598627,26.38297140566142,24.579577913917223,25.013729095458984,30151,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-11-05 00:00:00+05:30,25.447877797310284,25.447877797310284,24.445992804535464,24.646371841430664,26998,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-11-06 00:00:00+05:30,24.512789526561757,25.31429812389543,23.611091399089275,23.74467658996582,34648,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-11-07 00:00:00+05:30,24.479394099741413,24.479394099741413,22.77618735865995,23.00996208190918,18914,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-11-08 00:00:00+05:30,22.642603226539855,22.709394544264573,22.041471175315618,22.342037200927734,19547,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-11-12 00:00:00+05:30,26.382974737106643,27.718821559238624,25.514674812305977,26.01561737060547,131556,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-11-13 00:00:00+05:30,25.48128103708607,27.91920013914036,25.44788282572064,25.815242767333984,74093,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-11-14 00:00:00+05:30,26.54995161076075,27.31806443753776,25.781838783983748,26.182594299316406,103694,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-11-15 00:00:00+05:30,26.65014106894253,27.050894035483307,26.215989898585672,26.549951553344727,34389,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-11-16 00:00:00+05:30,26.71693449567078,26.85051967773422,26.115802450348017,26.215991973876953,25953,0.0,0.0
