,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
351,351.0,351.0,351.0,351.0,351.0,2003-11-04 00:00:00+05:30,5.63615608215332,5.63615608215332,5.63615608215332,5.63615608215332,0,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2003-11-05 00:00:00+05:30,5.949275016784668,5.949275016784668,5.949275016784668,5.949275016784668,245,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2003-11-06 00:00:00+05:30,6.54420280456543,6.54420280456543,6.54420280456543,6.54420280456543,600,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2003-11-07 00:00:00+05:30,6.54420280456543,6.54420280456543,6.54420280456543,6.54420280456543,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2003-11-10 00:00:00+05:30,6.54420280456543,6.54420280456543,6.54420280456543,6.54420280456543,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2003-11-11 00:00:00+05:30,7.201756000518799,7.201756000518799,7.170443898462113,7.201756000518799,300,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2003-11-12 00:00:00+05:30,7.859304904937744,7.859304904937744,7.859304904937744,7.859304904937744,100,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2003-11-13 00:00:00+05:30,7.859304904937744,7.859304904937744,7.859304904937744,7.859304904937744,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2003-11-14 00:00:00+05:30,7.859304904937744,7.859304904937744,7.859304904937744,7.859304904937744,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2003-11-17 00:00:00+05:30,7.514873231914681,7.514873231914681,7.233065605163574,7.233065605163574,700,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2003-11-18 00:00:00+05:30,7.953241718747698,7.984553813934325,7.953241718747698,7.984553813934326,500,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2003-11-19 00:00:00+05:30,7.984553813934325,7.984553813934325,7.984553813934325,7.984553813934326,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2003-11-20 00:00:00+05:30,7.514875888824463,7.514875888824463,7.514875888824463,7.514875888824463,400,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2003-11-21 00:00:00+05:30,8.078488147702956,8.141112327575684,8.078488147702956,8.141112327575684,200,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2003-11-24 00:00:00+05:30,7.60881037441264,8.892601584991965,7.358314790643856,8.485546112060547,1800,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2003-11-25 00:00:00+05:30,7.796682357788087,7.796682357788087,7.796682357788087,7.796682357788086,300,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2003-11-26 00:00:00+05:30,7.796682357788087,7.796682357788087,7.796682357788087,7.796682357788086,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2003-11-27 00:00:00+05:30,7.70274543762207,7.70274543762207,7.70274543762207,7.70274543762207,200,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2003-11-28 00:00:00+05:30,8.078489437014458,8.391609191894531,8.078489437014458,8.391609191894531,1100,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2003-12-01 00:00:00+05:30,8.172426385736875,8.642106056213379,8.172426385736875,8.642106056213379,450,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2003-12-02 00:00:00+05:30,8.235049175309806,8.610793113708496,8.203737678133686,8.610793113708496,1300,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2003-12-03 00:00:00+05:30,9.237032756470798,9.299656946253538,8.92391300201416,8.92391300201416,1200,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2003-12-04 00:00:00+05:30,8.92391300201416,8.92391300201416,8.92391300201416,8.92391300201416,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-05 00:00:00+05:30,8.892601906605767,9.550153584315858,8.892601906605767,9.080473899841309,1600,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-08 00:00:00+05:30,9.487528800964355,9.487528800964355,9.487528800964355,9.487528800964355,100,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-09 00:00:00+05:30,9.299657182700576,10.270327968412968,9.299657182700576,10.082456588745115,2500,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-10 00:00:00+05:30,9.456216394462537,10.082455874963934,9.424904300991765,9.83195972442627,2700,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-11 00:00:00+05:30,9.67540074563226,10.176392495632172,9.67540074563226,10.019832611083984,8100,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-12 00:00:00+05:30,10.176392723532285,10.959192163804,10.176392723532285,10.646072387695312,5100,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-15 00:00:00+05:30,10.332952669170648,11.585431780585273,10.332952669170648,11.491496086120604,8600,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-16 00:00:00+05:30,11.898551728990345,12.18036001088088,11.27231216430664,11.27231216430664,1400,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-17 00:00:00+05:30,11.773304415092138,11.89855281726734,11.272313195305902,11.58543300628662,2300,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-18 00:00:00+05:30,11.334934619692609,12.1177339553833,11.334934619692609,12.1177339553833,3600,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-19 00:00:00+05:30,11.272311520266843,12.211670813622414,11.272311520266843,12.055110931396484,5800,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-22 00:00:00+05:30,12.086424827575684,12.086424827575684,12.086424827575684,12.086424827575684,100,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-23 00:00:00+05:30,11.303623664757954,11.585431946648493,11.241000663855326,11.27231216430664,1500,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-24 00:00:00+05:30,11.053128708540012,11.898552407999874,11.053128708540012,11.86724090576172,2300,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-25 00:00:00+05:30,11.86724090576172,11.86724090576172,11.86724090576172,11.86724090576172,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-26 00:00:00+05:30,10.95919132232666,10.95919132232666,10.7713199488696,10.95919132232666,1500,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-29 00:00:00+05:30,10.677382798773715,11.39755916595459,10.646071302138472,11.39755916595459,2000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-30 00:00:00+05:30,10.959192594798692,11.648056368220336,10.959192594798692,11.209688186645508,4400,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2003-12-31 00:00:00+05:30,10.64607150312783,10.802631378173828,10.64607150312783,10.802631378173828,700,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-01 00:00:00+05:30,10.708697000167923,10.771321196727648,10.364264516318045,10.45820140838623,7300,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-02 00:00:00+05:30,10.395577308303627,11.52280807901122,10.395577308303627,10.771321296691896,4300,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-05 00:00:00+05:30,10.552137127946642,10.646072825753023,10.458201430140262,10.520824432373049,7300,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-06 00:00:00+05:30,10.614761104959744,10.959192387940725,10.58344841003418,10.58344841003418,2700,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-07 00:00:00+05:30,9.988520892033314,10.426888465881348,9.612777513261538,10.426888465881348,3800,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,10.332953218553888,10.332953218553888,9.550153732299805,9.550153732299805,4200,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,10.489513353867965,10.489513353867965,9.738025949454492,10.332953453063965,5700,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,10.207703037160677,10.646071150554553,10.207703037160677,10.552135467529297,1900,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,10.332952716477386,10.520824106266836,9.894585144921033,10.270328521728516,4000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,9.8632732355672,10.270328717508692,9.8632732355672,10.145081520080566,2100,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,10.05114490920094,10.207704806194458,9.831961411747184,9.894585609436035,3600,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,9.86327238906292,10.614760286964836,9.706712509871446,9.769336700439451,5900,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,10.019831795002796,10.019831795002796,9.644087863798784,9.800647735595703,7600,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,10.019834259229732,10.019834259229732,9.581466629834164,9.925898551940918,2000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,10.019833268790409,10.019833268790409,8.986538201837838,9.080473899841309,4300,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,9.080473899841309,9.080473899841309,9.080473899841309,9.080473899841309,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,9.080473899841309,9.080473899841309,9.080473899841309,9.080473899841309,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,9.080473899841309,9.080473899841309,9.080473899841309,9.080473899841309,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,9.080473899841309,9.080473899841309,9.080473899841309,9.080473899841309,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,9.080473899841309,9.080473899841309,9.080473899841309,9.080473899841309,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,8.955224990844727,9.017848582657251,8.955224990844727,8.955224990844727,1400,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,8.861289487713723,8.861289487713723,8.454234014782303,8.485546112060547,1500,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,8.485546112060547,8.485546112060547,8.485546112060547,8.485546112060547,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,8.829977035522461,8.829977035522461,8.829977035522461,8.829977035522461,800,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,7.953240484339889,8.141112429071853,7.953240484339889,8.109800338745117,1000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,7.82799455548958,7.82799455548958,7.358314882160205,7.389626979827881,400,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,7.201756000518799,7.201756000518799,7.201756000518799,7.201756000518799,330,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,7.859304904937744,7.890616995640376,7.859304904937744,7.859304904937744,800,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,8.48554495739736,8.48554495739736,7.827993392944337,7.827993392944336,1200,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,7.827993392944337,7.827993392944337,7.827993392944337,7.827993392944336,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,7.514874082619244,8.57948112487793,7.389626300687963,8.57948112487793,800,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,7.7340581489203855,8.57948112487793,7.7340581489203855,8.57948112487793,1200,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,7.8593066054192064,8.642106056213379,7.827994507941723,8.642106056213379,700,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,7.859306087402526,8.704729080200195,7.859306087402526,8.704729080200195,500,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,7.953240584262476,8.579480009751308,7.953240584262476,8.07848834991455,2300,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,7.827993020050017,7.827993020050017,7.577497482299805,7.577497482299805,1100,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,7.514875888824463,7.514875888824463,7.514875888824463,7.514875888824463,200,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,7.045196533203124,7.045196533203124,7.045196533203124,7.045196533203125,100,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,7.2017547451719945,7.67143440246582,6.888634973642778,7.67143440246582,4900,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,7.514874676851858,7.796682357788087,7.295690593218913,7.796682357788086,115,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,7.20175435783931,7.734058179701456,7.0451944804949775,7.264378547668457,1600,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,7.170442275431881,7.170442275431881,6.732074737548828,6.732074737548828,188,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,6.732074737548828,6.732074737548828,6.732074737548828,6.732074737548828,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,6.732074737548828,6.732074737548828,6.732074737548828,6.732074737548828,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,6.387642683746434,6.387642683746434,6.262394905090332,6.262394905090332,3500,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,6.262394635841857,6.262394635841857,6.199770450592041,6.199770450592041,1000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,6.199770450592041,6.199770450592041,6.199770450592041,6.199770450592041,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,6.199770450592041,6.199770450592041,6.199770450592041,6.199770450592041,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,6.011899471282959,6.262395033741194,6.011899471282959,6.011899471282959,50,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,3398,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,6.011899471282959,6.074523063283253,6.011899471282959,6.011899471282959,100,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,6.011899471282959,6.011899471282959,6.011899471282959,6.011899471282959,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,6.074523448944092,6.074523448944092,5.792715773979968,6.074523448944092,750,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,5.980586972764508,6.3876423835754395,5.949274880264785,6.3876423835754395,884,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,7.045193937155666,7.045193937155666,6.3876423835754395,6.3876423835754395,200,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,6.857322232178324,6.888634325832355,6.575514583749066,6.638138771057129,500,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,7.233068102575484,7.233068102575484,7.170443898462113,7.201756000518799,1300,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,7.7966808586657885,7.921928626418674,7.233065605163574,7.233065605163574,1068,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,7.827995652737825,7.827995652737825,7.201756000518799,7.201756000518799,2800,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,7.514874660612214,7.514874660612214,7.076507091522217,7.076507091522217,2600,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,7.076507091522217,7.076507091522217,7.076507091522217,7.076507091522217,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,7.76537121522043,7.76537121522043,6.575516150659263,7.29569149017334,2900,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,7.295691583849598,7.734059810638428,7.295691583849598,7.734059810638428,600,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,7.734059810638428,7.734059810638428,7.734059810638428,7.734059810638428,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,7.51487415368243,8.1411136664893,7.452249963510328,7.640121936798096,2000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,7.984553036994652,8.141112900465135,7.170441627502441,7.170441627502441,416,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,8.61079188493582,8.61079188493582,8.141112327575684,8.141112327575684,900,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,7.702747302921028,7.702747302921028,7.452251101218799,7.546187400817871,1500,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,7.2017532128554125,8.141112327575684,7.2017532128554125,8.141112327575684,500,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,8.297673278833622,8.297673278833622,7.702745880174274,7.890617847442627,1590,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,7.8593066054192064,8.704729653939761,7.8593066054192064,8.642106056213379,4600,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-27 00:00:00+05:30,8.141113405648083,8.141113405648083,7.890617847442626,7.890617847442627,1500,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-28 00:00:00+05:30,7.827993392944337,7.827993392944337,7.827993392944337,7.827993392944336,200,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-29 00:00:00+05:30,7.8593060304163584,7.984553813934325,7.8593060304163584,7.984553813934326,700,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-04-30 00:00:00+05:30,7.890617847442626,7.890617847442626,7.890617847442626,7.890617847442627,700,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-03 00:00:00+05:30,8.360298156738281,8.360298156738281,8.360298156738281,8.360298156738281,100,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-04 00:00:00+05:30,7.890618125602985,8.516857640421364,7.7027461517117635,7.984553813934326,951,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-05 00:00:00+05:30,7.640121605443283,7.953241348266602,7.640121605443283,7.953241348266602,291,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-06 00:00:00+05:30,7.890617578979291,7.890617578979291,7.827993392944337,7.827993392944336,300,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-07 00:00:00+05:30,7.702745959344942,8.610793113708496,7.702745959344942,8.610793113708496,3100,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-10 00:00:00+05:30,8.141113250544365,9.205720248477542,7.827993510138813,8.328985214233398,4200,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-11 00:00:00+05:30,7.6714337860914625,8.10980131156527,7.6714337860914625,7.890617847442627,6600,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-12 00:00:00+05:30,7.827992622668926,8.141112327575684,7.827992622668926,8.141112327575684,1200,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-13 00:00:00+05:30,8.109803901975273,8.57948367155564,8.015868186950684,8.015868186950684,900,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-14 00:00:00+05:30,7.546186273007168,8.015865909120953,7.514874177820541,7.984553813934326,1500,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-17 00:00:00+05:30,7.827993392944337,7.827993392944337,7.827993392944337,7.827993392944336,700,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-18 00:00:00+05:30,7.5148739104575295,8.141113402995657,7.201754164188467,7.358314037322998,6200,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-19 00:00:00+05:30,8.01586773419183,8.01586773419183,7.514875888824463,7.514875888824463,165,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-20 00:00:00+05:30,7.514875888824463,7.514875888824463,7.201756060123444,7.514875888824463,3100,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-21 00:00:00+05:30,7.514875888824463,7.514875888824463,7.514875888824463,7.514875888824463,50,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-24 00:00:00+05:30,7.514874087455368,7.514874087455368,7.483561992645264,7.483561992645264,2000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-25 00:00:00+05:30,7.765368637170135,8.07848834991455,7.514873105865984,8.07848834991455,1800,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-26 00:00:00+05:30,8.76735360281808,8.76735360281808,7.60881020926855,7.67143440246582,200,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-27 00:00:00+05:30,7.608808994293213,7.608808994293213,7.608808994293213,7.608808994293213,100,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-28 00:00:00+05:30,7.82799455548958,7.82799455548958,7.23306708871809,7.389626979827881,2000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-05-31 00:00:00+05:30,7.76536902496121,7.76536902496121,7.514873481147681,7.70274543762207,200,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-01 00:00:00+05:30,7.827994954181157,7.827994954181157,7.452250957489014,7.452250957489014,560,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-02 00:00:00+05:30,7.514874057263627,7.546186151947931,7.139130115509032,7.139130115509033,400,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-03 00:00:00+05:30,7.452249922698828,7.452249922698828,7.20175435783931,7.264378547668457,774,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-04 00:00:00+05:30,7.0765069836319086,7.170442676565961,7.045194886911034,7.107819080352783,300,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-07 00:00:00+05:30,6.951260818318567,7.045196533203124,6.951260818318567,7.045196533203125,400,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-08 00:00:00+05:30,7.514874057263627,7.514874057263627,7.139130115509032,7.139130115509033,100,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-09 00:00:00+05:30,7.201754883086704,7.577498855008748,6.888635105561196,7.076507091522217,2000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-10 00:00:00+05:30,7.201756000518799,7.201756000518799,7.201756000518799,7.201756000518799,50,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-11 00:00:00+05:30,7.483562084985683,7.483562084985683,7.42093849182129,7.420938491821289,120,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-14 00:00:00+05:30,6.919946930385548,6.919946930385548,6.669450759887696,6.669450759887695,1000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-15 00:00:00+05:30,7.201756000518799,7.201756000518799,7.201756000518799,7.201756000518799,200,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-16 00:00:00+05:30,7.514874660612214,7.514874660612214,7.076507091522217,7.076507091522217,750,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-17 00:00:00+05:30,7.076507091522217,7.076507091522217,7.076507091522217,7.076507091522217,100,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-18 00:00:00+05:30,7.201755357846665,7.452250957489014,7.201755357846665,7.452250957489014,700,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-21 00:00:00+05:30,7.57749728730625,8.07848834991455,7.045193536749361,8.07848834991455,1000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-22 00:00:00+05:30,8.141114059759646,8.141114059759646,7.67143440246582,7.67143440246582,600,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-23 00:00:00+05:30,7.045195458763041,7.452250957489014,7.045195458763041,7.452250957489014,1500,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-24 00:00:00+05:30,7.452249213553406,7.827993122315964,7.452249213553406,7.765368938446045,1000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-25 00:00:00+05:30,6.35633083084189,6.5755148997241095,6.35633083084189,6.54420280456543,800,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-28 00:00:00+05:30,6.888633760622236,6.888633760622236,6.481578368204126,6.512889862060547,1100,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-29 00:00:00+05:30,6.356330857650824,6.356330857650824,6.325019359588623,6.325019359588623,200,0.0,0.0
