,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,61.0,61.0,61.0,61.0,61.0,2023-04-05 00:00:00+05:30,92.81362787064336,95.94657424596352,92.71571722741876,93.40105438232422,51849,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-04-06 00:00:00+05:30,93.00943322711612,95.01648187930404,92.66676838808078,93.84162139892578,26346,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-04-10 00:00:00+05:30,93.84161962574689,95.946571410809,91.63876466988648,92.275146484375,223364,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-04-11 00:00:00+05:30,93.352093780089,94.67380522398938,92.17724082318487,93.4499969482422,76055,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-04-12 00:00:00+05:30,94.673806480873,99.66695028783654,92.17724204692423,97.75780487060548,243209,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-04-13 00:00:00+05:30,95.99552416310291,97.9046620859661,95.45704553381697,95.89761352539062,100204,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-04-17 00:00:00+05:30,94.08638456993305,95.652857765955,94.0374367175928,94.33114624023438,30044,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-04-18 00:00:00+05:30,95.60390597031984,97.80676091217268,92.51990755781924,96.24028778076172,61593,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-04-19 00:00:00+05:30,96.1913304867617,97.6599004178573,94.08637875828477,94.6738052368164,22086,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-04-20 00:00:00+05:30,94.08638378611326,95.2612442754922,93.49895727619044,93.54791259765624,36115,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-04-21 00:00:00+05:30,94.62486019007628,95.4570483484381,92.6178115703215,93.3520965576172,39102,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-04-24 00:00:00+05:30,95.35914434860568,95.55495068903618,92.5199075951649,92.56886291503906,192401,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-04-25 00:00:00+05:30,93.35209962212694,95.60390997823475,91.73667110313946,93.10733795166016,97547,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-04-26 00:00:00+05:30,94.42904818493706,97.65990517866098,92.27514850214332,93.69476318359376,413218,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-04-27 00:00:00+05:30,93.00942841771378,94.33113985395366,92.96047309915446,93.74371337890624,342853,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-04-28 00:00:00+05:30,96.53399887401557,98.88371234442334,93.4010525598273,94.28219604492188,388543,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-05-02 00:00:00+05:30,95.4080955863616,95.4080955863616,93.00943421802586,93.40105438232422,56442,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-05-03 00:00:00+05:30,93.40105290836703,94.9675260713067,91.2961010943232,91.6877212524414,113575,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-05-04 00:00:00+05:30,92.51990787021332,93.44999919432288,91.73666756709667,92.42200469970705,71540,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-05-05 00:00:00+05:30,91.63876593160168,93.20523909454133,91.1492426013372,91.6877212524414,46574,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-05-08 00:00:00+05:30,92.91152805602928,92.91152805602928,89.53381265081812,89.9743881225586,98659,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-05-09 00:00:00+05:30,90.7576227594952,91.44295990597368,89.72962824407735,90.31705474853516,42103,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-05-10 00:00:00+05:30,90.31705072468168,91.29609734500345,90.26809540585243,91.00238037109376,21239,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-05-11 00:00:00+05:30,91.68771902146344,93.74371546464036,91.00238189404912,91.49190521240234,59892,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-05-12 00:00:00+05:30,91.6877199900522,95.55495125808277,90.31705319027684,92.275146484375,197879,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-05-15 00:00:00+05:30,93.645815879476,93.98848072153326,90.56181736189404,91.1002960205078,61885,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-05-16 00:00:00+05:30,91.491905647042,91.8835257974916,90.56181432556563,91.34505462646484,36019,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-05-17 00:00:00+05:30,91.98142675037012,94.47799861346128,90.56181214243698,93.59685516357422,198770,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-05-18 00:00:00+05:30,93.93952151951572,94.57590332535317,92.177242060504,92.8625717163086,240098,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-05-19 00:00:00+05:30,93.2052365442109,93.44999820264584,92.32410054947157,92.8625717163086,153897,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-05-22 00:00:00+05:30,93.15628715687916,94.184281623621,91.54085874396148,92.373046875,80208,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-05-23 00:00:00+05:30,93.98848123753324,96.68085960631674,91.68772303447946,92.03038787841795,532639,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-05-24 00:00:00+05:30,92.96047763066358,95.40809428728488,92.32410327556865,93.9884796142578,1090364,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-05-25 00:00:00+05:30,94.96752571692144,95.35914587357826,93.10733557495138,94.28219604492188,290300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-05-26 00:00:00+05:30,94.86961787768622,96.43609095771204,91.14923777678368,91.58981323242188,273298,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-05-29 00:00:00+05:30,92.3730517702382,92.86257510497136,90.46391375259226,91.24714660644533,166243,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-05-30 00:00:00+05:30,91.5408646000042,91.93248476599648,90.46391474567557,90.80657958984376,108003,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-05-31 00:00:00+05:30,90.75762148902676,91.4429586259116,90.17019499279203,90.90447998046876,72460,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-06-01 00:00:00+05:30,91.4429542850767,92.37304557083544,89.58276424402642,90.51285552978516,155430,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-06-02 00:00:00+05:30,90.61077197031524,92.51990998213324,90.56181664917804,91.39400482177734,125618,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-06-05 00:00:00+05:30,92.56886221527895,92.61781006525004,89.87648397228023,90.41495513916016,225300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-06-06 00:00:00+05:30,90.75761788303068,91.5408581599126,89.6806681044677,90.21914672851562,108707,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-06-07 00:00:00+05:30,91.34505669222298,92.12828954130184,90.56181637361088,91.54086303710938,103464,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-06-08 00:00:00+05:30,91.63876105305802,92.03038119032767,89.68066783624253,90.36600494384766,97293,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-06-09 00:00:00+05:30,91.00237929157096,92.07933653677574,90.07228800111174,91.58981323242188,112427,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-06-12 00:00:00+05:30,91.93248414573202,94.96752734001127,89.04429197686734,92.32410430908205,781415,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-06-13 00:00:00+05:30,92.32410027785228,93.93952124314384,91.19819515845738,91.7856216430664,117660,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-06-14 00:00:00+05:30,92.128287993411,94.03743343687658,91.88352633164874,92.275146484375,262769,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-06-15 00:00:00+05:30,92.42200621094656,93.0094327131228,91.1492425649537,92.91152954101562,459961,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-06-16 00:00:00+05:30,93.10733592239508,93.59685925265954,91.34505641516292,91.6877212524414,233107,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-06-19 00:00:00+05:30,91.687722138576,92.61781348725424,89.87648729299907,90.0233383178711,168240,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-06-20 00:00:00+05:30,90.51286165286665,90.8555339629902,89.28905331537774,90.0233383178711,438628,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-06-21 00:00:00+05:30,90.56181582512062,93.401052625977,90.56181582512062,91.83457946777344,516776,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-06-22 00:00:00+05:30,92.6178100615126,93.5968566952908,91.39400176928984,91.63876342773438,200821,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-06-23 00:00:00+05:30,92.12829054667958,92.51991071025932,90.12124934632516,91.1002960205078,85818,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-06-26 00:00:00+05:30,91.73666882638996,92.96047714835106,90.61077114581236,91.83457946777344,139688,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-06-27 00:00:00+05:30,92.96047278334586,92.96047278334586,91.14923804579752,91.44295501708984,85210,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-06-28 00:00:00+05:30,92.1282880138875,93.10733466115416,90.61077019234403,91.05133819580078,171563,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-06-30 00:00:00+05:30,91.98142742824696,92.3240997226133,90.6597159784422,90.85552978515624,197452,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-07-03 00:00:00+05:30,90.95343836729836,91.73667123217372,90.1701980328896,90.65972137451172,118322,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-07-04 00:00:00+05:30,91.491902133545,91.491902133545,90.17019071237576,90.51285552978516,110601,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-07-05 00:00:00+05:30,91.14924011452344,91.39400177297787,90.17019348070572,90.41495513916016,119111,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-07-06 00:00:00+05:30,90.85552781672736,91.0513341496662,90.17019071237576,90.51285552978516,165746,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-07-07 00:00:00+05:30,90.51285677427764,90.65971526076738,89.63172079440498,89.92543029785156,144001,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-07-10 00:00:00+05:30,90.51285593098648,90.51285593098648,88.65267335122368,89.14219665527344,132116,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-07-11 00:00:00+05:30,89.28904919470897,89.38695983281617,87.62467292034795,88.40791320800781,199637,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-07-12 00:00:00+05:30,88.35896336233304,89.28905472570213,86.15610832005882,86.98829650878906,375591,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-07-13 00:00:00+05:30,87.77153020017572,92.0303814655806,87.37991006173476,90.21914672851562,425895,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-07-14 00:00:00+05:30,91.58981780338122,92.91152929719256,90.21915098887816,91.83457946777344,243972,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-07-17 00:00:00+05:30,92.56886530327044,94.18428632733183,90.75762299466024,91.39400482177734,397470,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-07-18 00:00:00+05:30,91.5898140288472,93.49895194461516,89.63172079440498,89.92543029785156,276345,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-07-19 00:00:00+05:30,90.7086743176626,93.69476214152772,90.56181582512062,91.83457946777344,551337,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-07-20 00:00:00+05:30,92.51990563361962,94.72276052965816,91.54085901315804,92.22618865966795,437954,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-07-21 00:00:00+05:30,92.6667693753398,94.08638406769632,91.58981952566933,93.40105438232422,383476,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-07-24 00:00:00+05:30,94.18428734902672,101.03761408871364,93.4989576628714,96.92562103271484,1823235,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-07-25 00:00:00+05:30,97.80676019356372,99.66695029136773,95.84866692630332,96.53399658203124,487616,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-07-26 00:00:00+05:30,96.43609497411651,98.5899946151668,93.596858196708,94.5759048461914,401775,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-07-27 00:00:00+05:30,95.06542663504058,99.56903965599656,95.06542663504058,95.31018829345705,468790,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-07-28 00:00:00+05:30,95.75076294634871,98.14942419062564,95.45704597093268,96.97457122802734,219567,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-07-31 00:00:00+05:30,96.97457231727896,101.6250438398934,96.87666167801852,97.61094665527344,579281,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-08-01 00:00:00+05:30,97.9536233150214,99.03057316904004,96.09343312924368,96.7787628173828,317917,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-08-02 00:00:00+05:30,96.63189823352737,98.29628196627324,95.99552390729076,97.26828002929688,824272,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-08-03 00:00:00+05:30,98.0025703188236,100.25438065098535,96.92562047412882,97.2193374633789,1095150,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-08-04 00:00:00+05:30,97.90466561419436,110.58331682341924,97.65990395015888,107.59722900390624,8362757,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-08-07 00:00:00+05:30,108.47837428750508,109.35951031702032,105.44332362750076,107.9398956298828,2252063,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-08-08 00:00:00+05:30,107.98884608501793,107.98884608501793,101.52713236286796,102.9467544555664,2016699,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-08-09 00:00:00+05:30,98.88370877865871,107.10770189376068,96.48504754362324,103.24046325683594,2829117,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-08-10 00:00:00+05:30,103.24046747227617,111.9050364025902,101.9187559730949,106.07970428466795,2937934,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-08-11 00:00:00+05:30,106.66713194712877,108.47837426630424,100.49914239406093,101.96771240234376,20061395,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-08-14 00:00:00+05:30,100.54808885787622,100.7439026713307,96.82771603663976,97.8067626953125,2611372,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-08-16 00:00:00+05:30,97.31723407820904,100.54808339455975,95.0164760492473,96.63189697265624,1652264,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-08-17 00:00:00+05:30,96.24028778076172,98.10047042269989,93.792671178703,96.24028778076172,1939336,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-08-18 00:00:00+05:30,96.43609341607927,97.80676019711798,92.91152702878908,95.31018829345705,1187270,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-08-21 00:00:00+05:30,95.50600617266122,96.7298145169058,94.3311456804664,94.62486267089844,1164899,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-08-22 00:00:00+05:30,94.67380376170448,99.1774241225198,94.67380376170448,96.63189697265624,1953473,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-08-23 00:00:00+05:30,97.17038264476749,99.37323766694104,96.63190398486724,98.14942932128906,1498960,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-08-24 00:00:00+05:30,98.9326663258408,100.35228097127982,95.5549509236242,96.09342956542967,844433,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-08-25 00:00:00+05:30,95.45705017463102,96.5340000160279,93.05838882472284,93.69476318359376,2130819,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-08-28 00:00:00+05:30,94.673807482715,95.84866793718186,93.1073343462923,93.64581298828124,630321,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-08-29 00:00:00+05:30,93.98847683901592,95.1633298116904,92.32410054947157,92.8625717163086,924221,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-08-30 00:00:00+05:30,93.15629321060123,94.96752807692457,93.15629321060123,94.33114624023438,696935,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-08-31 00:00:00+05:30,94.96752807692457,95.5060067394009,93.93952607384551,94.33114624023438,571613,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-09-01 00:00:00+05:30,94.3800957195298,95.26123917197437,93.10733212493956,93.4499969482422,820130,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-09-04 00:00:00+05:30,94.6999969482422,99.6999969482422,94.6999969482422,98.9499969482422,1750473,2.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-09-05 00:00:00+05:30,99.3000030517578,101.6999969482422,95.0,96.3499984741211,1968405,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-09-06 00:00:00+05:30,97.3000030517578,97.4499969482422,94.0999984741211,94.8000030517578,740384,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-09-07 00:00:00+05:30,95.75,97.0,94.6500015258789,95.0500030517578,528212,0.0,0.0
