,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,30.52842444987193,30.57863682416987,30.352685928344727,30.352685928344727,300,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,30.352685928344727,30.352685928344727,30.352685928344727,30.352685928344727,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,30.02631565212027,30.051420884453027,29.72504903331427,29.82547187805176,400,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,30.25226402282715,30.25226402282715,29.649728920619044,30.25226402282715,525,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,30.628838386847164,30.628838386847164,28.87144602038872,29.097396850585938,3485,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,30.126734466464452,30.126734466464452,29.22293281555176,29.22293281555176,930,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,29.222929916677895,29.67482973960331,29.12250709533691,29.12250709533691,1150,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,28.695710019860716,29.34845542907715,28.11828028358896,29.34845542907715,150,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,28.620388412874032,29.298238951227244,28.34422715337478,28.469755172729492,616,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,29.122510471529644,29.122510471529644,28.243814034888665,28.394447326660156,400,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,28.36933716921581,28.59528802532614,28.193598678577715,28.57018280029297,750,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,28.268917789119296,28.268917789119296,28.243812561035156,28.243812561035156,300,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,28.46976212829017,28.46976212829017,26.61194660486905,26.66215705871582,2575,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,27.11405721501858,28.971872629499188,26.963423946905216,27.46553611755371,1310,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,27.967651022221457,27.967651022221457,27.64127731323242,27.641277313232425,250,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,27.415327072143555,27.91743930361436,27.239588557291235,27.415327072143555,475,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,27.741701503606127,27.766806732745344,27.11406119809468,27.390222549438477,1100,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,27.390222549438473,27.390222549438473,27.390222549438473,27.390222549438477,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,26.91321825352648,26.91321825352648,26.888113021850582,26.888113021850582,200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,27.114059945042975,27.164270401000977,27.114059945042975,27.164270401000977,170,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,26.662162063772858,27.264697200073016,26.61195160050051,26.68726921081543,1675,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,27.34000810828672,27.365113333768623,26.863001162506816,26.988529205322266,4300,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,26.662156022645913,27.23958579647552,26.637050796698095,27.038740158081055,750,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,26.385995872499816,27.340009823925868,26.109834544057342,27.0638484954834,4123,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,28.344234172425622,28.344234172425622,26.91321324816638,27.54085350036621,632,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,28.143382442179544,29.875669546886883,28.143382442179544,28.36933326721191,1980,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,28.36933326721191,28.36933326721191,28.36933326721191,28.36933326721191,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,29.875673963206697,29.875673963206697,28.243809418997927,28.695711135864254,4465,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,28.62038996803751,29.348452902937147,28.62038996803751,29.097396850585938,501,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,29.122507252628395,29.52419662475586,29.122507252628395,29.52419662475586,896,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,29.122509774058777,29.37356589280066,29.122509774058777,29.298248291015625,800,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,28.645496257493846,29.097397934725688,28.36933497269916,28.444652557373047,1080,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,28.29402680259045,28.29402680259045,27.791914512106818,28.042970657348633,1515,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,27.616167068481445,27.616167068481445,27.616167068481445,27.616167068481445,100,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,26.78768519772641,27.61617109679261,26.78768519772641,27.54085350036621,171,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,28.6203960143663,28.92166257467088,28.26891708374023,28.26891708374023,689,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,28.871458053588864,29.624626524552053,28.620401896601138,28.871458053588867,5783,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,29.323355102290623,31.13095837054702,29.24803750136071,30.528423309326172,16900,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,31.080756151137987,31.63307898632383,30.001213800521413,30.176952362060547,10100,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,30.628843061876356,32.58708133527346,30.37778697120524,31.18116569519043,32443,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,31.407112808005813,31.432218030992683,30.7292622103317,30.905000686645508,5435,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,31.40711769066409,31.48243528673956,30.40289329182331,31.005428314208984,3702,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,31.005428314208984,31.005428314208984,31.005428314208984,31.005428314208984,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,31.130953110630795,33.641513845359086,31.08074266209856,32.6875,13620,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,34.5453256671517,34.5453256671517,31.884129106998444,32.13518524169922,16771,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,33.03898449729963,33.03898449729963,31.63306879625246,32.28581619262695,7273,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,32.18539810180664,32.38624379070225,31.909236716130003,32.18539810180664,16900,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,31.7083909729366,31.934339964650313,31.38201722760696,31.783706665039062,2702,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,32.11008099144114,32.3862423649603,31.83391961792197,32.2356071472168,5836,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,32.63729805170103,32.66240519791202,31.63307349626408,32.3862419128418,32100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,32.687496803969275,33.616403418832256,31.53263936199199,31.7083797454834,57545,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,31.7083797454834,31.7083797454834,31.7083797454834,31.7083797454834,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,32.48666229795526,32.5368765895455,32.059867635126466,32.13518524169922,2900,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,32.76281584014791,32.888343870186795,31.633063569797983,31.65816879272461,10250,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,31.808810735184483,33.390465111911205,31.808810735184483,32.83814239501953,13105,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,33.26493050454032,34.84658457016383,32.98876728500811,33.81725311279297,27884,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,34.39469244429302,34.5453276661552,32.98877647628876,33.21472930908203,21418,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,32.88835230709241,33.641520680537276,32.38624005812917,32.58708572387695,11819,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,32.637297261001116,33.29004473854617,32.637297261001116,33.08919906616211,4186,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,33.08919906616211,33.08919906616211,33.08919906616211,33.08919906616211,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,33.13940482349686,34.018101163513826,32.88834872634916,33.86746597290039,9932,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,33.390464233629636,33.51599229465832,33.013880050543584,33.139408111572266,5404,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,29.147609747114277,33.03898080134896,28.821238000843103,32.6875,2828,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,32.38624059726725,33.390465111911205,32.38624059726725,32.83814239501953,1709,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,32.63729805170103,32.63729805170103,32.28582098962317,32.3862419128418,5180,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,33.56620386320209,33.56620386320209,32.41134796202561,32.76282501220703,6269,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,32.38623951061937,32.63729563085673,31.68328160779229,32.336029052734375,4770,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,32.41134383220468,32.88834888678746,32.386236690042615,32.43644714355469,4539,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,32.13518156192066,32.612186630905555,32.13518156192066,32.53687286376953,3820,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,32.63729994411855,32.863248949868066,32.13518763728596,32.18539810180664,6176,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,32.38623507782747,32.88834724957674,32.31091748590271,32.561973571777344,8350,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,32.68749738504167,32.78792210488395,32.46154846931641,32.71260452270508,6615,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,32.41134618307747,39.21496464396571,32.38623903909433,36.95545959472656,100712,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,36.1520735230603,38.08520446611718,36.1520735230603,36.88013458251953,37396,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,36.90524817655305,37.05588337490469,34.97211689537224,35.499332427978516,13611,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,36.152073913707866,36.65418605139825,34.69594794824342,34.821475982666016,23257,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,33.1394051475392,37.15630274118031,33.1394051475392,36.02655029296875,26836,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,36.02655029296875,36.02655029296875,36.02655029296875,36.02655029296875,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,36.15207310882065,37.08097977670443,36.0265450771928,36.07675552368164,12721,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,36.15208171764904,36.3529273822429,35.14785722549212,35.298492431640625,9021,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,35.64997317665502,36.855043458648176,34.74616950745695,35.7755012512207,14183,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,35.649970137739345,36.7546155674288,35.649970137739345,35.951236724853516,7745,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,36.20228706862764,38.53710944965512,36.20228706862764,37.58309555053711,29235,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,37.6584196543238,40.1187705045688,37.6584196543238,39.717079162597656,64351,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,40.67108622608552,41.57488967454551,39.164749699193464,39.8928108215332,90566,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,39.817506459012726,40.620885363502126,39.164758944282895,39.290287017822266,38864,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,39.9179093257423,43.93480586166605,39.86769888520546,42.8050537109375,206170,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,41.17320426413452,44.31140580865697,41.17320426413452,42.32806396484375,123893,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,42.453588489544295,43.13143920052257,41.24851843068729,41.775733947753906,70136,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,41.19830944130896,42.17742674411531,41.17320229782685,41.24851989746094,46141,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,41.67531087921887,41.92636696885272,40.69619366197163,41.17319869995117,19778,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,41.44935929633286,41.650201090624805,40.16897178825748,41.19830322265625,17595,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,42.67954608834987,42.67954608834987,40.79662493739326,41.07278823852539,19548,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,41.54978604613762,41.67531410065767,41.17320188257746,41.39915084838867,13383,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,41.348941537345254,43.38249760918695,41.348941537345254,42.77996063232422,52479,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,43.08121847200831,43.08121847200831,40.21917728592022,40.69618606567383,14714,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,40.79661873953045,41.04767485485064,39.968132792811375,40.14387130737305,11351,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,40.26940242888352,40.62088331556117,39.76729016004052,39.968135833740234,12676,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,40.1438661283858,40.1438661283858,38.66263677141602,39.24006652832031,12205,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,39.16475182075005,40.16897622641031,37.90947131367472,38.66263961791992,19323,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,38.91369966576476,38.91369966576476,37.156306777633446,37.306941986083984,9656,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,39.66686184394468,39.66686184394468,36.67929593359259,37.58309555053711,4203,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,36.90525538809347,37.909480024504184,36.90525538809347,37.40736770629883,3600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,37.15630182757819,37.40735792100777,36.654189640719025,36.80482482910156,2176,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,36.40314124904211,36.90525354213234,35.951239419098336,36.327823638916016,5608,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,36.65419442313058,37.58310132385565,36.65419442313058,36.905250549316406,3930,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,35.14785537620242,37.658416474502594,35.14785537620242,36.855037689208984,3480,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,37.156300041334745,37.156300041334745,35.775491593852706,36.05165481567383,3808,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,36.001448036905195,36.62908837109679,35.95123757633238,36.52866744995117,1237,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,36.42824718531151,37.0307803846692,36.02655583186461,36.30271911621094,4110,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,36.55377996011924,36.55377996011924,35.14786387287883,35.19807434082031,7055,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,35.44911835512175,35.77549203104098,35.147851819970086,35.424015045166016,2373,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,35.2482794628866,35.2482794628866,34.77127434356702,34.84659194946289,2742,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,34.84659194946289,34.84659194946289,34.84659194946289,34.84659194946289,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,33.6415199367674,35.122749506135946,33.51599187730185,34.168739318847656,5416,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,37.05588442547949,37.10609488274948,35.64996863704572,36.47845458984375,3893,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,38.51201021982985,38.51201021982985,35.64997176535852,35.82571029663086,6185,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,35.97634010823326,36.5035556228538,35.32359271206066,35.47422790527344,8599,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,35.64996337890625,36.40313161930568,35.64996337890625,35.64996337890625,6526,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,33.13940427827493,36.855035221092386,31.88412381318876,35.449119567871094,2885,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,36.35291870820581,36.40312915467064,35.19805928545717,35.59975051879883,4310,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,35.19806149252543,35.64996320066808,34.670846025368796,35.24827194213867,1090,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,35.14784963832709,35.14784963832709,34.44489187939823,34.821475982666016,4190,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,35.24827113885585,35.42401345471477,34.87168702912101,35.072532653808594,10238,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,35.147856675818296,35.649968914044265,34.69595489525244,35.04743576049805,4046,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,35.9010260445731,39.340494207156425,35.398913792201455,36.905250549316406,37267,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,37.131200170702655,38.83838262436068,37.131200170702655,37.55799865722656,34052,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,37.50777698768862,37.65841216868809,36.65418784418974,37.00566482543945,9350,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,36.90525231556863,37.5328926610715,36.202294362442885,36.30271911621094,12409,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,36.85502650143979,36.85502650143979,35.02231668985846,35.7503776550293,16574,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,34.67085015067586,34.67085015067586,29.12250861497982,32.863243103027344,19107,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,32.988777026576216,33.39046840436744,32.08497717276528,32.18539810180664,19507,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,33.59131369960172,34.14363646448224,32.61219241426489,32.73772048950195,5548,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,32.66240128067725,33.31514486493948,32.66240128067725,32.863243103027344,2458,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,32.863243103027344,32.863243103027344,32.863243103027344,32.863243103027344,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,33.26493839884913,33.26493839884913,32.135185773982556,32.3862419128418,5080,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,32.3862419128418,32.3862419128418,32.3862419128418,32.3862419128418,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,32.28581317774255,32.63729015477699,32.13517799854965,32.461551666259766,3375,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,32.235598886501165,34.896794845925186,32.235598886501165,32.93855667114258,5733,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,32.93855667114258,32.93855667114258,32.93855667114258,32.93855667114258,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,32.61218569696803,32.63729283916913,31.75859649349919,31.959442138671875,25638,0.0,0.0
