,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2019-07-31 00:00:00+05:30,484.5242804983679,496.475465337796,483.0929978572647,492.1458435058594,12210,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2019-08-01 00:00:00+05:30,486.6354211632586,493.7918047855514,478.7275778084701,485.6335144042969,7660,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2019-08-02 00:00:00+05:30,491.53753137090416,491.6091088503592,464.4505426486166,478.906494140625,12996,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2019-08-05 00:00:00+05:30,466.6332373955218,468.31499663374865,444.44840213812256,448.8853454589844,5386,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2019-08-06 00:00:00+05:30,454.4315769248022,461.1585842204177,444.41259896323953,446.4164123535156,6954,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2019-08-07 00:00:00+05:30,460.8723671641141,460.8723671641141,433.67802609643536,435.7533874511719,7744,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2019-08-08 00:00:00+05:30,433.4991289092732,434.9661854955198,411.4931911257479,418.1486511230469,19262,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2019-08-09 00:00:00+05:30,426.4500463068978,443.6969854131282,409.6325127472251,441.8721008300781,14404,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2019-08-13 00:00:00+05:30,457.938247283548,457.938247283548,441.94366145576527,443.6612243652344,5818,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2019-08-14 00:00:00+05:30,443.69697677368254,447.6329964519986,425.8059593592539,435.4313354492187,4207,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2019-08-16 00:00:00+05:30,430.0998332505904,458.009800756612,430.0998332505904,445.4861145019531,2721,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2019-08-19 00:00:00+05:30,450.24510733558657,486.63541904857647,424.3746978928827,431.9247131347656,7258,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2019-08-20 00:00:00+05:30,428.59696380655464,445.1282459580018,423.0865067594669,442.444580078125,7460,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2019-08-21 00:00:00+05:30,439.0095257624682,444.5915307729833,430.8154322765338,433.4275207519531,3266,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2019-08-22 00:00:00+05:30,432.24669572580905,437.54244991956426,415.107109149271,419.0073547363281,5560,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2019-08-23 00:00:00+05:30,418.6495765398578,434.25052997697406,415.57230860833306,431.5668640136719,5087,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2019-08-26 00:00:00+05:30,431.56684597522207,434.82301296955785,417.7550037576088,421.6194458007813,6431,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2019-08-27 00:00:00+05:30,424.3389423892452,434.6083684163044,422.44250985093805,429.2052917480469,14880,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2019-08-28 00:00:00+05:30,427.41618710039154,429.384226814458,425.41240313866206,427.6308898925781,2207,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2019-08-29 00:00:00+05:30,425.8775240063458,432.7834303572551,423.6948114638478,428.2391357421875,3746,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2019-08-30 00:00:00+05:30,430.45763473149606,436.5047895346051,428.847423291404,432.4971923828125,1916,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2019-09-03 00:00:00+05:30,422.65715342257346,432.2467261646587,422.2277775376878,425.8059692382813,5460,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2019-09-04 00:00:00+05:30,422.2277817744105,430.8154478746598,421.5121256291467,426.5574035644531,4988,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2019-09-05 00:00:00+05:30,426.3426793637543,434.39364744539125,426.306905457271,429.5988464355469,2902,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2019-09-06 00:00:00+05:30,431.9247227084463,450.7818446134143,424.195808087617,442.3730773925781,3707,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2019-09-09 00:00:00+05:30,447.23942257374614,464.9872861479432,430.1714115933623,451.962646484375,4347,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2019-09-11 00:00:00+05:30,457.6877580171176,457.6877580171176,446.5237477287477,451.7479248046875,4282,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2019-09-12 00:00:00+05:30,455.1114258288917,456.18488032894,438.5801434709854,439.3315734863281,2776,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2019-09-13 00:00:00+05:30,442.22992028690527,445.1998071675519,434.39365483736515,435.4313354492187,3717,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2019-09-16 00:00:00+05:30,447.2751728115355,447.2751728115355,430.81543781412586,435.2524108886719,5598,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2019-09-17 00:00:00+05:30,444.9851679242431,444.9851679242431,427.95293062681424,429.2410583496094,3779,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2019-09-18 00:00:00+05:30,436.3974593589579,436.43323326775305,427.9529184337461,433.3202209472656,3420,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2019-09-19 00:00:00+05:30,435.4313280456481,435.4313280456481,427.2372346746914,430.06402587890625,6189,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2019-09-20 00:00:00+05:30,432.9623953362165,443.6612265154153,429.3842035279087,435.4671325683594,6581,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2019-09-23 00:00:00+05:30,440.11877815830735,472.6446156795355,436.8626110828777,458.009765625,28979,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2019-09-24 00:00:00+05:30,458.00975795427865,458.00975795427865,440.47656917300856,447.2393798828125,4513,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2019-09-25 00:00:00+05:30,460.8365931031109,460.8365931031109,443.6970046407745,451.962646484375,2639,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2019-09-26 00:00:00+05:30,457.4015277974081,457.4015277974081,448.81383175672767,453.0361022949219,6175,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2019-09-27 00:00:00+05:30,461.5522112021982,461.5879851108857,449.422127135894,453.3939208984375,6294,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2019-09-30 00:00:00+05:30,453.00028526108304,456.7931795351524,441.0848751953368,448.3128356933594,4298,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2019-10-01 00:00:00+05:30,448.0265884664184,454.43157119397944,442.7308341402524,444.5915222167969,14169,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2019-10-03 00:00:00+05:30,440.5481745958666,450.74605216639736,434.9661693968926,447.0962829589844,3918,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2019-10-04 00:00:00+05:30,446.5595807823519,449.63681931525787,433.6780364445306,444.8062438964844,6675,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2019-10-07 00:00:00+05:30,436.61216073941534,450.63870691252674,436.61216073941534,445.5218811035156,8949,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2019-10-09 00:00:00+05:30,450.81757874124776,450.81757874124776,445.4502765708784,446.7384338378906,4134,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2019-10-10 00:00:00+05:30,454.39581740609214,454.39581740609214,444.69889328803913,448.8138122558594,4483,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2019-10-11 00:00:00+05:30,457.29417488890107,462.2320719158014,447.27519620800854,449.4936828613281,3089,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2019-10-14 00:00:00+05:30,445.55765748833784,454.3242526031612,443.7685467585292,447.6687927246094,2670,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2019-10-15 00:00:00+05:30,444.66306406865704,448.95691165476075,443.6969609686742,446.1659240722656,4547,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2019-10-16 00:00:00+05:30,458.7254444594529,458.7254444594529,443.69699169886417,447.7045593261719,14000,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2019-10-17 00:00:00+05:30,446.55952436511336,450.85337193524623,445.91544574642984,447.5614013671875,3172,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2019-10-18 00:00:00+05:30,447.3467239583263,452.9645026173674,445.808090069452,447.275146484375,8096,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2019-10-22 00:00:00+05:30,444.4126441881277,453.7159669818219,444.4126441881277,447.8835144042969,6222,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2019-10-23 00:00:00+05:30,446.55958796180664,454.3600506450079,425.8060032488494,429.4915466308594,28895,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2019-10-24 00:00:00+05:30,429.38419059604246,436.2185494992862,403.6926810434683,406.66259765625,18592,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2019-10-25 00:00:00+05:30,414.3557498612832,425.8059814289624,406.4837100966398,414.3199462890625,14526,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2019-10-27 00:00:00+05:30,412.9602672017916,443.62545031198,412.9602672017916,429.77783203125,9093,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2019-10-29 00:00:00+05:30,422.2278201167365,429.3842339028766,418.7211758783639,422.6571960449219,4311,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2019-10-30 00:00:00+05:30,433.6779974042632,441.15643477044586,425.80595807143936,428.0244445800781,6476,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2019-10-31 00:00:00+05:30,432.2467157068709,439.4031285981888,431.13748728193485,432.4971923828125,90285,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2019-11-01 00:00:00+05:30,440.1188275593348,440.1188275593348,422.9792385221644,432.7477111816406,6136,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2019-11-04 00:00:00+05:30,433.71380918211423,436.2185463205694,430.1713914153068,432.46142578125,5178,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2019-11-05 00:00:00+05:30,432.4614475020682,432.9624008875748,425.0903610103993,428.9548034667969,2850,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2019-11-06 00:00:00+05:30,435.82493133088144,436.5405577790941,422.5855899011316,431.1374816894531,3851,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2019-11-07 00:00:00+05:30,435.07354982869066,435.07354982869066,424.37471817613897,427.3446350097656,3037,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2019-11-08 00:00:00+05:30,432.3540995982636,432.3540995982636,422.22779906789344,422.7645263671875,3937,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2019-11-11 00:00:00+05:30,426.0206919540975,430.42186172255566,409.9545579623943,417.21832275390625,9219,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2019-11-13 00:00:00+05:30,415.07134428585863,438.472788654711,415.07134428585863,422.9791870117187,40359,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2019-11-14 00:00:00+05:30,428.95475759862694,429.4199370249342,418.6495590413193,421.6194458007813,6641,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2019-11-15 00:00:00+05:30,423.6590719780216,432.9623943899074,415.0713760609234,420.1882019042969,824822,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2019-11-18 00:00:00+05:30,418.6495590582326,425.4839175244149,417.0751512510855,422.0846252441406,143861,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2019-11-19 00:00:00+05:30,417.933951290455,427.88135261548774,415.5723393066678,424.768310546875,10959,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2019-11-20 00:00:00+05:30,427.7739947866615,427.84557226840013,415.0713796716658,416.4668884277344,7733,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2019-11-21 00:00:00+05:30,416.4668838559082,420.0450756482421,407.9149915304912,413.2464904785156,18223,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2019-11-22 00:00:00+05:30,413.2107126363896,417.5403344527812,411.4931794058873,414.9640197753906,7837,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2019-11-25 00:00:00+05:30,420.76074286956816,429.3484093296574,412.20882065598386,417.3614501953125,12416,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2019-11-26 00:00:00+05:30,421.2258825691948,423.6590719780216,416.5026587137731,420.1882019042969,6281,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2019-11-27 00:00:00+05:30,413.64007182888463,426.4858114621873,413.64007182888463,421.6910400390625,7606,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2019-11-28 00:00:00+05:30,425.0187558452274,425.8059597816715,414.35572879610373,420.2955322265625,2005429,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2019-11-29 00:00:00+05:30,419.36520299689823,420.0808294558119,408.0938712102798,414.8924560546875,26098,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2019-12-02 00:00:00+05:30,418.79270616643794,418.79270616643794,410.3481358841745,415.1787109375,28685,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2019-12-03 00:00:00+05:30,415.07136169857904,418.6495830385264,412.92445262522926,415.32183837890625,24502,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2019-12-04 00:00:00+05:30,415.0713268831979,418.5779704503756,412.24456548460887,415.0355529785156,21541,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2019-12-05 00:00:00+05:30,418.4706633572874,418.5064372657554,412.20880553823054,412.9602355957031,26749,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2019-12-06 00:00:00+05:30,414.06949519834063,415.0713722819218,407.9149887461028,408.630615234375,7392,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2019-12-09 00:00:00+05:30,412.8886644660748,412.8886644660748,404.3367430489943,407.5213623046875,4071,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2019-12-10 00:00:00+05:30,408.6663970869441,408.6663970869441,400.75858333726535,405.195556640625,148176,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2019-12-11 00:00:00+05:30,400.79433429061226,407.5571452494504,400.6869829056148,404.694580078125,13784,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2019-12-12 00:00:00+05:30,400.79436093643415,405.58916236666573,399.3630782556162,401.0090637207031,8419,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2019-12-13 00:00:00+05:30,405.05241922016296,407.91498446979097,392.1708755968368,394.1388854980469,17078,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2019-12-16 00:00:00+05:30,409.3462782486443,412.8887260873257,397.18041921953665,402.58349609375,30516,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2019-12-17 00:00:00+05:30,404.37254837214783,414.3199191532905,404.2293934191898,410.5986022949219,19008,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2019-12-18 00:00:00+05:30,412.2088162586727,412.2088162586727,405.5175823741566,406.2690124511719,3948,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2019-12-19 00:00:00+05:30,406.161656522161,412.8528903319243,406.161656522161,410.920654296875,6171,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2019-12-20 00:00:00+05:30,410.9206297861808,412.85286570597566,405.7680303300007,409.8114013671875,3536,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2019-12-23 00:00:00+05:30,406.87731441574965,418.6496002212084,406.87731441574965,417.8623962402344,9036,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2019-12-24 00:00:00+05:30,418.6495765403982,420.7964855804243,408.630598472639,414.4272766113281,7270,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2019-12-26 00:00:00+05:30,412.81707413557154,414.319904455594,404.19360517411315,411.6004943847656,2078,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2019-12-27 00:00:00+05:30,405.088194878417,440.1188009345664,405.088194878417,419.2936401367187,549729,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2019-12-30 00:00:00+05:30,422.2277945173624,424.8398831661888,412.35194112492746,420.0093078613281,10011,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2019-12-31 00:00:00+05:30,421.5121077213452,422.1919899294434,418.00549361366075,419.5440979003906,3439,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2020-01-01 00:00:00+05:30,420.0808403196,423.5874842171451,412.2446043229315,415.6080932617187,10796,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2020-01-02 00:00:00+05:30,421.4763381297846,422.4066673580088,412.92444621358385,414.8924560546875,4719,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2020-01-03 00:00:00+05:30,416.5742269570474,418.5064332817632,412.2088016141889,415.1429443359375,4764,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2020-01-06 00:00:00+05:30,412.70976650395056,417.5761156862837,412.70976650395056,415.3934326171875,7141,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2020-01-07 00:00:00+05:30,416.10906343700873,418.5064493123065,413.6401000794407,415.2145080566406,18026,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2020-01-08 00:00:00+05:30,410.74173745489446,417.2182978693431,410.74173745489446,412.7097473144531,14762,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2020-01-09 00:00:00+05:30,414.39152347505654,425.0903546308713,414.39152347505654,420.1882019042969,11834,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2020-01-10 00:00:00+05:30,424.4820686765645,440.1188271609203,422.1920341284717,427.8097839355469,55834,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2020-01-13 00:00:00+05:30,458.7254714383725,464.3074473182584,433.4275621105103,437.0773315429687,49853,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2020-01-14 00:00:00+05:30,434.3936958921686,440.0830231782461,434.3936958921686,436.6121826171875,8369,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2020-01-15 00:00:00+05:30,436.6121704620845,441.5500675111038,430.09983577349664,431.8889465332031,10921,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2020-01-16 00:00:00+05:30,433.17704922481346,437.9718503589903,430.0998109321873,433.71380615234375,6194,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2020-01-17 00:00:00+05:30,436.8268118525117,437.25621738814647,429.4914997991134,432.35406494140625,12429,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2020-01-20 00:00:00+05:30,434.3578865610829,434.3578865610829,425.1618862268292,430.92279052734375,12976,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2020-01-21 00:00:00+05:30,431.459523057965,450.71024605905495,429.4199653532985,444.4841918945313,29897,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2020-01-22 00:00:00+05:30,472.3225948571602,479.4790081467431,445.128283683294,464.4863586425781,321997,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2020-01-23 00:00:00+05:30,463.80648565075785,470.8913512636927,456.86477500341977,461.19439697265625,32892,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2020-01-24 00:00:00+05:30,461.1943955026009,461.1943955026009,453.9664342736586,457.6519775390625,15206,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2020-01-27 00:00:00+05:30,457.6519557024207,457.6519557024207,438.4370363003345,453.7517395019531,15159,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2020-01-28 00:00:00+05:30,448.1339528043615,457.2941495103596,448.1339528043615,451.7837219238281,4937,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2020-01-29 00:00:00+05:30,452.6782838948559,455.2903726050308,441.5500764439618,445.27142333984375,32487,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2020-01-30 00:00:00+05:30,444.4126272511398,460.83658906646,440.1188089432883,453.68017578125,71563,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2020-01-31 00:00:00+05:30,458.0097859527934,458.0097859527934,449.38631632196706,453.4296875,10630,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2020-02-03 00:00:00+05:30,455.1472021904401,458.0097673148579,449.8872513812131,455.6839294433594,9374,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2020-02-04 00:00:00+05:30,465.13044264418056,465.8818430591471,452.64250056937993,455.5050659179687,7171,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2020-02-05 00:00:00+05:30,458.0097914108841,471.5711877270462,448.24131929790406,468.994873046875,20334,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2020-02-06 00:00:00+05:30,472.3225647433059,474.46950342493574,465.41665824717813,468.493896484375,20814,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2020-02-07 00:00:00+05:30,473.75387631005873,473.75387631005873,459.8704553278732,470.81976318359375,12953,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2020-02-10 00:00:00+05:30,473.7180974038634,473.75387131244247,465.7744802395921,466.0607604980469,7346,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2020-02-11 00:00:00+05:30,471.6069582331112,471.6069582331112,464.2358719842472,467.3131103515625,4139,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2020-02-12 00:00:00+05:30,472.3225823987571,475.1851476390847,465.2377467774195,472.5730590820313,13484,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2020-02-13 00:00:00+05:30,475.18515621179455,475.9008123664243,469.6747284068974,474.075927734375,26144,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2020-02-14 00:00:00+05:30,472.17947173567126,475.1136145464078,470.89134403455176,472.0363464355469,3664,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2020-02-17 00:00:00+05:30,468.81599292702754,472.32260735157337,458.0098100570637,461.3375549316406,7330,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2020-02-18 00:00:00+05:30,465.1661935222267,465.1661935222267,437.9360798126744,440.7986450195313,19785,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2020-02-19 00:00:00+05:30,443.69699116428376,470.8555278255084,441.2280278926681,464.8441467285156,17106,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2020-02-20 00:00:00+05:30,489.462117151687,489.49792071917904,475.3282213509614,481.4827270507813,74452,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2020-02-24 00:00:00+05:30,481.6259837192762,481.6259837192762,469.13804083438754,476.1871032714844,18074,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2020-02-25 00:00:00+05:30,476.68800720056953,485.20412543245664,475.18514710262104,476.4375305175781,8363,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2020-02-26 00:00:00+05:30,480.8744728515734,482.34152928416745,475.8649988393281,475.9723205566406,16347,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2020-02-27 00:00:00+05:30,469.4600293327488,532.9372969686691,469.4600293327488,517.9088745117188,94910,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2020-02-28 00:00:00+05:30,497.4057979966913,500.9482158833396,467.7067200703845,493.8276062011719,43942,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2020-03-02 00:00:00+05:30,500.9481923399369,514.8673865437138,486.7427475520955,493.3266296386719,18826,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2020-03-03 00:00:00+05:30,490.92928679452206,500.94823609144777,487.88779249919946,492.181640625,31854,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2020-03-04 00:00:00+05:30,497.3700150893878,497.3700150893878,486.9574347343286,490.7861328125,7832,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2020-03-05 00:00:00+05:30,484.4884549194978,493.0761503760368,484.4884549194978,490.2493591308594,5837,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2020-03-06 00:00:00+05:30,490.2493850134779,490.2493850134779,472.072145765037,479.62213134765625,8431,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2020-03-09 00:00:00+05:30,469.5673827606896,483.05720184138545,469.5673827606896,477.9046020507813,15519,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2020-03-11 00:00:00+05:30,477.3320858620798,483.16453806046184,474.0401447384016,476.4375305175781,4577,0.0,0.0
