,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2018-08-14 00:00:00+05:30,4.449999809265137,4.550000190734863,4.400000095367432,4.416666030883789,384000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-08-16 00:00:00+05:30,4.491665840148926,4.550000190734863,4.491665840148926,4.525000095367432,120000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-08-17 00:00:00+05:30,4.533332824707031,4.633333206176758,4.4583330154418945,4.466666221618652,504000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-08-20 00:00:00+05:30,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-08-21 00:00:00+05:30,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-08-23 00:00:00+05:30,4.358333110809326,4.625,4.358333110809326,4.574999809265137,168000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-08-24 00:00:00+05:30,4.466666221618652,4.574999809265137,4.391665935516357,4.391665935516357,168000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-08-27 00:00:00+05:30,4.391665935516357,4.391665935516357,4.391665935516357,4.391665935516357,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-08-28 00:00:00+05:30,4.508333206176758,4.566666126251221,4.341666221618652,4.5,240000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-08-29 00:00:00+05:30,4.375,4.5,4.375,4.466666221618652,120000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-08-30 00:00:00+05:30,4.349999904632568,4.533332824707031,4.349999904632568,4.533332824707031,48000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-08-31 00:00:00+05:30,4.525000095367432,4.791666030883789,4.525000095367432,4.733333110809326,456000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-09-03 00:00:00+05:30,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,24000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-09-04 00:00:00+05:30,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-09-05 00:00:00+05:30,4.574999809265137,4.666666030883789,4.574999809265137,4.666666030883789,216000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-09-06 00:00:00+05:30,4.666666030883789,4.741665840148926,4.650000095367432,4.650000095367432,168000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-09-07 00:00:00+05:30,4.666666030883789,4.666666030883789,4.658332824707031,4.666666030883789,144000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-09-10 00:00:00+05:30,4.625,4.625,4.5833330154418945,4.5833330154418945,480000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-09-11 00:00:00+05:30,4.466666221618652,4.533332824707031,4.466666221618652,4.533332824707031,48000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-09-12 00:00:00+05:30,4.5833330154418945,4.650000095367432,4.5833330154418945,4.616665840148926,48000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-09-14 00:00:00+05:30,4.349999904632568,4.574999809265137,4.349999904632568,4.5,264000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-09-17 00:00:00+05:30,4.5,4.5,4.5,4.5,216000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-09-18 00:00:00+05:30,4.5,4.5,4.5,4.5,24000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-09-19 00:00:00+05:30,4.366665840148926,4.5,4.341666221618652,4.5,96000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-09-21 00:00:00+05:30,4.366665840148926,4.599999904632568,4.341666221618652,4.599999904632568,408000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-09-24 00:00:00+05:30,4.349999904632568,4.5,4.341666221618652,4.341666221618652,264000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-09-25 00:00:00+05:30,4.341666221618652,4.349999904632568,4.3333330154418945,4.341666221618652,240000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-09-26 00:00:00+05:30,4.349999904632568,4.491665840148926,4.091666221618652,4.358333110809326,864000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-09-27 00:00:00+05:30,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,24000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-09-28 00:00:00+05:30,4.341666221618652,4.341666221618652,4.3333330154418945,4.3333330154418945,144000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-10-01 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.066666126251221,4.308332920074463,312000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-10-03 00:00:00+05:30,4.341666221618652,4.416666030883789,4.341666221618652,4.341666221618652,192000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-10-04 00:00:00+05:30,4.416666030883789,4.449999809265137,4.341666221618652,4.341666221618652,120000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-10-05 00:00:00+05:30,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,24000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-10-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,48000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-10-09 00:00:00+05:30,4.341666221618652,4.375,4.341666221618652,4.375,240000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-10-10 00:00:00+05:30,4.341666221618652,4.5,4.341666221618652,4.341666221618652,312000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-10-11 00:00:00+05:30,4.341666221618652,4.341666221618652,4.3333330154418945,4.3333330154418945,264000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-10-12 00:00:00+05:30,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,48000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-10-15 00:00:00+05:30,4.341666221618652,4.5833330154418945,4.341666221618652,4.375,456000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-10-16 00:00:00+05:30,4.375,4.375,4.375,4.375,24000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-10-17 00:00:00+05:30,4.341666221618652,4.341666221618652,4.341666221618652,4.341666221618652,24000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-10-19 00:00:00+05:30,4.416666030883789,4.416666030883789,4.341666221618652,4.341666221618652,72000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-10-22 00:00:00+05:30,4.2083330154418945,4.375,4.2083330154418945,4.366665840148926,480000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-10-23 00:00:00+05:30,4.416666030883789,4.416666030883789,4.375,4.375,456000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-10-24 00:00:00+05:30,4.216666221618652,4.3333330154418945,4.216666221618652,4.3333330154418945,144000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-10-25 00:00:00+05:30,4.099999904632568,4.291666030883789,4.099999904632568,4.291666030883789,288000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-10-26 00:00:00+05:30,4.383333206176758,4.383333206176758,4.3333330154418945,4.3333330154418945,240000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-10-29 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,48000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-10-30 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-10-31 00:00:00+05:30,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,24000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-11-01 00:00:00+05:30,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-11-02 00:00:00+05:30,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-11-05 00:00:00+05:30,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-11-06 00:00:00+05:30,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-11-07 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,24000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-11-09 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-11-12 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-11-13 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-11-14 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-11-15 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-11-16 00:00:00+05:30,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,24000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-11-19 00:00:00+05:30,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-11-20 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,72000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-11-21 00:00:00+05:30,4.416666030883789,4.4583330154418945,4.416666030883789,4.4583330154418945,120000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-11-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.3333330154418945,4.3333330154418945,144000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-11-26 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-11-27 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-11-28 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-11-29 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-11-30 00:00:00+05:30,4.466666221618652,4.466666221618652,4.25,4.25,72000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-12-03 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-12-04 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-12-05 00:00:00+05:30,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,192000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-12-06 00:00:00+05:30,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-12-07 00:00:00+05:30,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-12-10 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,48000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-12-11 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-12-12 00:00:00+05:30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,24000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-12-13 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,120000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-12-14 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-12-17 00:00:00+05:30,4.383333206176758,4.391665935516357,4.383333206176758,4.383333206176758,48000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-12-18 00:00:00+05:30,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-12-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,24000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-12-20 00:00:00+05:30,4.5,4.5,4.5,4.5,24000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-12-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-12-24 00:00:00+05:30,4.425000190734863,4.5,4.416666030883789,4.4583330154418945,432000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-12-26 00:00:00+05:30,4.3333330154418945,4.5,4.3333330154418945,4.391665935516357,120000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-12-27 00:00:00+05:30,4.391665935516357,4.391665935516357,4.391665935516357,4.391665935516357,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-12-28 00:00:00+05:30,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,72000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-12-31 00:00:00+05:30,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2019-01-01 00:00:00+05:30,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2019-01-02 00:00:00+05:30,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2019-01-03 00:00:00+05:30,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2019-01-04 00:00:00+05:30,4.416666030883789,4.449999809265137,4.416666030883789,4.416666030883789,120000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2019-01-07 00:00:00+05:30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2019-01-08 00:00:00+05:30,4.433332920074463,4.433332920074463,4.266665935516357,4.266665935516357,96000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2019-01-09 00:00:00+05:30,4.166666030883789,4.449999809265137,4.166666030883789,4.3333330154418945,504000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2019-01-10 00:00:00+05:30,4.408332824707031,4.449999809265137,4.408332824707031,4.425000190734863,96000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2019-01-11 00:00:00+05:30,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2019-01-14 00:00:00+05:30,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2019-01-15 00:00:00+05:30,5.25,5.25,4.933332920074463,4.933332920074463,216000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2019-01-16 00:00:00+05:30,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-01-17 00:00:00+05:30,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2019-01-18 00:00:00+05:30,4.566666126251221,4.5833330154418945,4.533332824707031,4.5833330154418945,120000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2019-01-21 00:00:00+05:30,3.75,4.3333330154418945,3.75,4.008333206176758,408000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2019-01-22 00:00:00+05:30,3.416666030883789,4.233333110809326,3.416666030883789,3.724999904632568,312000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2019-01-23 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2019-01-24 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-01-25 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-01-28 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-01-29 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-01-30 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-01-31 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-02-01 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-02-04 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-02-05 00:00:00+05:30,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-02-06 00:00:00+05:30,3.5,3.5,3.5,3.5,24000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-02-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-02-08 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-02-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-02-12 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,216000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-02-14 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,144000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-02-15 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-02-18 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-02-19 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-02-20 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-02-21 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-02-22 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-02-25 00:00:00+05:30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-02-26 00:00:00+05:30,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,24000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-02-27 00:00:00+05:30,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-02-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-03-01 00:00:00+05:30,4.25,4.25,4.25,4.25,24000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-03-05 00:00:00+05:30,4.283332824707031,4.416666030883789,4.266665935516357,4.416666030883789,216000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-03-06 00:00:00+05:30,4.383333206176758,4.5,4.366665840148926,4.5,120000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-03-07 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2019-03-08 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2019-03-11 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2019-03-12 00:00:00+05:30,4.5,4.5,4.5,4.5,480000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2019-03-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2019-03-14 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2019-03-15 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2019-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
