,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-06-12 00:00:00+05:30,1286.0,1303.0,1285.0,1293.75,529723,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-06-13 00:00:00+05:30,1299.949951171875,1330.0,1286.1500244140625,1321.9000244140625,570708,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-06-14 00:00:00+05:30,1338.0,1374.0,1299.199951171875,1354.050048828125,1354355,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-06-18 00:00:00+05:30,1375.0999755859375,1439.0,1369.050048828125,1398.8499755859375,849316,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-06-19 00:00:00+05:30,1414.25,1414.25,1340.0,1398.9000244140625,827050,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-06-20 00:00:00+05:30,1413.050048828125,1424.25,1383.1500244140625,1397.0999755859375,686872,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-06-21 00:00:00+05:30,1401.0,1428.300048828125,1331.5,1399.3499755859375,921922,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-06-24 00:00:00+05:30,1405.0,1417.0999755859375,1371.25,1409.6500244140625,562650,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-06-25 00:00:00+05:30,1411.0,1488.800048828125,1406.0,1413.0999755859375,769718,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-06-26 00:00:00+05:30,1411.0,1417.8499755859375,1371.0,1402.1500244140625,570345,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-06-27 00:00:00+05:30,1401.4000244140625,1417.4000244140625,1382.0,1397.8499755859375,549839,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-28 00:00:00+05:30,1397.8499755859375,1412.4000244140625,1363.300048828125,1386.699951171875,693657,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-07-01 00:00:00+05:30,1440.0,1478.050048828125,1402.300048828125,1421.050048828125,906484,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-07-02 00:00:00+05:30,1430.0,1454.0,1412.449951171875,1419.300048828125,612714,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-07-03 00:00:00+05:30,1426.0,1484.0,1426.0,1477.050048828125,668497,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-07-04 00:00:00+05:30,1492.800048828125,1498.0,1472.0,1485.5,536455,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-07-05 00:00:00+05:30,1486.0,1508.0,1457.0,1499.300048828125,604681,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-07-08 00:00:00+05:30,1549.0,1559.800048828125,1515.0,1547.5,1143703,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-07-09 00:00:00+05:30,1559.9000244140625,1564.0,1531.050048828125,1547.0999755859375,566752,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-07-10 00:00:00+05:30,1560.0,1564.0,1500.0,1513.300048828125,570497,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-07-11 00:00:00+05:30,1532.0,1544.0,1505.0,1512.0,478533,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-07-12 00:00:00+05:30,1519.300048828125,1519.300048828125,1500.0,1512.800048828125,473505,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-07-15 00:00:00+05:30,1534.0,1536.0,1500.0,1503.3499755859375,520083,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-07-16 00:00:00+05:30,1507.0,1516.0,1438.050048828125,1459.9000244140625,582346,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-07-18 00:00:00+05:30,1460.75,1498.0,1457.550048828125,1479.1500244140625,793603,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-07-19 00:00:00+05:30,1482.0,1491.699951171875,1456.0,1472.0999755859375,533981,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,,2024-07-22 00:00:00+05:30,1461.0,1498.0,1437.199951171875,1491.6500244140625,624901,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,,2024-07-23 00:00:00+05:30,1486.0,1517.0,1456.0999755859375,1465.6500244140625,630131,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,,2024-07-24 00:00:00+05:30,1470.0999755859375,1500.0,1466.800048828125,1483.6500244140625,488563,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,,2024-07-25 00:00:00+05:30,1475.0,1494.0,1471.0,1477.699951171875,507551,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,,2024-07-26 00:00:00+05:30,1481.0,1518.0,1477.0,1505.8499755859375,581496,0.0,0.0
202,202.0,202.0,202.0,202.0,,,2024-07-29 00:00:00+05:30,1518.0,1536.800048828125,1499.3499755859375,1501.550048828125,472217,0.0,0.0
203,203.0,203.0,203.0,203.0,,,2024-07-30 00:00:00+05:30,1505.0,1575.0,1503.5999755859375,1517.5,445120,0.0,0.0
204,204.0,204.0,204.0,204.0,,,2024-07-31 00:00:00+05:30,1519.300048828125,1528.0,1480.0,1488.0999755859375,574471,0.0,0.0
205,205.0,205.0,205.0,205.0,,,2024-08-01 00:00:00+05:30,1497.9000244140625,1505.8499755859375,1442.300048828125,1448.5,642277,0.0,0.0
206,206.0,206.0,206.0,206.0,,,2024-08-02 00:00:00+05:30,1428.0,1456.0,1410.0,1431.949951171875,482448,0.0,0.0
207,207.0,207.0,207.0,207.0,,,2024-08-05 00:00:00+05:30,1416.0,1422.949951171875,1371.25,1392.0,496466,0.0,0.0
208,208.0,208.0,208.0,208.0,,,2024-08-06 00:00:00+05:30,1401.0,1422.0,1390.0,1397.050048828125,405894,0.0,0.0
209,209.0,209.0,209.0,209.0,,,2024-08-07 00:00:00+05:30,1411.0,1444.0,1401.0,1429.0999755859375,466556,0.0,0.0
210,210.0,210.0,210.0,210.0,,,2024-08-08 00:00:00+05:30,1448.0,1468.0,1385.0,1402.0,678434,0.0,0.0
211,211.0,211.0,211.0,211.0,,,2024-08-09 00:00:00+05:30,1405.0,1428.0,1401.300048828125,1414.8499755859375,468035,0.0,0.0
212,212.0,212.0,212.0,212.0,,,2024-08-12 00:00:00+05:30,1411.0,1460.0,1391.3499755859375,1453.4000244140625,599241,0.0,0.0
213,213.0,213.0,213.0,213.0,,,2024-08-13 00:00:00+05:30,1494.0,1504.0,1475.0,1481.5,744099,0.0,0.0
214,214.0,214.0,214.0,214.0,,,2024-08-14 00:00:00+05:30,1500.0,1514.0,1480.0,1490.5999755859375,536703,0.0,0.0
215,215.0,215.0,215.0,215.0,,,2024-08-16 00:00:00+05:30,1501.0,1532.0,1491.0,1527.5,618799,0.0,0.0
216,216.0,216.0,216.0,216.0,,,2024-08-19 00:00:00+05:30,1539.0,1553.9000244140625,1532.25,1548.0999755859375,508512,0.0,0.0
217,217.0,217.0,217.0,217.0,,,2024-08-20 00:00:00+05:30,1550.949951171875,1558.0,1526.0999755859375,1534.0,456715,0.0,0.0
218,218.0,218.0,218.0,218.0,,,2024-08-21 00:00:00+05:30,1534.0,1539.199951171875,1492.5,1505.699951171875,497418,0.0,0.0
219,219.0,219.0,219.0,219.0,,,2024-08-22 00:00:00+05:30,1511.0,1518.0,1461.8499755859375,1510.550048828125,606551,0.0,0.0
220,220.0,220.0,220.0,,,,2024-08-23 00:00:00+05:30,1506.0,1524.949951171875,1486.0,1488.25,420726,0.0,0.0
221,221.0,221.0,221.0,,,,2024-08-26 00:00:00+05:30,1497.0,1497.0,1430.0,1483.050048828125,603232,0.0,0.0
222,222.0,222.0,222.0,,,,2024-08-27 00:00:00+05:30,1496.550048828125,1496.550048828125,1465.0,1489.0999755859375,485246,0.0,0.0
223,223.0,223.0,223.0,,,,2024-08-28 00:00:00+05:30,1491.0,1509.949951171875,1436.699951171875,1487.25,639423,0.0,0.0
224,224.0,224.0,224.0,,,,2024-08-29 00:00:00+05:30,1481.0,1483.25,1462.300048828125,1472.9000244140625,460174,0.0,0.0
225,225.0,225.0,225.0,,,,2024-08-30 00:00:00+05:30,1474.9000244140625,1518.0,1474.9000244140625,1503.949951171875,633844,0.0,0.0
226,226.0,226.0,226.0,,,,2024-09-02 00:00:00+05:30,1520.0,1524.0,1490.0,1495.9000244140625,495584,0.0,0.0
227,227.0,227.0,227.0,,,,2024-09-03 00:00:00+05:30,1500.0,1500.050048828125,1387.3499755859375,1410.050048828125,5630895,0.0,0.0
228,228.0,228.0,228.0,,,,2024-09-04 00:00:00+05:30,1413.0,1440.0999755859375,1407.949951171875,1432.3499755859375,948579,0.0,0.0
229,229.0,229.0,229.0,,,,2024-09-05 00:00:00+05:30,1444.300048828125,1468.9000244140625,1440.9000244140625,1465.300048828125,850723,0.0,0.0
230,230.0,230.0,230.0,,,,2024-09-06 00:00:00+05:30,1469.0,1472.9000244140625,1431.0,1437.0999755859375,682725,0.0,0.0
231,231.0,231.0,231.0,,,,2024-09-09 00:00:00+05:30,1448.3499755859375,1464.0999755859375,1433.5,1458.300048828125,635600,0.0,0.0
232,232.0,232.0,232.0,,,,2024-09-10 00:00:00+05:30,1462.8499755859375,1470.0,1458.0,1464.8499755859375,532717,0.0,0.0
233,233.0,233.0,233.0,,,,2024-09-11 00:00:00+05:30,1459.5,1470.300048828125,1453.25,1465.1500244140625,619486,0.0,0.0
234,234.0,234.0,234.0,,,,2024-09-12 00:00:00+05:30,1465.1500244140625,1481.9000244140625,1459.3499755859375,1478.1500244140625,559567,0.0,0.0
235,235.0,235.0,235.0,,,,2024-09-13 00:00:00+05:30,1482.0,1492.0,1476.4000244140625,1481.75,451952,0.0,0.0
236,236.0,236.0,236.0,,,,2024-09-16 00:00:00+05:30,1496.0,1498.8499755859375,1475.6500244140625,1485.050048828125,440300,0.0,0.0
237,237.0,237.0,237.0,,,,2024-09-17 00:00:00+05:30,1484.4000244140625,1499.8499755859375,1469.0,1486.6500244140625,602927,0.0,0.0
238,238.0,238.0,238.0,,,,2024-09-18 00:00:00+05:30,1498.8499755859375,1498.8499755859375,1472.300048828125,1483.050048828125,448890,0.0,0.0
239,239.0,239.0,239.0,,,,2024-09-19 00:00:00+05:30,1484.9000244140625,1506.699951171875,1476.0,1478.800048828125,571068,0.0,0.0
240,240.0,240.0,240.0,,,,2024-09-20 00:00:00+05:30,1481.0,1548.0,1473.1500244140625,1527.4000244140625,2637966,0.0,0.0
241,241.0,241.0,241.0,,,,2024-09-23 00:00:00+05:30,1535.0,1581.949951171875,1519.800048828125,1569.5,1255053,0.0,0.0
242,242.0,242.0,242.0,,,,2024-09-24 00:00:00+05:30,1594.8499755859375,1605.0,1566.050048828125,1573.199951171875,652106,0.0,0.0
243,243.0,243.0,243.0,,,,2024-09-25 00:00:00+05:30,1584.6500244140625,1584.6500244140625,1559.0999755859375,1569.8499755859375,143357,0.0,0.0
244,244.0,,,,,,2024-09-26 00:00:00+05:30,1575.0,1647.0,1575.0,1601.5999755859375,883888,0.0,0.0
245,245.0,,,,,,2024-09-27 00:00:00+05:30,1604.9000244140625,1614.5,1578.0,1588.300048828125,574818,0.0,0.0
246,,,,,,,2024-09-26 00:00:00+05:30,1575.0,1647.0,1575.0,1601.5999755859375,883888,0.0,0.0
247,,,,,,,2024-09-27 00:00:00+05:30,1604.9000244140625,1614.5,1578.0,1588.300048828125,574818,0.0,0.0
