,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,56.08570112001388,56.08570112001388,51.20868363131702,51.47692108154297,139174,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,53.89105237904417,53.89105237904417,49.56269862461867,50.19671249389648,32710,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,53.59842255726045,53.59842255726045,50.48932393070515,50.8429069519043,25318,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,50.964833005808096,51.45253475705984,50.78194484908869,51.11114501953125,9708,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,60.475018225267746,60.475018225267746,50.72098302764392,50.83071517944336,11540,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,51.672012103756344,51.672012103756344,51.02580860853155,51.15992736816406,9272,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,51.64761457590803,51.64761457590803,50.842905967500414,51.12333297729492,8588,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,53.34238115927395,53.34238115927395,51.20868591290299,51.3671875,2690,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,50.96483502760345,51.68419439506325,50.879485729400926,51.3671875,6427,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,51.3671875,51.3671875,51.3671875,51.3671875,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,51.90367193050745,51.90367193050745,50.75756958299569,51.172119140625,5856,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,51.623226940437455,51.68418965617271,50.24547105316832,50.40397262573242,17154,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,51.33061104944208,51.33061104944208,44.91733206013604,47.61188507080078,65984,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,48.28247300242192,49.11156448482296,47.6728458180479,48.2946662902832,10994,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,46.575521062636746,48.5019416496546,46.575521062636746,47.624080657958984,10836,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,47.550930832812966,54.744533189571854,47.550930832812966,51.78174591064453,174558,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,53.35457507332038,53.35457507332038,51.26964923538875,51.63542556762695,33392,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,51.696393372519175,52.67179702105727,51.57446791645192,51.92805099487305,7946,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,51.92805099487305,51.92805099487305,51.92805099487305,51.92805099487305,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,52.06216684288903,52.427943190731334,51.30622756900048,51.76954650878906,13321,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,52.11093636350685,54.13489956904597,51.6963905794493,53.58623504638672,70671,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,54.62259460192697,54.62259460192697,52.671787651858146,54.36655044555664,33978,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,54.36655090260478,58.024313964733864,54.36655090260478,55.93938827514648,75970,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,57.03671597039752,57.03671597039752,54.866444755098954,55.4638786315918,59479,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,55.3785283894717,57.03671115882545,55.35414181662354,55.74430465698242,46625,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,56.08569359335424,56.7928595459665,55.354141068223534,55.65895462036133,7033,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,57.012334681766326,59.25576196251062,55.36634129391881,57.81704330444336,66264,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,62.913540138660814,62.913540138660814,57.30496873095074,57.58539581298828,67557,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,59.42644506005366,59.42644506005366,55.354137043740664,56.14665222167969,48960,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,56.08569702544769,57.25618188145688,55.35414445555055,56.32954788208008,28187,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,56.81724407352202,56.81724407352202,50.72097325018275,52.12311553955078,94760,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,52.42792447499825,55.23220880738188,48.52631149081233,52.03776168823242,543749,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,53.59842156911253,54.84205876428537,52.696174101037585,53.48868942260742,135181,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,53.403332548097616,55.59799005007423,53.159481714544654,54.79328155517578,107510,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,55.84186064912143,55.84186064912143,53.40335145046984,53.610626220703125,23196,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,64.32785978547489,64.32785978547489,56.317360533018025,56.58559799194336,274188,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,59.4996285015249,59.4996285015249,56.085715390781665,57.00015640258789,79492,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,57.13425372934947,57.32933514952891,55.59799266163069,55.74430465698242,50363,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,55.62238323357444,56.07350509675092,54.988369502624565,55.43949508666992,23942,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,55.01278003894238,56.91481461851653,55.01278003894238,55.67117691040039,29149,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,55.59801236755895,55.939402183222306,55.47608690184062,55.768707275390625,9213,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,54.878643909445046,58.03651221210638,54.878643909445046,55.71992874145508,105594,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,55.84185089504301,56.719715541566,55.09810497519285,56.11008834838867,43102,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,56.45148457317723,58.036515457521304,55.96378276260983,57.57320022583008,80606,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,57.57320022583008,57.57320022583008,57.57320022583008,57.57320022583008,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,57.79266185470039,61.157804934717575,57.45127209158576,60.048282623291016,211256,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,60.23114880758619,60.71885041736421,57.32932571775413,57.6097526550293,43519,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,57.670731008094535,60.20677857887667,57.30495470148929,58.24378204345703,79829,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,58.52421726453387,58.9997257856343,58.03651545399608,58.4510612487793,36834,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,58.54859645140976,59.25576249905914,57.82923339499342,58.08527755737305,12608,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,58.28035592295187,60.96271540057727,58.28035592295187,59.292335510253906,171385,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,59.572778330200336,62.15759575552499,59.255771401573554,60.499412536621094,197481,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,61.42604499139277,61.45043157163417,59.74347513908877,59.99951934814453,25391,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,60.962705112492706,60.962705112492706,59.499600189792886,59.64591217041016,11418,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,59.767846298297464,60.950520717462275,59.74345972434818,60.36528015136719,27967,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,53.647201791562054,60.96272930859324,53.647201791562054,60.48722076416016,25137,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,61.10902861504163,61.32849290647867,59.755655562196054,59.95073699951172,16828,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,58.7924584603452,60.47502832457623,58.7924584603452,59.511817932128906,18039,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,60.96272486941671,61.45042666837204,60.10924672124487,60.21897888183594,52566,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,60.706676227827174,60.706676227827174,59.86539143051314,60.07266616821289,14837,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,60.93835203301713,60.93835203301713,59.01193098107398,59.597171783447266,23162,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,59.52400824396685,60.10924893592826,59.25577075631062,59.353309631347656,11592,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,59.37768125847333,59.450837256764274,58.76805414082986,58.804630279541016,8502,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,59.01190613751636,59.1947942763723,58.07307886970839,58.219390869140625,9645,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,58.28035900113224,59.2191863562345,57.79265725216879,58.08527755737305,14180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,58.03650435277885,58.78025021575923,57.304951776903486,58.02431106567383,29932,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,58.036508760380386,58.280359637524846,57.061105251802566,57.17083740234375,10173,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,56.81725691009947,56.81725691009947,55.39072772679862,55.75650405883789,8804,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,56.57341185932039,57.30496459888057,55.59800820657348,56.19544219970703,8967,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,56.32956225605883,56.81726409377363,56.32956225605883,56.427101135253906,3654,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,56.1588538095,56.81725038741212,56.1588538095,56.35393524169922,3869,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,56.08570749733852,56.79287362526152,56.08570749733852,56.488059997558594,2956,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,56.28078906283631,57.78047062544074,56.28078906283631,57.36592483520508,8111,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,57.329344920510366,57.79266011664208,57.256188910366085,57.30495834350586,10089,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,57.304972705953794,57.51224749983403,57.304972705953794,57.40251159667969,1714,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,57.08550330933654,57.304967654559256,57.000153996822235,57.109886169433594,685,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,57.06110745693775,57.40249720978541,56.609981828439054,57.30495834350586,7547,0.0,0.0
