,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
177,177.0,177.0,177.0,177.0,177.0,2022-12-23 00:00:00+05:30,261.75,261.75,245.0,245.0,8250.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-12-26 00:00:00+05:30,246.0,248.0,245.0,247.0,6000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-12-27 00:00:00+05:30,257.95001220703125,262.8999938964844,257.95001220703125,262.8999938964844,3750.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-12-28 00:00:00+05:30,274.70001220703125,276.0,270.5,275.5,6000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-12-29 00:00:00+05:30,280.0,288.0,280.0,284.3500061035156,4500.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-12-30 00:00:00+05:30,297.1499938964844,319.0,297.1499938964844,315.1499938964844,11250.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-01-02 00:00:00+05:30,321.0,377.75,321.0,365.5,36000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-01-03 00:00:00+05:30,370.0,370.0,363.0,369.1499938964844,4500.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-01-04 00:00:00+05:30,360.0,390.0,357.0,384.1000061035156,9750.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-01-05 00:00:00+05:30,384.1000061035156,409.6000061035156,382.0,404.5,14250.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-01-06 00:00:00+05:30,415.0,415.0,364.0499877929687,375.3500061035156,29250.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-01-09 00:00:00+05:30,370.0,409.0,343.0,396.0499877929687,63750.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-01-10 00:00:00+05:30,396.0499877929687,419.0,396.0499877929687,411.0,21000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-01-11 00:00:00+05:30,402.3999938964844,438.8999938964844,401.5,435.2999877929687,14250.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-01-12 00:00:00+05:30,445.0,478.7999877929687,437.0,471.0,46500.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-01-13 00:00:00+05:30,473.5,510.0,473.5,501.0499877929687,35250.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-01-16 00:00:00+05:30,511.9500122070313,526.0,511.0,519.0,9750.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-01-17 00:00:00+05:30,519.0,544.9500122070312,519.0,536.3499755859375,9750.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-01-18 00:00:00+05:30,544.0,544.0,543.9000244140625,543.9500122070312,3000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-01-19 00:00:00+05:30,541.9000244140625,541.9000244140625,516.75,516.75,15750.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-01-20 00:00:00+05:30,516.75,516.75,500.0,510.0,12750.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-01-23 00:00:00+05:30,510.0,510.0,510.0,510.0,1500.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-01-24 00:00:00+05:30,507.0,512.0,500.5,501.1000061035156,6750.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-01-25 00:00:00+05:30,505.0,505.0,500.0,501.6000061035156,3000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-01-27 00:00:00+05:30,501.0,509.0,501.0,509.0,2250.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-01-30 00:00:00+05:30,503.75,503.75,502.5,502.5,2250.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-01-31 00:00:00+05:30,505.0,527.5999755859375,505.0,527.5499877929688,4500.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-02-01 00:00:00+05:30,545.0,548.0,522.0,526.4000244140625,6750.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-02-02 00:00:00+05:30,525.0,539.0,525.0,539.0,2250.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-02-03 00:00:00+05:30,523.0,523.0,518.0499877929688,518.0499877929688,3750.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-02-06 00:00:00+05:30,503.1000061035156,530.0,500.5,502.1000061035156,12000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-02-07 00:00:00+05:30,495.0,495.0,490.0,490.0,3750.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-02-08 00:00:00+05:30,490.0,490.0,480.0,481.5,4500.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-02-09 00:00:00+05:30,490.0,490.0,490.0,490.0,1500.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-02-10 00:00:00+05:30,499.0,500.0,499.0,500.0,3000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-02-13 00:00:00+05:30,495.0,495.0,495.0,495.0,750.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-02-14 00:00:00+05:30,490.0,490.0,490.0,490.0,1500.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-02-15 00:00:00+05:30,485.0,495.0,485.0,490.0,3000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-02-16 00:00:00+05:30,500.0,500.0,485.0,490.0,3000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-02-17 00:00:00+05:30,504.0,505.0,504.0,505.0,1500.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-02-20 00:00:00+05:30,500.0,500.0,500.0,500.0,750.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-02-21 00:00:00+05:30,500.0,500.0,490.0,490.0,2250.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-02-22 00:00:00+05:30,490.0,490.0,490.0,490.0,750.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-02-23 00:00:00+05:30,485.0,486.0,485.0,486.0,1500.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-02-24 00:00:00+05:30,486.5,510.0,486.5,510.0,1750.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-02-27 00:00:00+05:30,498.0,505.0,498.0,505.0,500.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-02-28 00:00:00+05:30,505.0,505.0,479.0,481.3500061035156,2000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-03-01 00:00:00+05:30,485.0,494.0,485.0,493.9500122070313,1000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-03-02 00:00:00+05:30,499.5,502.0,499.5,502.0,1000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-03-03 00:00:00+05:30,505.0,515.9000244140625,505.0,515.9000244140625,1500.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-03-06 00:00:00+05:30,516.0,516.0,516.0,516.0,250.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-03-08 00:00:00+05:30,516.0,520.0,516.0,520.0,1000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-03-09 00:00:00+05:30,520.0,520.0,503.0,503.0,2000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-03-10 00:00:00+05:30,504.0,510.0,503.0,503.0,1500.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-03-13 00:00:00+05:30,503.0,510.0,501.0,503.5,2500.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-03-14 00:00:00+05:30,504.9500122070313,504.9500122070313,501.0,501.0,2500.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-03-15 00:00:00+05:30,502.0,502.0,502.0,502.0,250.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-03-16 00:00:00+05:30,519.9500122070312,519.9500122070312,515.0,515.0,500.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-03-17 00:00:00+05:30,510.0,510.0,510.0,510.0,500.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-03-20 00:00:00+05:30,511.9500122070313,520.0,511.9500122070313,520.0,1000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-03-21 00:00:00+05:30,515.0,520.0,502.0,510.0,1750.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-03-22 00:00:00+05:30,505.0,515.0,505.0,515.0,2250.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-03-23 00:00:00+05:30,510.0,519.0,505.0,505.0,750.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-03-24 00:00:00+05:30,505.0,515.0,500.5,502.1499938964844,2250.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-03-27 00:00:00+05:30,505.0,505.0,500.0,500.0,3250.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-03-28 00:00:00+05:30,500.0,515.0,493.0,493.0,3000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-03-29 00:00:00+05:30,500.0,505.0,500.0,505.0,500.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-03-31 00:00:00+05:30,505.0,505.0,497.6000061035156,497.6000061035156,1000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-04-03 00:00:00+05:30,500.0,500.0,491.0,495.0,1000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-04-05 00:00:00+05:30,490.0,510.0,446.1499938964844,485.7000122070313,5000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-04-06 00:00:00+05:30,515.9000244140625,515.9000244140625,493.0,496.25,4000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-04-10 00:00:00+05:30,480.0,490.0,480.0,490.0,750.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-04-11 00:00:00+05:30,490.0,504.9500122070313,490.0,504.9500122070313,500.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-04-12 00:00:00+05:30,504.9500122070313,508.9500122070313,504.9500122070313,508.9500122070313,500.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-04-13 00:00:00+05:30,505.0,505.0,505.0,505.0,500.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-04-17 00:00:00+05:30,510.8999938964844,510.8999938964844,496.0,497.0,1000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-04-18 00:00:00+05:30,508.8999938964844,508.8999938964844,490.0,507.0,4250.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-04-19 00:00:00+05:30,495.0,505.0,495.0,498.6499938964844,4000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-04-20 00:00:00+05:30,515.9000244140625,523.5499877929688,499.7000122070313,500.25,11000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-04-21 00:00:00+05:30,509.7999877929687,510.5,503.0,503.5499877929687,2500.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-04-24 00:00:00+05:30,500.0,515.0,500.0,515.0,2000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-04-25 00:00:00+05:30,520.0,520.0,502.0,502.0,1250.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-04-26 00:00:00+05:30,500.0,500.0,500.0,500.0,250.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-04-27 00:00:00+05:30,512.0,512.0499877929688,507.0,507.0,1000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-04-28 00:00:00+05:30,500.3500061035156,532.3499755859375,495.0,507.0499877929687,10250.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-05-02 00:00:00+05:30,532.0,532.0,504.0,504.0,3500.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-05-03 00:00:00+05:30,515.5,515.5,508.0,508.0,500.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-05-04 00:00:00+05:30,520.0,530.0,520.0,521.0,3500.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-05-05 00:00:00+05:30,515.0,515.0,501.0,510.9500122070313,2750.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-05-08 00:00:00+05:30,525.0,525.0,525.0,525.0,250.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-05-09 00:00:00+05:30,520.0,520.0,520.0,520.0,250.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-05-10 00:00:00+05:30,520.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-05-11 00:00:00+05:30,510.0,510.0,510.0,510.0,500.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-05-12 00:00:00+05:30,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-05-15 00:00:00+05:30,524.9000244140625,524.9000244140625,510.0,510.0,1500.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-05-16 00:00:00+05:30,520.0,520.0,505.0,515.0,1750.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-05-17 00:00:00+05:30,520.0,520.0,510.0499877929687,520.0,1250.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-05-18 00:00:00+05:30,515.0,519.0,506.0499877929687,519.0,2250.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-05-19 00:00:00+05:30,512.0,540.0,511.0,525.0,4250.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-05-22 00:00:00+05:30,530.0,548.0,530.0,539.0,4000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-05-23 00:00:00+05:30,539.0,547.0,515.0,525.0,4750.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-05-24 00:00:00+05:30,530.0,549.0,525.0,531.4500122070312,12000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-05-25 00:00:00+05:30,525.0,558.0,525.0,555.1500244140625,13000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-05-26 00:00:00+05:30,580.0,582.9000244140625,562.0,582.9000244140625,5250.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-05-29 00:00:00+05:30,594.5999755859375,612.0,591.0,596.0499877929688,7500.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-05-30 00:00:00+05:30,597.0999755859375,625.7000122070312,576.2000122070312,584.6500244140625,7250.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-05-31 00:00:00+05:30,582.0,590.0,570.0,589.5,3000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-06-01 00:00:00+05:30,589.5,595.0,589.5,592.25,500.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-06-02 00:00:00+05:30,595.0,595.0,595.0,595.0,500.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-06-05 00:00:00+05:30,590.0,590.0,588.0,588.0,1000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-06-06 00:00:00+05:30,585.0,585.0,572.0,572.25,2000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-06-07 00:00:00+05:30,574.0,574.0,571.0,571.0,500.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-06-08 00:00:00+05:30,571.0,571.0,571.0,571.0,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-06-09 00:00:00+05:30,571.0,573.9000244140625,555.0,573.9000244140625,1500.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-06-12 00:00:00+05:30,573.9000244140625,573.9000244140625,573.9000244140625,573.9000244140625,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-06-13 00:00:00+05:30,560.0,560.0,545.2000122070312,546.0,5250.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-06-14 00:00:00+05:30,525.1500244140625,525.1500244140625,518.7000122070312,518.7000122070312,2500.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-06-15 00:00:00+05:30,518.7000122070312,518.7000122070312,518.7000122070312,518.7000122070312,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-06-16 00:00:00+05:30,518.7000122070312,518.7000122070312,518.7000122070312,518.7000122070312,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-06-19 00:00:00+05:30,505.0,505.0,492.7999877929687,492.7999877929687,3250.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-06-20 00:00:00+05:30,473.0499877929687,473.0499877929687,468.2000122070313,468.2000122070313,6500.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-06-21 00:00:00+05:30,444.7999877929687,444.7999877929687,444.7999877929687,444.7999877929687,3500.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-06-22 00:00:00+05:30,422.6000061035156,467.0,422.6000061035156,463.75,16250.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-06-23 00:00:00+05:30,484.7999877929687,486.8999938964844,480.0,481.2999877929687,8250.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-06-26 00:00:00+05:30,480.0,504.9500122070313,470.0,504.75,2750.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-06-27 00:00:00+05:30,490.2999877929687,520.0,490.2000122070313,518.6500244140625,2000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-06-28 00:00:00+05:30,518.6500244140625,519.9000244140625,508.0,512.75,1250.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-06-30 00:00:00+05:30,529.0,534.0,515.0,520.0,2750.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-07-03 00:00:00+05:30,539.0,539.0,526.0,526.0,1750.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-07-04 00:00:00+05:30,551.9000244140625,551.9000244140625,535.0499877929688,544.7999877929688,750.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-07-05 00:00:00+05:30,539.0,545.0,539.0,545.0,1000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-07-06 00:00:00+05:30,545.0,560.0,540.0,560.0,1250.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-07-07 00:00:00+05:30,550.0,555.0,550.0,550.0,1000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-07-10 00:00:00+05:30,541.0,541.0,525.0,526.0,2750.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-07-11 00:00:00+05:30,521.0,521.0,521.0,521.0,250.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-07-12 00:00:00+05:30,522.0,525.0,522.0,525.0,500.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-07-13 00:00:00+05:30,525.0,525.0,525.0,525.0,500.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-07-14 00:00:00+05:30,519.0,530.0,519.0,530.0,750.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-07-17 00:00:00+05:30,519.0499877929688,520.2000122070312,516.0,516.0,1000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-07-18 00:00:00+05:30,520.0,520.0,520.0,520.0,250.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-07-19 00:00:00+05:30,510.6000061035156,519.0,510.0,510.5,1000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-07-20 00:00:00+05:30,518.0,518.0,518.0,518.0,250.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-07-21 00:00:00+05:30,512.0,514.0,512.0,514.0,500.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-07-24 00:00:00+05:30,515.0,518.0,515.0,518.0,500.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-07-25 00:00:00+05:30,512.0,512.0,503.0,503.0,2000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-07-26 00:00:00+05:30,503.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-07-27 00:00:00+05:30,505.0,505.0,504.0,504.0,1250.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-07-28 00:00:00+05:30,505.0,510.0,495.0,495.0,2500.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-07-31 00:00:00+05:30,500.0,500.0,490.0,495.0,2500.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-08-01 00:00:00+05:30,495.0,497.0,490.0,490.0,2250.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-08-02 00:00:00+05:30,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-08-03 00:00:00+05:30,490.0,509.8999938964844,489.0,489.7000122070313,1750.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-08-04 00:00:00+05:30,498.8999938964844,507.9500122070313,498.8999938964844,507.9500122070313,500.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-08-07 00:00:00+05:30,509.0,510.0,500.0,507.0,3750.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-08-08 00:00:00+05:30,515.0,525.0,505.0,514.9500122070312,11500.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-08-09 00:00:00+05:30,530.0,550.0,515.0,516.9000244140625,4000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-08-10 00:00:00+05:30,515.0,515.0,515.0,515.0,1000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-08-11 00:00:00+05:30,508.0,510.0,504.0,510.0,2500.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-08-14 00:00:00+05:30,510.0,529.0,505.0,510.0,2750.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-08-16 00:00:00+05:30,519.0,519.0,519.0,519.0,250.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-08-17 00:00:00+05:30,520.0,520.0,503.5,510.5,4750.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-08-18 00:00:00+05:30,535.0,561.5499877929688,515.0,552.7000122070312,15500.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-08-21 00:00:00+05:30,560.0,590.0,537.0499877929688,580.0,7250.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-08-22 00:00:00+05:30,580.0,590.0,565.0,590.0,2250.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-08-23 00:00:00+05:30,600.0,600.0,590.0,590.0,750.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-08-24 00:00:00+05:30,639.9000244140625,639.9000244140625,600.0,600.0,2250.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-08-25 00:00:00+05:30,600.0,600.0,590.0,590.0,1500.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-08-28 00:00:00+05:30,590.0,590.0,565.0,580.0,3250.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-08-29 00:00:00+05:30,629.3499755859375,629.3499755859375,590.2999877929688,599.0,3250.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-08-30 00:00:00+05:30,580.0,599.9000244140625,570.0,570.3499755859375,4250.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-08-31 00:00:00+05:30,570.3499755859375,570.3499755859375,555.0,555.0,1000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-09-01 00:00:00+05:30,540.0,579.9500122070312,540.0,561.0,4250.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2023-09-04 00:00:00+05:30,550.0,550.0,550.0,550.0,250.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2023-09-05 00:00:00+05:30,550.0,574.9000244140625,550.0,574.9000244140625,1500.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2023-09-06 00:00:00+05:30,572.9500122070312,572.9500122070312,572.9500122070312,572.9500122070312,250.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2023-09-07 00:00:00+05:30,555.0499877929688,555.0499877929688,550.0,554.9500122070312,2250.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2023-09-08 00:00:00+05:30,551.0,585.0,546.0,556.5499877929688,2750.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2023-09-11 00:00:00+05:30,565.0,565.0,550.0,564.0,1750.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2023-09-12 00:00:00+05:30,555.0,555.0,552.0,552.0,500.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-09-13 00:00:00+05:30,552.0,559.9000244140625,550.0499877929688,551.0499877929688,4750.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-09-14 00:00:00+05:30,551.0,555.0,549.0,549.7000122070312,1750.0,0.0,0.0,0.0,
