,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-07-11 00:00:00+05:30,344.37569923428464,345.7571430079968,337.6658122687023,341.16876220703125,10779,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-07-12 00:00:00+05:30,341.2180427454642,344.178291919473,332.48533177270764,335.98828125,15276,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-07-15 00:00:00+05:30,335.59361795122186,355.2299332381312,335.59361795122186,346.8425598144531,42525,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-07-16 00:00:00+05:30,346.34912678653336,355.62456746415756,341.51405952924927,343.0928649902344,92246,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-07-17 00:00:00+05:30,344.8196826796022,345.4117083883777,340.42863462252046,342.5501403808594,9816,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-07-18 00:00:00+05:30,344.17830360008054,345.2144089140737,340.42866656436684,340.67535400390625,11714,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-07-19 00:00:00+05:30,340.9220392392729,343.38891361871777,333.5214161009385,338.65252685546875,27893,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-07-22 00:00:00+05:30,335.49493477651254,339.4419340091774,330.5611857356814,333.9654846191406,18099,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-07-23 00:00:00+05:30,332.5346378293801,342.25412807344463,332.5346378293801,339.4912109375,22082,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-07-24 00:00:00+05:30,335.49489953407374,344.1289594485536,335.49489953407374,339.58990478515625,42661,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-07-25 00:00:00+05:30,332.88004164874343,342.5501773702753,332.88004164874343,340.4779968261719,21726,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-07-26 00:00:00+05:30,340.4779968261719,342.2048089273892,337.7644349528303,340.4779968261719,5860,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-07-29 00:00:00+05:30,337.46842624249945,344.37567473284304,337.46842624249945,340.62603759765625,9871,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-07-30 00:00:00+05:30,334.0148084272461,342.10616885983876,310.82618804898823,323.4565734863281,36695,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-07-31 00:00:00+05:30,325.03535502805005,332.53465899843155,313.7864141290838,325.6274108886719,18248,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-08-01 00:00:00+05:30,316.006618710518,326.56485345745074,316.006618710518,321.2857360839844,8351,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-08-02 00:00:00+05:30,310.82617321718374,322.66717029212407,310.82617321718374,320.1509704589844,15523,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-08-05 00:00:00+05:30,312.79968105738357,319.50956753320287,301.600065003191,317.3880615234375,18712,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-08-06 00:00:00+05:30,308.85265882568876,333.4720761032446,308.85265882568876,330.7585144042969,19352,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-08-07 00:00:00+05:30,325.6767770403035,361.7425022467826,325.6767770403035,354.736572265625,45070,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-08-08 00:00:00+05:30,356.71003077961814,359.17690512802494,347.33590825567245,353.9471435546875,18322,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-08-09 00:00:00+05:30,354.687224325559,376.9877455056353,341.9088024902344,345.3624267578125,71397,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-08-13 00:00:00+05:30,340.4286916879507,342.40219134990986,285.121375706832,320.6936950683594,62872,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-08-14 00:00:00+05:30,318.4241223952342,335.44555376659036,301.0573226255854,329.1796875,26577,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-08-16 00:00:00+05:30,328.5876780172977,337.32041962688663,322.46981731223076,328.2423095703125,8367,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-08-19 00:00:00+05:30,327.45289658897445,334.75483840478586,315.8092319678377,319.55889892578125,86788,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-08-20 00:00:00+05:30,325.5781209186839,325.5781209186839,305.9911306222511,317.2893981933594,16716,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-08-21 00:00:00+05:30,318.47345365894785,318.47345365894785,306.87914512140287,308.60595703125,21570,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-08-22 00:00:00+05:30,309.7901036425186,315.75992773089547,300.9586811185098,304.510986328125,13974,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-08-23 00:00:00+05:30,301.00798855709945,313.68772841924556,296.0249145409448,306.13909912109375,32094,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-08-26 00:00:00+05:30,308.0138821853553,321.72969562800654,308.0138821853553,319.4108581542969,123937,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-08-27 00:00:00+05:30,319.46020373585554,329.9197561974167,315.2665176636474,315.5625305175781,14720,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-08-28 00:00:00+05:30,315.80923100952504,321.58172280586086,309.39535792764326,311.418212890625,5234,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-08-29 00:00:00+05:30,311.41821611971625,315.80923428414667,303.03084354105613,306.13909912109375,8160,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-08-30 00:00:00+05:30,306.1390900883269,310.6781446666703,302.9321536087554,306.18841552734375,10942,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-09-03 00:00:00+05:30,307.86591167875144,311.3688611285295,301.9947388177983,304.6096496582031,37634,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-09-04 00:00:00+05:30,305.349745304984,332.43600992562745,301.9947718103631,310.5301818847656,33588,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-09-05 00:00:00+05:30,314.7238633356153,318.0294511021456,309.19805838766797,310.7275085449219,9288,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-09-06 00:00:00+05:30,315.0691609777323,318.7201468413226,307.8659003544664,313.8357238769531,7164,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-09-09 00:00:00+05:30,313.8357272300493,321.680399320103,309.29670274125453,312.7996520996094,8723,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-09-11 00:00:00+05:30,319.2440265622039,319.2440265622039,310.81677741382276,311.1637878417969,9210,1.5,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-09-12 00:00:00+05:30,311.8577537157504,321.0285829442333,311.80819376841794,315.87310791015625,59783,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-09-13 00:00:00+05:30,320.23548901428416,323.20981244166137,315.2782833019887,321.3260803222656,103898,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-09-16 00:00:00+05:30,327.1755988952423,331.83538467903134,319.2440692250546,325.04400634765625,62686,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-09-17 00:00:00+05:30,325.0439905445498,342.24550073173697,321.7226566053596,328.26617431640625,119996,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-09-18 00:00:00+05:30,331.5874875938952,335.1070913920582,320.38418502370484,324.64739990234375,95246,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-09-19 00:00:00+05:30,324.69693818107396,328.01827169160657,308.78432171017147,316.666259765625,31191,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-09-20 00:00:00+05:30,314.3859943182207,324.0029553072147,314.2868441520697,321.47479248046875,36362,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-09-23 00:00:00+05:30,333.1242340792214,335.1566763810204,321.9705208846046,328.5635986328125,14699,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-09-24 00:00:00+05:30,331.83533957454034,355.82819541181493,327.17555442412936,352.1598815917969,69146,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-09-25 00:00:00+05:30,355.9273446719544,360.8845500295025,339.07284645629085,341.3035888671875,20243,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-09-26 00:00:00+05:30,340.8574263877381,348.7889549157262,336.09852137349725,343.3360290527344,11720,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-09-27 00:00:00+05:30,344.0300815496536,346.5086844426626,331.1413465060066,336.8916931152344,5976,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-09-30 00:00:00+05:30,340.4608716101624,349.9787123310654,334.6609350570823,346.6078186035156,21551,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-10-01 00:00:00+05:30,340.0642874225734,356.8692256820136,339.6677170453683,349.92913818359375,30034,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-10-03 00:00:00+05:30,352.95303097275087,371.7904118392741,352.95303097275087,367.9237976074219,49070,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-10-04 00:00:00+05:30,369.8075052784695,381.4569374152577,365.8417411467968,372.68267822265625,58940,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-10-07 00:00:00+05:30,380.7133559051144,380.7133559051144,364.0571586868173,368.3203430175781,15292,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-10-09 00:00:00+05:30,368.3203555194173,368.3203555194173,347.202672944813,349.7803955078125,15861,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-10-10 00:00:00+05:30,349.2351433264125,361.6777175936152,347.2522610364116,356.12567138671875,10762,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-10-11 00:00:00+05:30,361.38029354873373,361.38029354873373,350.97016163580724,353.6966247558594,7758,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-10-14 00:00:00+05:30,356.621377967748,364.5033166074368,351.46587211346065,355.13421630859375,9702,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-10-15 00:00:00+05:30,355.9273553863365,385.8688887498009,351.9615909809177,378.82965087890625,50549,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-10-16 00:00:00+05:30,381.7543570101683,386.5628520633834,361.87597643460015,372.6331176757813,22121,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-10-17 00:00:00+05:30,375.7561710638021,380.7133764868074,367.2297716849568,378.3834838867187,13060,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-10-18 00:00:00+05:30,380.7133614248516,386.5628575413013,374.8142751023053,383.7868347167969,16466,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-10-22 00:00:00+05:30,384.67912353515624,414.32320458104834,384.67912353515624,396.576416015625,90930,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-10-23 00:00:00+05:30,402.32677157905187,403.1695025345402,389.1406175333404,395.0892639160156,23608,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-10-24 00:00:00+05:30,396.0807198787808,396.5764404293175,377.1937790058871,385.3235778808594,17565,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-10-25 00:00:00+05:30,386.3150226301824,395.58500306403704,381.25866691568154,394.2465515136719,17913,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-10-27 00:00:00+05:30,395.58500225265954,401.434498740959,389.23978521015886,398.509765625,18152,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-10-29 00:00:00+05:30,401.43446588961285,401.43446588961285,388.6448826891291,391.9166259765625,11634,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-10-30 00:00:00+05:30,394.8909936062355,396.576455645281,385.6706031150357,388.5457763671875,9307,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-10-31 00:00:00+05:30,391.5200852930069,394.99012915146466,379.77150217809486,383.1919860839844,14570,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-11-01 00:00:00+05:30,388.0500291818219,388.74405003415217,374.86387503858913,380.1680908203125,12495,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-11-04 00:00:00+05:30,380.71339399183387,391.5696864699351,372.13743426699216,386.11676025390625,16844,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-11-05 00:00:00+05:30,385.5714408889652,387.6039133143999,372.9801569699191,376.8467712402344,9638,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-11-06 00:00:00+05:30,375.7561796481587,378.680943017102,371.2946946655289,374.66558837890625,8114,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-11-07 00:00:00+05:30,372.03826439750407,380.5150735090722,371.39383374829146,378.1852111816406,9894,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-11-08 00:00:00+05:30,381.10997097792784,382.4979825328971,372.7818713917296,373.5750122070313,7429,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-11-11 00:00:00+05:30,373.7732868217645,401.03791649709217,373.7732868217645,389.0414733886719,57658,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-11-13 00:00:00+05:30,394.5935357164594,405.4993872061103,385.670566315836,390.231201171875,31240,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-11-14 00:00:00+05:30,382.250101448825,388.198748009085,341.00617616946005,365.6434631347656,158450,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-11-15 00:00:00+05:30,367.9237902210857,374.76472761031533,357.9102292786345,365.2468872070313,21386,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-11-18 00:00:00+05:30,365.6930346016756,367.7750668423397,357.4144958449752,364.3050231933594,15325,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-11-19 00:00:00+05:30,364.8503276748978,376.2519004147384,364.8503276748978,370.3528137207031,14079,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-11-20 00:00:00+05:30,373.3767234768006,375.7561760602064,352.45731026227804,372.236572265625,10521,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-11-21 00:00:00+05:30,374.1203175065537,374.1203175065537,359.89313119985593,364.5033264160156,13736,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-11-22 00:00:00+05:30,368.71692695691655,375.0621437377256,363.8588717773775,371.4433898925781,8717,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-11-25 00:00:00+05:30,371.4434055288877,376.7476215146464,365.19733864317107,368.2212219238281,6966,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-11-26 00:00:00+05:30,368.32036047408747,371.24512375671657,360.8845523891463,363.0657348632813,5973,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-11-27 00:00:00+05:30,366.8332295767336,366.8332295767336,345.12067420171167,350.0282897949219,15528,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-11-28 00:00:00+05:30,350.97015592725126,362.867449348514,350.7222956476416,359.7939758300781,15983,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-11-29 00:00:00+05:30,360.88455775222144,369.8075275867544,360.88455775222144,367.7750854492187,11027,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-12-02 00:00:00+05:30,371.79039150486074,371.79039150486074,356.9187758446663,360.04180908203125,7290,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-12-03 00:00:00+05:30,364.35461661817743,368.8161017196245,355.28293629651154,358.0093994140625,5045,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-12-04 00:00:00+05:30,365.9409138294387,365.9409138294387,350.47442671249104,354.8367614746094,118612,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-12-05 00:00:00+05:30,354.8863773495636,359.2982723829084,351.0197325983938,352.3086242675781,15014,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-12-06 00:00:00+05:30,362.8674322054762,362.8674322054762,342.1463198603193,352.11029052734375,15723,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-12-09 00:00:00+05:30,361.7768488279571,361.7768488279571,342.0471771261592,346.1616516113281,10200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-12-10 00:00:00+05:30,344.57531787557866,354.83673858740303,342.34457555806813,346.7565002441406,45116,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-12-11 00:00:00+05:30,344.1787670232432,347.9958212563915,343.0386158253887,343.8317565917969,3084,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-12-12 00:00:00+05:30,343.28649173554186,349.43343885256513,342.1463404857472,347.1035461425781,4841,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-12-13 00:00:00+05:30,348.98723424239745,356.91876229336106,346.9052020777438,350.4743957519531,14295,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-12-16 00:00:00+05:30,354.7376197401949,365.8417723587866,351.9615967137378,355.431640625,9586,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-12-17 00:00:00+05:30,355.72904083569824,363.7597194867508,354.9359000888896,356.1752014160156,4051,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-12-18 00:00:00+05:30,361.6281195225543,362.86742082317994,354.935892499176,355.6299133300781,1900,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-12-19 00:00:00+05:30,350.22657099749154,362.8674451099276,350.22657099749154,353.0025939941406,8942,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-12-20 00:00:00+05:30,350.2265569478236,360.8845484189888,343.58388969580113,349.8299865722656,6657,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-12-23 00:00:00+05:30,347.2026831155215,359.89311701230093,347.2026831155215,352.6556091308594,4233,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-12-24 00:00:00+05:30,352.6556172576705,354.9359197231717,350.4744346987184,351.0693054199219,4508,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-12-26 00:00:00+05:30,352.2094215678121,354.9854443150562,351.0196802439197,352.9034423828125,2418,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-12-27 00:00:00+05:30,356.8196464276748,357.1170969119945,344.2283625907209,348.5411071777344,7530,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-12-30 00:00:00+05:30,352.4572710298905,361.8759604104361,350.9701095487517,360.7358093261719,21299,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-12-31 00:00:00+05:30,362.3221464469195,362.3221464469195,353.44873688265704,353.8948974609375,6750,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2020-01-01 00:00:00+05:30,356.8692709405789,361.7768867115941,351.4659043147102,359.6452941894531,5711,0.0,0.0
