,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,2016-02-24 00:00:00+05:30,89.42044504557241,99.24577864588548,87.38591112644295,90.41290283203124,225583,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-02-25 00:00:00+05:30,93.29103650407788,94.0353798804402,86.34383165802952,88.97384643554688,36359,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-02-26 00:00:00+05:30,96.26840287703314,96.26840287703314,85.89722229685637,88.17987060546875,103476,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-02-29 00:00:00+05:30,87.48515749426248,94.0850034472748,86.44307376468342,90.9091339111328,38641,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-03-01 00:00:00+05:30,90.90913066826003,93.53914528616724,78.90039310610392,91.55422973632812,70099,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-03-02 00:00:00+05:30,90.51213756776544,97.26085283396468,90.51213756776544,92.69554901123048,111140,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-03-03 00:00:00+05:30,92.79480195170792,93.2910308391502,90.80988640193875,91.9015884399414,12891,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-03-04 00:00:00+05:30,90.31365637340096,93.53914410102242,88.32874084871082,90.26403045654295,18549,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-03-08 00:00:00+05:30,88.42798723086888,91.20687206080687,88.3287429666251,89.0234603881836,21242,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-03-09 00:00:00+05:30,88.37836997810099,91.30611745470112,88.37836997810099,88.9242172241211,115438,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-03-10 00:00:00+05:30,90.7106420538568,90.7106420538568,87.88213891245543,88.42798614501953,90186,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-03-11 00:00:00+05:30,89.32120401549935,91.20687539241924,89.22195974763036,89.76780700683594,164230,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-03-14 00:00:00+05:30,89.32119982720084,95.27594648234756,89.32119982720084,94.33311462402344,43509,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-03-15 00:00:00+05:30,95.2263148672379,96.764627356518,90.36327811398124,92.39781188964844,138583,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-03-16 00:00:00+05:30,94.18424544176426,94.58123007068636,89.37082669219514,90.76026153564452,25830,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-03-17 00:00:00+05:30,89.32119417591255,92.1496971437795,88.32873646284686,88.57685089111328,20869,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-03-18 00:00:00+05:30,88.62647698704532,91.20686553193138,88.27911072927964,91.00836944580078,157092,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-03-21 00:00:00+05:30,89.6189389661731,92.19932763383292,89.2715726918799,89.5693130493164,9308,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-03-22 00:00:00+05:30,91.05800858296251,91.05800858296251,88.37837539182345,88.77535247802734,6318,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-03-23 00:00:00+05:30,90.80988859102708,90.80988859102708,85.1032562478751,87.88214111328125,11649,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-03-28 00:00:00+05:30,88.3287451602922,89.321202971082,86.04608916673479,87.43553161621094,16965,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-03-29 00:00:00+05:30,86.64157189500149,93.7376393471847,86.64157189500149,92.79480743408205,79049,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2016-03-30 00:00:00+05:30,94.18423904204732,96.76462759692843,92.05045343194988,94.82933807373048,61915,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2016-03-31 00:00:00+05:30,96.16916544791654,102.22315670954843,93.1421660311744,97.31049346923828,321525,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2016-04-01 00:00:00+05:30,97.11199856885926,98.60068533559247,93.29103738194785,94.43236541748048,244218,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2016-04-04 00:00:00+05:30,95.17670221554692,96.36764851779064,93.78725981502798,94.68047332763672,31908,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2016-04-05 00:00:00+05:30,92.6459286168206,95.77217201563926,92.6459286168206,93.93612670898438,132981,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2016-04-06 00:00:00+05:30,94.2834854039972,95.2759431450919,93.29102766290248,93.93612670898438,24966,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2016-04-07 00:00:00+05:30,94.28349083919656,98.25332203242588,93.241407122233,94.4819793701172,123864,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2016-04-08 00:00:00+05:30,94.2834908854766,96.16916221755656,92.8940484527939,93.09254455566406,2953,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2016-04-11 00:00:00+05:30,95.77218089655916,97.16162337730458,93.53915077202798,94.18424987792967,18021,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2016-04-12 00:00:00+05:30,95.57368792305176,95.57368792305176,92.8444290086244,93.19178771972656,12877,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2016-04-13 00:00:00+05:30,94.08500564639846,94.134623994963,92.34820443773916,92.79480743408205,7587,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2016-04-18 00:00:00+05:30,94.28349308447494,94.28349308447494,90.8595166275165,91.50460815429688,19537,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2016-04-20 00:00:00+05:30,92.59630894697692,92.59630894697692,90.06553871468321,90.561767578125,279715,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2016-04-21 00:00:00+05:30,90.56176553723962,93.5391386507927,90.56176553723962,92.14969635009766,56103,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2016-04-22 00:00:00+05:30,90.8098820098459,91.80233973672944,90.16478297300128,90.561767578125,18547,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2016-04-25 00:00:00+05:30,91.80233970899612,92.298568572288,88.92421078753296,89.86705017089844,31375,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2016-04-26 00:00:00+05:30,90.3136618378938,91.2564937404276,89.32120401549935,89.76780700683594,8884,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2016-04-27 00:00:00+05:30,90.41290069477428,91.55422863659268,90.41290069477428,90.95875549316406,16730,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2016-04-28 00:00:00+05:30,90.31365747920576,90.95875654699906,89.321199704709,89.4700698852539,12378,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2016-04-29 00:00:00+05:30,90.6113958574142,99.04728675603114,88.52722851909805,94.53160095214844,463641,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2016-05-02 00:00:00+05:30,93.29102965922964,93.39027392109249,89.42044287176357,89.91667175292969,16989,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2016-05-03 00:00:00+05:30,89.51969255123733,91.30611966028825,88.47761638083453,89.76780700683594,12770,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2016-05-04 00:00:00+05:30,90.31366187566474,92.10008898546276,89.47007424064711,90.11517333984376,14438,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2016-05-05 00:00:00+05:30,90.80988748316746,91.3061163765181,89.3708267211914,89.3708267211914,7311,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2016-05-06 00:00:00+05:30,88.52723365690792,90.6610194635894,88.52723365690792,89.51969146728516,1915,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2016-05-09 00:00:00+05:30,88.47761534067462,89.4204472321243,87.83251624933168,88.8249740600586,9205,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2016-05-10 00:00:00+05:30,88.37837324882749,90.16479280898564,87.38591541367772,88.97384643554688,6720,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2016-05-11 00:00:00+05:30,88.32874295184588,88.32874295184588,84.50778199020947,86.93930053710938,23155,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2016-05-12 00:00:00+05:30,86.39345661311302,87.23704424919305,84.40854096499417,85.25212860107422,28571,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2016-05-13 00:00:00+05:30,86.29419824818724,87.33628191339457,85.30174049917139,86.88967895507812,12961,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2016-05-16 00:00:00+05:30,85.94683836830065,86.49269315149243,84.90476228927761,85.59947967529297,15093,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2016-05-17 00:00:00+05:30,84.65665759057819,85.351375056483,82.62211597037452,84.7062759399414,33963,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2016-05-18 00:00:00+05:30,86.14533772859741,86.14533772859741,81.4807816521991,83.91230773925781,41817,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2016-05-19 00:00:00+05:30,84.8055080545803,84.95437822503598,82.37398970059253,82.6717300415039,160971,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2016-05-20 00:00:00+05:30,81.48077933386931,83.36645056336334,78.50340609946348,80.28983306884766,27662,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2016-05-23 00:00:00+05:30,78.95002525204319,84.40854344472908,77.9079414774258,79.14851379394531,31479,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2016-05-24 00:00:00+05:30,78.70190188668215,79.34699336082329,71.10959865398581,74.73207092285156,21108,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2016-05-25 00:00:00+05:30,74.43432855968531,78.90038827326643,71.50658133174494,77.01471710205078,54780,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2016-05-26 00:00:00+05:30,76.46887200427905,77.90793270058097,75.22829982751821,76.12150573730469,22999,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2016-05-27 00:00:00+05:30,76.816235133433,79.34699797699629,75.02980806703954,77.8086929321289,70655,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2016-05-30 00:00:00+05:30,77.41171144449177,89.1227169738097,76.12151322500928,79.5951156616211,86228,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2016-05-31 00:00:00+05:30,83.36645718134393,87.33628847569364,78.45379398332707,85.94684600830078,304382,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2016-06-01 00:00:00+05:30,83.66418893414546,85.54985254713007,83.31682267421002,84.30928039550781,24449,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2016-06-02 00:00:00+05:30,84.35890967123757,87.23703869203838,81.9770095308558,85.74835205078125,142893,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2016-06-03 00:00:00+05:30,85.35137289793946,87.33628854672874,81.13342714426221,82.82060241699219,89876,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2016-06-06 00:00:00+05:30,81.62965501042518,86.8400585217289,79.2973806673549,83.2672119140625,120940,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2016-06-07 00:00:00+05:30,85.79797366797732,85.79797366797732,80.43870761253503,81.28229522705078,12166,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2016-06-08 00:00:00+05:30,81.38153948102678,83.86268397739956,79.54549406808135,79.89285278320312,14672,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2016-06-09 00:00:00+05:30,79.64474049846906,80.38908386761364,79.14851158570602,79.34700012207031,10371,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2016-06-10 00:00:00+05:30,79.39662712255567,80.2898406920549,78.9996424725724,79.5951156616211,10576,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2016-06-13 00:00:00+05:30,78.9996392501385,79.39662388392857,76.96510530622409,78.15605163574219,16246,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2016-06-14 00:00:00+05:30,77.56057527236273,82.17550535966545,76.41924733672953,79.84322357177734,26267,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2016-06-15 00:00:00+05:30,79.44624223729913,82.62210386149285,78.50340287534846,80.24020385742188,29647,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2016-06-16 00:00:00+05:30,80.33945243904974,80.33945243904974,76.56811750374692,78.45378875732422,31506,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2016-06-17 00:00:00+05:30,79.39662495484106,80.28983849995346,77.5605795171308,79.09888458251953,36172,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2016-06-20 00:00:00+05:30,79.2477493209284,80.63719167649371,77.41170400943396,78.900390625,9113,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2016-06-21 00:00:00+05:30,78.40416284356176,79.24775042307783,77.41170508604833,78.8011474609375,1808,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2016-06-22 00:00:00+05:30,79.84322684070322,80.58757018939289,76.5184947309265,77.11396789550781,31099,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2016-06-23 00:00:00+05:30,78.10642248472573,79.39662059818698,75.526033829655,78.45378875732422,48535,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2016-06-24 00:00:00+05:30,76.41925377890183,77.01472696930202,73.44188025504852,76.46887969970703,46958,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2016-06-27 00:00:00+05:30,76.36962459230554,78.85076908941555,76.36962459230554,77.46133422851562,16341,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2016-06-28 00:00:00+05:30,77.41170828683035,81.1830509500578,76.61773901925022,78.15605163574219,58975,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2016-06-29 00:00:00+05:30,79.09887504088124,85.35136153058308,77.65981441590844,81.38153076171875,46024,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2016-06-30 00:00:00+05:30,81.38153395194021,84.35890714530387,77.61019154493893,80.04171752929688,148799,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2016-07-01 00:00:00+05:30,79.69436426429066,82.22512710786248,71.95319040569565,76.07189178466797,93378,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2016-07-04 00:00:00+05:30,77.01472040006774,78.35453685714702,76.17113282130315,77.41170501708984,20771,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2016-07-05 00:00:00+05:30,77.41170277549017,78.10642015627319,75.57565749326233,76.22075653076172,10595,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2016-07-07 00:00:00+05:30,76.27037513376727,81.38153396418065,76.27037513376727,80.38907623291016,79718,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2016-07-08 00:00:00+05:30,78.90039070454685,81.18304654612348,78.90039070454685,79.94247436523438,112517,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2016-07-11 00:00:00+05:30,80.28983855840424,85.3513718885897,76.02226693523387,76.66736602783203,134520,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2016-07-12 00:00:00+05:30,76.41924938181707,78.35453903222619,76.41924938181707,76.86585235595703,22182,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2016-07-13 00:00:00+05:30,76.76660808599344,77.16359271400502,72.49904415746191,74.08697509765625,14695,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2016-07-14 00:00:00+05:30,73.739615292947,76.86585120898164,73.739615292947,74.53357696533203,17758,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2016-07-15 00:00:00+05:30,75.37716787639259,75.87339678294383,72.44942035648116,73.54112243652344,7531,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2016-07-18 00:00:00+05:30,73.54111809819702,74.2854614141137,72.15167572744888,73.2433853149414,12004,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2016-07-19 00:00:00+05:30,74.03734802978897,74.18621820946262,72.05243249241205,72.44941711425781,8097,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2016-07-20 00:00:00+05:30,72.44941174112705,75.12904448911314,72.44941174112705,73.29299926757812,23099,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2016-07-21 00:00:00+05:30,73.88847680182603,74.88093455643406,72.54866034747556,73.59074401855469,1966,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2016-07-22 00:00:00+05:30,72.54866250990402,75.32754733437625,72.44941824585544,73.73961639404297,18669,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2016-07-25 00:00:00+05:30,73.54111810208359,74.43433159560115,72.59828626394668,73.59074401855469,28374,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2016-07-26 00:00:00+05:30,73.49149777906175,76.86584799640956,72.64790265287323,76.22075653076172,18518,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2016-07-27 00:00:00+05:30,75.52603268010213,77.90793277616412,74.43433067786381,76.81623077392578,9514,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2016-07-28 00:00:00+05:30,76.46888061900415,80.63720057376874,76.46888061900415,79.14851379394531,56030,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2016-07-29 00:00:00+05:30,79.39662066935094,86.84005385710259,78.95001770682656,80.19058990478516,99808,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2016-08-01 00:00:00+05:30,80.38908506716481,81.43116882825791,75.67491032557182,78.20568084716797,27426,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2016-08-02 00:00:00+05:30,78.80114855181114,81.38153724269701,77.6598206005005,80.09133911132812,48971,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2016-08-03 00:00:00+05:30,79.49586384426543,81.2822908136496,77.95755888293343,80.28983306884766,19239,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2016-08-04 00:00:00+05:30,81.03418076590502,81.03418076590502,79.39662388392857,79.89285278320312,8363,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2016-08-05 00:00:00+05:30,79.89285278320312,81.08379911272121,76.96510530622409,78.15605163574219,45435,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2016-08-08 00:00:00+05:30,77.5605751885583,79.34699460723276,76.02226263716895,76.71698760986328,12522,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2016-08-09 00:00:00+05:30,77.36207221013697,77.36207221013697,73.98772219562063,74.88092803955078,16757,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2016-08-10 00:00:00+05:30,76.36962790724805,81.08380265638317,73.49150622315277,75.07943725585938,27147,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2016-08-11 00:00:00+05:30,75.97264861274628,75.97264861274628,73.64036669474964,74.9305648803711,8538,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2016-08-12 00:00:00+05:30,76.27037381645393,77.95755647358433,75.92301513087902,77.01471710205078,14138,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2016-08-16 00:00:00+05:30,78.40416284356176,86.14533638090732,77.41170508604833,78.8011474609375,195574,0.0,0.0
