,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
676,676.0,676.0,676.0,676.0,676.0,2005-03-22 00:00:00+05:30,409.95562744140625,409.95562744140625,386.1210021972656,387.1697082519531,6715,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-03-23 00:00:00+05:30,400.4217834472656,403.18658447265625,373.011962890625,378.8276062011719,6924,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-03-24 00:00:00+05:30,378.8752746582031,386.0733337402344,369.436767578125,371.4865417480469,5884,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-03-28 00:00:00+05:30,364.7174987792969,374.156005859375,364.1931457519531,369.5321044921875,1987,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-03-29 00:00:00+05:30,370.15179443359375,371.4865417480469,349.4156799316406,356.8044128417969,6626,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-03-30 00:00:00+05:30,357.4717712402344,371.2005310058594,357.4717712402344,367.9590148925781,5195,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-03-31 00:00:00+05:30,380.4006958007813,403.5202941894531,379.4472961425781,394.7491455078125,14124,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-04-01 00:00:00+05:30,396.6082458496094,414.5318908691406,396.6082458496094,407.095458984375,9550,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-04-04 00:00:00+05:30,402.32855224609375,425.2097778320313,400.5171203613281,412.5774230957031,12124,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-04-05 00:00:00+05:30,402.9959106445313,418.4407653808594,398.5626831054687,400.9461364746094,2243,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-04-06 00:00:00+05:30,402.32855224609375,405.1886901855469,395.65484619140625,401.0414733886719,7671,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-04-07 00:00:00+05:30,416.62933349609375,416.62933349609375,399.0393676757813,402.757568359375,3060,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-04-08 00:00:00+05:30,382.5934753417969,415.6759338378906,382.5934753417969,393.4143981933594,2759,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-04-11 00:00:00+05:30,393.4143981933594,393.4143981933594,393.4143981933594,393.4143981933594,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-04-12 00:00:00+05:30,388.02777099609375,395.3688354492187,383.0224914550781,384.3572387695313,2771,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-04-13 00:00:00+05:30,388.02777099609375,391.84130859375,377.54052734375,382.0214538574219,5086,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-04-15 00:00:00+05:30,381.35406494140625,388.456787109375,374.8233947753906,378.0172119140625,5373,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-04-18 00:00:00+05:30,352.7525329589844,371.8202209472656,352.7525329589844,369.6751098632813,4597,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-04-19 00:00:00+05:30,372.96429443359375,392.60400390625,357.5194396972656,360.7609558105469,6978,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-04-20 00:00:00+05:30,362.286376953125,365.5755615234375,354.6593017578125,356.7090759277344,3205,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-04-21 00:00:00+05:30,362.23870849609375,362.286376953125,358.47283935546875,359.61688232421875,6861,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-04-22 00:00:00+05:30,362.286376953125,380.4006958007813,362.286376953125,374.9664001464844,11705,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-04-25 00:00:00+05:30,376.587158203125,376.587158203125,367.5776672363281,370.24713134765625,5746,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-04-26 00:00:00+05:30,369.436767578125,371.1051940917969,360.3796081542969,362.286376953125,3568,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-04-27 00:00:00+05:30,371.8202209472656,371.8202209472656,357.7577819824219,360.3796081542969,2851,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-04-28 00:00:00+05:30,362.286376953125,383.2608337402344,362.286376953125,379.6379699707031,9113,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-04-29 00:00:00+05:30,384.2142333984375,398.5150146484375,352.8002014160156,364.9558410644531,25299,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-05-02 00:00:00+05:30,352.7525329589844,352.7525329589844,332.2547302246094,338.7854309082031,54884,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-05-03 00:00:00+05:30,339.6911315917969,354.6593017578125,338.4517517089844,342.1222839355469,52428,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-05-04 00:00:00+05:30,349.7016906738281,350.8457336425781,344.17205810546875,350.0830383300781,16986,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-05-05 00:00:00+05:30,357.5194396972656,370.8668212890625,350.8457336425781,365.6708984375,54752,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-05-06 00:00:00+05:30,369.9134521484375,393.1760559082031,368.8647155761719,373.8699951171875,62836,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-05-09 00:00:00+05:30,386.1210021972656,386.1210021972656,363.38275146484375,368.7217102050781,35128,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-05-10 00:00:00+05:30,372.7736206054687,372.7736206054687,360.3796081542969,362.62005615234375,16068,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-05-11 00:00:00+05:30,366.19525146484375,366.19525146484375,348.93896484375,358.47283935546875,5102,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-05-12 00:00:00+05:30,362.286376953125,367.4823303222656,360.7132873535156,361.6189880371094,3769,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-05-13 00:00:00+05:30,362.286376953125,368.9600524902344,357.5194396972656,358.2344970703125,16632,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-05-16 00:00:00+05:30,362.286376953125,367.05328369140625,358.47283935546875,359.855224609375,5643,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-05-17 00:00:00+05:30,363.23974609375,363.23974609375,352.7525329589844,353.4675598144531,14896,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-05-18 00:00:00+05:30,353.4675598144531,353.4675598144531,353.4675598144531,353.4675598144531,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-05-19 00:00:00+05:30,358.5205078125,367.05328369140625,358.5205078125,360.8086242675781,5423,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-05-20 00:00:00+05:30,365.1465148925781,365.1465148925781,352.8478698730469,356.6137390136719,5007,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-05-23 00:00:00+05:30,364.1931457519531,370.4854736328125,354.6593017578125,359.9505615234375,12962,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-05-24 00:00:00+05:30,362.286376953125,367.05328369140625,355.0406494140625,358.0437927246094,2926,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2005-05-25 00:00:00+05:30,357.5194396972656,364.6698303222656,357.5194396972656,363.1920776367187,3890,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2005-05-26 00:00:00+05:30,356.6137390136719,364.1931457519531,356.6137390136719,358.5205078125,2905,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2005-05-27 00:00:00+05:30,358.5205078125,358.5205078125,358.5205078125,358.5205078125,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2005-05-30 00:00:00+05:30,353.8012390136719,356.4707336425781,345.36376953125,347.8902587890625,2684,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2005-05-31 00:00:00+05:30,348.93896484375,352.6094970703125,344.55340576171875,345.31610107421875,6096,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2005-06-01 00:00:00+05:30,348.93896484375,352.46649169921875,345.2684326171875,346.7461853027344,3956,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2005-06-02 00:00:00+05:30,347.0798645019531,351.6561279296875,335.5915832519531,339.0237731933594,9621,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2005-06-03 00:00:00+05:30,339.0237731933594,339.0237731933594,339.0237731933594,339.0237731933594,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2005-06-06 00:00:00+05:30,361.3329772949219,362.095703125,333.82781982421875,338.16571044921875,4567,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2005-06-07 00:00:00+05:30,340.3585205078125,400.4217834472656,340.3585205078125,345.31610107421875,17554,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2005-06-08 00:00:00+05:30,348.93896484375,350.7503967285156,334.6382141113281,336.3542785644531,23988,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2005-06-09 00:00:00+05:30,341.07354736328125,350.7027282714844,333.82781982421875,338.7377624511719,23797,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2005-06-10 00:00:00+05:30,342.2652893066406,346.8415222167969,329.87127685546875,331.6350402832031,12885,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2005-06-14 00:00:00+05:30,345.9834899902344,346.0788269042969,338.5947570800781,340.78753662109375,6053,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2005-06-15 00:00:00+05:30,342.2652893066406,343.9337158203125,336.5926513671875,337.9273681640625,3536,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2005-06-16 00:00:00+05:30,335.6392517089844,342.1699523925781,333.684814453125,334.2568359375,5843,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2005-06-17 00:00:00+05:30,333.7801513671875,335.5915832519531,322.24420166015625,322.8638916015625,7887,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2005-06-20 00:00:00+05:30,342.2652893066406,342.2652893066406,319.384033203125,320.8141174316406,5975,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2005-06-21 00:00:00+05:30,327.9645080566406,333.3988037109375,319.384033203125,327.5831604003906,9856,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2005-06-22 00:00:00+05:30,319.4793701171875,338.4517517089844,319.4793701171875,333.9708251953125,10851,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2005-06-23 00:00:00+05:30,338.3564147949219,342.2652893066406,333.684814453125,340.88287353515625,5391,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2005-06-24 00:00:00+05:30,339.4051208496094,354.56396484375,339.4051208496094,348.12860107421875,26869,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2005-06-27 00:00:00+05:30,351.75146484375,352.7525329589844,338.4517517089844,339.5481262207031,3983,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2005-06-28 00:00:00+05:30,335.6869201660156,337.49835205078125,328.9178771972656,330.9676513671875,2005,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2005-06-29 00:00:00+05:30,331.7780456542969,332.7314147949219,325.1043395996094,327.1064453125,2808,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2005-06-30 00:00:00+05:30,328.0121765136719,332.2547302246094,324.1509704589844,329.1085510253906,5703,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2005-07-01 00:00:00+05:30,329.1085510253906,329.1085510253906,329.1085510253906,329.1085510253906,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2005-07-04 00:00:00+05:30,342.2652893066406,352.7525329589844,339.4051208496094,349.7016906738281,12618,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2005-07-05 00:00:00+05:30,352.7525329589844,359.90289306640625,346.0788269042969,352.6094970703125,9915,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2005-07-06 00:00:00+05:30,345.41143798828125,350.5597229003906,343.4570007324219,344.55340576171875,2302,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2005-07-07 00:00:00+05:30,344.17205810546875,348.93896484375,328.9178771972656,334.2568359375,4944,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2005-07-08 00:00:00+05:30,342.2652893066406,344.64874267578125,335.1148986816406,343.2186584472656,2627,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2005-07-11 00:00:00+05:30,348.8436279296875,348.8436279296875,332.2547302246094,335.1148986816406,7209,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2005-07-12 00:00:00+05:30,335.1148986816406,335.1148986816406,335.1148986816406,335.1148986816406,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2005-07-13 00:00:00+05:30,338.6900939941406,343.2186584472656,331.5873718261719,337.21234130859375,3198,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2005-07-14 00:00:00+05:30,333.63714599609375,338.4517517089844,332.3023986816406,333.92315673828125,1177,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2005-07-15 00:00:00+05:30,331.4443664550781,336.54498291015625,329.6329345703125,331.4443664550781,4403,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2005-07-18 00:00:00+05:30,331.7780456542969,367.1486206054687,331.7780456542969,360.4749450683594,16139,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2005-07-19 00:00:00+05:30,360.4749450683594,365.0988464355469,341.3118896484375,360.6179504394531,11529,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2005-07-20 00:00:00+05:30,361.3329772949219,364.1931457519531,347.985595703125,352.0374755859375,2410,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2005-07-21 00:00:00+05:30,347.985595703125,351.98980712890625,336.54498291015625,343.98138427734375,4527,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2005-07-22 00:00:00+05:30,338.4517517089844,367.05328369140625,338.4517517089844,361.3329772949219,12032,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2005-07-25 00:00:00+05:30,360.3796081542969,371.8202209472656,360.3796081542969,367.05328369140625,7965,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2005-07-26 00:00:00+05:30,362.1910400390625,386.1210021972656,361.3329772949219,381.8784484863281,35170,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2005-07-27 00:00:00+05:30,381.35406494140625,390.887939453125,366.0999145507813,369.9134521484375,13295,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2005-07-28 00:00:00+05:30,369.9134521484375,369.9134521484375,369.9134521484375,369.9134521484375,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2005-07-29 00:00:00+05:30,369.9134521484375,375.6337585449219,363.47808837890625,364.5744934082031,15888,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2005-08-01 00:00:00+05:30,357.6147766113281,373.44097900390625,338.9284362792969,371.6295471191406,39474,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2005-08-02 00:00:00+05:30,371.8202209472656,376.587158203125,363.7164611816406,365.1465148925781,11226,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2005-08-03 00:00:00+05:30,380.4006958007813,381.35406494140625,364.6698303222656,365.6708984375,15077,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2005-08-04 00:00:00+05:30,366.0999145507813,371.8202209472656,365.1941833496094,369.3414306640625,7454,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2005-08-05 00:00:00+05:30,366.0999145507813,372.7736206054687,362.286376953125,368.1973571777344,7566,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2005-08-08 00:00:00+05:30,367.05328369140625,376.587158203125,365.1465148925781,369.818115234375,6183,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2005-08-09 00:00:00+05:30,374.20367431640625,374.20367431640625,361.3329772949219,370.580810546875,5506,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2005-08-10 00:00:00+05:30,367.1009521484375,381.35406494140625,367.1009521484375,376.3488159179687,11190,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2005-08-11 00:00:00+05:30,376.587158203125,404.2353210449219,376.587158203125,392.1749877929687,21638,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2005-08-12 00:00:00+05:30,395.65484619140625,400.4217834472656,381.35406494140625,389.4101867675781,15026,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2005-08-16 00:00:00+05:30,393.7004089355469,393.7004089355469,382.3074645996094,386.9790344238281,3526,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2005-08-17 00:00:00+05:30,383.8328857421875,395.65484619140625,381.35406494140625,390.4588928222656,6869,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2005-08-18 00:00:00+05:30,396.6082458496094,399.75439453125,388.9811401367187,390.3635559082031,6510,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2005-08-19 00:00:00+05:30,389.9822082519531,443.3240966796875,389.9345397949219,434.98199462890625,26421,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2005-08-22 00:00:00+05:30,436.6504211425781,448.0910339355469,406.1897583007813,419.4418029785156,57376,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2005-08-23 00:00:00+05:30,419.4418029785156,419.4418029785156,419.4418029785156,419.4418029785156,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2005-08-24 00:00:00+05:30,404.2353210449219,413.7691650390625,380.4006958007813,410.0986328125,38230,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2005-08-25 00:00:00+05:30,424.25640869140625,429.0233459472656,402.9959106445313,411.1473693847656,4981,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2005-08-26 00:00:00+05:30,414.7225646972656,421.34857177734375,408.0488586425781,411.6717224121094,17803,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2005-08-29 00:00:00+05:30,400.4217834472656,405.1886901855469,397.5616149902344,400.8984680175781,3064,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2005-08-30 00:00:00+05:30,405.1886901855469,405.3317260742187,396.6559143066406,399.8020629882813,2045,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2005-08-31 00:00:00+05:30,402.32855224609375,409.95562744140625,398.5150146484375,406.2374267578125,3135,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2005-09-01 00:00:00+05:30,419.4894714355469,462.3918151855469,414.7225646972656,450.04547119140625,87646,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2005-09-02 00:00:00+05:30,443.3240966796875,449.997802734375,438.3665161132813,446.85162353515625,20170,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2005-09-05 00:00:00+05:30,433.7902526855469,446.1842651367187,420.68121337890625,427.0688781738281,14535,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2005-09-06 00:00:00+05:30,438.55718994140625,451.9045715332031,434.74365234375,447.1853332519531,18769,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-09-08 00:00:00+05:30,452.85797119140625,457.529541015625,433.9809265136719,437.2701110839844,14906,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-09-09 00:00:00+05:30,438.55718994140625,451.9045715332031,429.0233459472656,444.2774963378906,7911,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-09-12 00:00:00+05:30,450.4744873046875,500.5272216796875,449.04443359375,492.7571411132813,75894,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-09-13 00:00:00+05:30,494.8069152832031,522.455078125,480.5061340332031,485.55908203125,97120,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-09-14 00:00:00+05:30,481.4595031738281,490.8980407714844,460.4850463867187,463.6312255859375,71915,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-09-15 00:00:00+05:30,471.6396484375,481.4595031738281,465.2519836425781,471.067626953125,6652,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-09-16 00:00:00+05:30,471.9256591796875,473.7370910644531,449.04443359375,452.4289245605469,22790,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-09-19 00:00:00+05:30,461.43841552734375,486.2264404296875,439.7489013671875,447.8526916503906,11963,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-09-20 00:00:00+05:30,445.23089599609375,452.2382507324219,427.0212097167969,447.9003601074219,13594,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-09-21 00:00:00+05:30,447.9003601074219,447.9003601074219,447.9003601074219,447.9003601074219,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-09-22 00:00:00+05:30,470.9722900390625,476.6925964355469,424.0657348632813,427.5455932617187,17182,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-09-23 00:00:00+05:30,438.55718994140625,444.2774963378906,410.9090270996094,440.7976379394531,7791,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-09-26 00:00:00+05:30,445.278564453125,451.6662292480469,427.1165771484375,446.7086181640625,19487,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-09-27 00:00:00+05:30,434.2669372558594,454.7647399902344,434.2669372558594,449.18743896484375,8746,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-09-28 00:00:00+05:30,454.7647399902344,475.73919677734375,440.9406433105469,445.0878601074219,25319,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-09-29 00:00:00+05:30,449.04443359375,452.85797119140625,429.0233459472656,433.1228942871094,25364,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-09-30 00:00:00+05:30,443.18109130859375,443.228759765625,416.62933349609375,433.8379211425781,16350,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-10-03 00:00:00+05:30,427.1165771484375,433.7902526855469,417.5827026367187,420.1091918945313,14260,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-10-04 00:00:00+05:30,424.25640869140625,448.0910339355469,421.396240234375,431.5974731445313,16599,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-10-05 00:00:00+05:30,431.8834838867187,436.5550842285156,418.6314392089844,421.4915771484375,6860,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-10-06 00:00:00+05:30,419.4894714355469,424.25640869140625,406.38043212890625,410.8613586425781,7563,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-10-07 00:00:00+05:30,427.1165771484375,427.1165771484375,408.0488586425781,418.3454284667969,3673,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-10-10 00:00:00+05:30,415.9142761230469,418.5361022949219,405.37939453125,407.2861633300781,5545,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-10-11 00:00:00+05:30,419.4894714355469,419.4894714355469,405.1886901855469,415.0085754394531,6527,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-10-13 00:00:00+05:30,417.10601806640625,419.4894714355469,400.5171203613281,408.5255432128906,4807,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-10-14 00:00:00+05:30,409.95562744140625,409.95562744140625,390.84027099609375,393.0807189941406,13566,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-10-17 00:00:00+05:30,390.887939453125,399.3253784179687,376.8255004882813,381.4494018554687,8665,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-10-18 00:00:00+05:30,385.1676025390625,387.9801025390625,368.9600524902344,375.3000793457031,6375,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-10-19 00:00:00+05:30,354.6593017578125,381.35406494140625,354.6593017578125,376.6824951171875,3001,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-10-20 00:00:00+05:30,381.35406494140625,382.3074645996094,358.47283935546875,361.7619934082031,3061,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-10-21 00:00:00+05:30,365.81390380859375,373.011962890625,353.9442443847656,370.8668212890625,8766,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-10-24 00:00:00+05:30,368.0066833496094,399.373046875,350.8457336425781,355.18365478515625,5425,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-10-25 00:00:00+05:30,355.6126708984375,362.286376953125,349.8923645019531,353.4675598144531,3589,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-10-26 00:00:00+05:30,366.8626098632813,376.4918212890625,338.5470886230469,348.50994873046875,7475,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-10-27 00:00:00+05:30,348.2716064453125,357.5194396972656,348.2716064453125,353.1338806152344,2498,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-10-28 00:00:00+05:30,352.46649169921875,352.46649169921875,344.2197265625,345.31610107421875,2244,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-10-31 00:00:00+05:30,349.8923645019531,352.7525329589844,340.3585205078125,349.7970275878906,6504,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-11-02 00:00:00+05:30,348.93896484375,352.56182861328125,344.26739501953125,351.0841064453125,2871,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-11-04 00:00:00+05:30,351.0841064453125,351.0841064453125,351.0841064453125,351.0841064453125,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-11-07 00:00:00+05:30,321.2908020019531,357.4717712402344,321.2908020019531,353.1815490722656,5280,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-11-08 00:00:00+05:30,356.5184020996094,381.35406494140625,350.8934020996094,379.3996276855469,7578,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-11-09 00:00:00+05:30,379.4472961425781,388.9811401367187,371.9155578613281,374.7280578613281,3150,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-11-10 00:00:00+05:30,372.0108947753906,377.54052734375,371.8202209472656,374.7757263183594,1004,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-11-11 00:00:00+05:30,377.54052734375,381.1633911132813,371.8202209472656,375.1094055175781,1156,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-11-14 00:00:00+05:30,371.8202209472656,390.887939453125,371.8202209472656,385.7396545410156,4780,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-11-16 00:00:00+05:30,414.7225646972656,414.7225646972656,367.2439880371094,378.7799377441406,15885,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-11-17 00:00:00+05:30,378.8752746582031,419.4894714355469,365.1465148925781,369.818115234375,103158,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-11-18 00:00:00+05:30,371.8202209472656,380.3053588867187,363.23974609375,364.3361511230469,35791,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-11-21 00:00:00+05:30,366.8626098632813,380.4006958007813,357.5194396972656,360.6656188964844,24908,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-11-22 00:00:00+05:30,360.3796081542969,366.0999145507813,355.7080078125,359.33087158203125,11904,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-11-23 00:00:00+05:30,354.6593017578125,365.1465148925781,354.6593017578125,357.4717712402344,13633,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-11-24 00:00:00+05:30,359.42620849609375,371.9632263183594,355.135986328125,360.5226135253906,25890,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-11-25 00:00:00+05:30,338.4517517089844,351.60845947265625,333.684814453125,342.3129577636719,44150,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-11-28 00:00:00+05:30,347.794921875,347.84259033203125,339.8818054199219,341.9792785644531,14423,0.0,0.0
