,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-01-04 00:00:00+05:30,44.70327674018012,46.818271211885275,44.03032345364206,45.42429733276367,7299,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-01-07 00:00:00+05:30,48.260316025590264,48.260316025590264,45.472368057730215,47.01054763793945,14070,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-01-08 00:00:00+05:30,47.10668424004434,47.49123006810788,46.67407110029806,46.96247863769531,2761,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-01-09 00:00:00+05:30,47.97190805884168,47.97190805884168,45.80884613836427,47.10668182373047,3902,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-01-10 00:00:00+05:30,48.06804267727599,49.02940353082151,45.66464054341219,47.10668182373047,13045,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-01-11 00:00:00+05:30,47.10667871423125,48.35644700788344,46.62599831918808,46.914405822753906,10656,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-01-14 00:00:00+05:30,45.95304824103195,47.53929512234367,45.95304824103195,46.57793426513672,4928,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-01-15 00:00:00+05:30,46.14531468835073,46.62599504968772,45.760768932361096,46.289520263671875,4830,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-01-16 00:00:00+05:30,47.01054958751419,47.01054958751419,45.760777480733424,46.00111770629883,2226,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-01-17 00:00:00+05:30,46.62599978048188,46.62599978048188,43.83805193493493,45.03975296020508,3652,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-01-18 00:00:00+05:30,43.5496437619066,45.18395786494999,43.35737086731907,43.74191665649414,2641,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-01-21 00:00:00+05:30,43.88612251925858,45.087823533835206,43.838051544835146,44.174530029296875,2174,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-01-22 00:00:00+05:30,43.88612428004358,45.42430017349568,43.88612428004358,45.1839599609375,1871,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-01-23 00:00:00+05:30,46.52986810804649,46.52986810804649,43.88612568525523,44.799415588378906,3078,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-01-24 00:00:00+05:30,44.55906816535703,44.55906816535703,41.819191564273,42.15566635131836,5272,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-01-25 00:00:00+05:30,40.377158388668285,41.819199759692154,38.83898239316317,40.56943130493164,5048,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-01-28 00:00:00+05:30,43.26123717517787,45.183958827408,41.53078842163086,41.53078842163086,1205,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-01-29 00:00:00+05:30,43.26123774358769,43.26123774358769,41.5307889673043,41.86726379394531,995,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-01-30 00:00:00+05:30,43.21317657065911,43.21317657065911,41.434656566077834,41.8192024230957,1051,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-01-31 00:00:00+05:30,41.43464872105205,42.87668991088867,40.6655608199326,42.87668991088867,785,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-02-01 00:00:00+05:30,42.444081336196355,43.50157676296142,41.48272052375522,42.68442153930664,2502,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-02-04 00:00:00+05:30,41.77113363855104,43.7899901486316,41.723066324939786,42.2037467956543,1133,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-02-05 00:00:00+05:30,40.76169967651367,42.73248859705515,39.94454079032788,40.76169967651367,1401,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-02-06 00:00:00+05:30,42.87668639892342,42.87668639892342,40.857830365433784,41.29044342041016,681,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-02-07 00:00:00+05:30,40.85783315908118,41.33851354918802,40.85783315908118,41.050106048583984,2018,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-02-08 00:00:00+05:30,41.0020383192137,41.338513121890365,40.37715235161384,41.146240234375,5010,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-02-11 00:00:00+05:30,43.93418964124787,45.95304587030919,37.58920611064005,38.74283981323242,5020,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-02-12 00:00:00+05:30,38.45442920616052,40.13681048393004,37.39693386991116,38.55056381225586,6686,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-02-13 00:00:00+05:30,42.20374191817083,42.20374191817083,39.55999963477814,40.473289489746094,3586,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-02-14 00:00:00+05:30,39.89647471761154,40.90590286254883,39.41579429932706,40.90590286254883,707,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-02-15 00:00:00+05:30,40.08874653579208,42.05953546407733,39.41579323490675,39.704200744628906,3430,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-02-18 00:00:00+05:30,39.70420145738281,40.52136036144875,39.46386125041644,39.51192855834961,730,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-02-19 00:00:00+05:30,38.694771516774146,39.07931729690446,37.58920514937474,38.502498626708984,13431,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-02-20 00:00:00+05:30,38.454435372058256,39.89647669851044,38.454435372058256,38.935115814208984,3190,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-02-21 00:00:00+05:30,39.41578652238957,39.41578652238957,37.49306522861447,37.92567825317383,4642,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-02-22 00:00:00+05:30,38.45443334334936,38.45443334334936,37.012392092973755,37.493072509765625,4090,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-02-25 00:00:00+05:30,38.45442796525709,38.45442796525709,37.012386916559954,37.34886169433594,1611,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-02-26 00:00:00+05:30,37.06045703214273,37.97375049912608,36.531709340931414,37.63727569580078,2459,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-02-27 00:00:00+05:30,35.57035446166992,38.214097023010254,35.57035446166992,36.531715393066406,1632,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-02-28 00:00:00+05:30,37.87762561884696,37.87762561884696,36.09910553316002,36.19524383544922,1637,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-03-01 00:00:00+05:30,37.493073407341456,37.493073407341456,36.339439645963125,36.77205276489258,1266,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-03-04 00:00:00+05:30,37.01239563297918,37.01239563297918,35.762627163247856,36.09910202026367,2767,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-03-05 00:00:00+05:30,36.53171255074295,36.964325669672405,35.570351694144456,36.77205276489258,1091,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-03-06 00:00:00+05:30,36.531715393066406,37.01239585876465,35.57035446166992,36.531715393066406,7104,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-03-07 00:00:00+05:30,37.44500424923679,37.44500424923679,29.89832153080335,35.76262283325195,7139,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-03-08 00:00:00+05:30,36.435574385486746,36.435574385486746,33.936034201247125,35.1858024597168,2701,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-03-11 00:00:00+05:30,35.089673048784945,35.474218877883736,34.51285797243757,35.330013275146484,1848,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-03-12 00:00:00+05:30,33.64762899037954,36.00296375316621,32.97467567711184,35.570350646972656,1327,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-03-13 00:00:00+05:30,35.57034881591797,36.53170959472656,35.08966842651367,36.051029205322266,1895,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-03-14 00:00:00+05:30,35.570350646972656,35.570350646972656,35.330010439898516,35.570350646972656,1610,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-03-15 00:00:00+05:30,36.531716958880345,36.531716958880345,34.12831452737506,34.224449157714844,1681,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-03-18 00:00:00+05:30,34.12830930285983,34.60898971557617,33.40728868378533,34.60898971557617,2862,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-03-19 00:00:00+05:30,34.60898998016671,36.051031229340325,34.60898998016671,35.041603088378906,14334,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-03-20 00:00:00+05:30,33.98410433327869,36.53171203416008,33.98410433327869,35.90682601928711,4048,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-03-21 00:00:00+05:30,36.627844346219995,36.627844346219995,34.32058066860712,35.522281646728516,290,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-03-22 00:00:00+05:30,35.233873595827674,36.14716339111328,34.75319321207723,36.14716339111328,10805,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-03-25 00:00:00+05:30,35.37808154193044,37.01239585876465,35.28194691571116,36.531715393066406,5374,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-03-26 00:00:00+05:30,35.76262093596297,40.32908453708902,35.76262093596297,38.26215744018555,9293,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-03-28 00:00:00+05:30,38.26216383360595,39.17545743989811,37.493075832049726,39.079322814941406,7108,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-04-01 00:00:00+05:30,39.608063392918375,41.72305776353396,39.608063392918375,41.43464660644531,4689,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-04-02 00:00:00+05:30,41.338515703958464,41.674990527651865,40.37715487363385,40.473289489746094,3343,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-04-03 00:00:00+05:30,40.377150666468545,41.53078427611339,37.877614234988165,38.55056381225586,3824,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-04-04 00:00:00+05:30,37.73341271816155,38.3582987269112,35.57035084259815,37.493072509765625,1642,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-04-05 00:00:00+05:30,38.35829792409444,41.19430938996996,38.35829792409444,40.66556167602539,4748,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-04-08 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-04-09 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-04-10 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-04-11 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-04-12 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-04-15 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-04-16 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-04-17 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-04-18 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-04-22 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-04-23 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-04-25 00:00:00+05:30,40.66556167602539,40.66556167602539,40.66556167602539,40.66556167602539,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-04-26 00:00:00+05:30,37.493072509765625,37.493072509765625,37.493072509765625,37.493072509765625,50,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-04-29 00:00:00+05:30,37.493072509765625,37.493072509765625,37.493072509765625,37.493072509765625,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-04-30 00:00:00+05:30,37.493072509765625,37.493072509765625,35.954896642951866,37.493072509765625,580,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-05-02 00:00:00+05:30,35.71455383300781,35.71455383300781,32.9746734564944,35.71455383300781,320,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-05-03 00:00:00+05:30,40.85783004760742,40.85783004760742,28.64854833521531,40.85783004760742,121,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-05-06 00:00:00+05:30,40.85783004760742,40.85783004760742,40.85783004760742,40.85783004760742,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-05-07 00:00:00+05:30,37.493072509765625,37.493072509765625,37.493072509765625,37.493072509765625,1,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-05-08 00:00:00+05:30,35.570350646972656,38.45443313186233,35.570350646972656,35.570350646972656,400,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-05-09 00:00:00+05:30,34.60898971557617,34.60898971557617,33.6476288901435,34.60898971557617,209,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-05-10 00:00:00+05:30,38.45443344116211,38.45443344116211,38.35829882447943,38.45443344116211,31,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-05-13 00:00:00+05:30,38.45443344116211,38.45443344116211,38.45443344116211,38.45443344116211,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-05-14 00:00:00+05:30,38.45443344116211,38.45443344116211,38.45443344116211,38.45443344116211,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-05-15 00:00:00+05:30,39.89647674560547,39.89647674560547,35.089672318424086,39.89647674560547,201,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-05-16 00:00:00+05:30,39.89647674560547,39.89647674560547,39.89647674560547,39.89647674560547,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-05-17 00:00:00+05:30,39.89647674560547,39.89647674560547,39.89647674560547,39.89647674560547,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-05-20 00:00:00+05:30,39.89647674560547,39.89647674560547,39.89647674560547,39.89647674560547,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-05-21 00:00:00+05:30,39.89647674560547,39.89647674560547,39.89647674560547,39.89647674560547,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-05-22 00:00:00+05:30,39.89647674560547,39.89647674560547,39.89647674560547,39.89647674560547,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2013-05-23 00:00:00+05:30,39.89647674560547,39.89647674560547,39.89647674560547,39.89647674560547,0,0.0,0.0
