,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,2008-11-18 00:00:00+05:30,8.594463348388672,8.736912651876038,7.834731616558019,8.594463348388672,800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2008-11-19 00:00:00+05:30,8.546979904174805,8.546979904174805,8.26208039290153,8.546979904174805,1500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2008-11-20 00:00:00+05:30,7.597315510271474,8.546979949055409,7.597315510271474,7.8822150230407715,3700,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2008-11-21 00:00:00+05:30,7.597315429997222,8.167114449515244,7.597315429997222,7.787248134613037,5100,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2008-11-24 00:00:00+05:30,7.644798489224967,8.689428770530714,7.644798489224967,7.977180480957031,700,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2008-11-25 00:00:00+05:30,8.641946280371007,8.641946280371007,7.739764388560112,7.92969799041748,2400,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2008-11-26 00:00:00+05:30,7.59731509283762,8.072147286139971,7.122482899535269,7.92969799041748,1200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-11-27 00:00:00+05:30,7.92969799041748,7.92969799041748,7.92969799041748,7.92969799041748,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-11-28 00:00:00+05:30,7.597315286160947,8.309563594238535,7.122483080775887,8.262080192565918,3300,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-12-01 00:00:00+05:30,8.119631003257581,8.119631003257581,7.5973153891213725,7.73976469039917,3700,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-12-02 00:00:00+05:30,6.837583626260259,7.787248043953922,6.837583626260259,6.932550430297852,900,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-12-03 00:00:00+05:30,8.594463127191432,8.594463127191432,7.217449455293235,7.597315311431885,3700,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-12-04 00:00:00+05:30,8.784395828843117,8.784395828843117,7.597315311431885,7.597315311431885,1900,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-12-05 00:00:00+05:30,7.692282115093008,7.834731414914131,7.4073826097802,7.597315311431885,2400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-12-08 00:00:00+05:30,7.597315311431885,7.882214816744693,7.502348960606042,7.597315311431885,2900,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-12-10 00:00:00+05:30,7.92969834232783,8.262080348987864,7.787248134613037,7.787248134613037,4500,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-12-11 00:00:00+05:30,7.597315642709309,8.831879615783691,7.597315642709309,8.831879615783691,10000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-12-12 00:00:00+05:30,7.977180988961831,8.736912727355957,7.977180988961831,8.736912727355957,13100,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-12-15 00:00:00+05:30,8.54698012928172,8.974328954611684,8.54698012928172,8.92684555053711,5000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-12-16 00:00:00+05:30,8.546979301854183,9.449160269249132,8.546979301854183,9.021811485290527,1200,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-12-17 00:00:00+05:30,9.021811741018082,9.35419464111328,8.784395642570239,9.35419464111328,6400,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-12-18 00:00:00+05:30,8.641946937430868,9.16426166523938,8.54698012928172,8.92684555053711,3500,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-12-19 00:00:00+05:30,9.401677658824344,9.401677658824344,8.689429323893087,8.736912727355957,6900,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-12-22 00:00:00+05:30,8.974328761468705,9.829027299404656,8.546979945336021,8.594463348388672,2300,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-12-23 00:00:00+05:30,8.546979904174805,8.641946709822758,8.35704719854948,8.546979904174805,1900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-12-24 00:00:00+05:30,8.072147687276205,8.736912609800129,8.072147687276205,8.546979904174805,3900,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-12-26 00:00:00+05:30,8.546979696931064,8.546979696931064,8.262080192565918,8.262080192565918,600,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-12-29 00:00:00+05:30,7.597315251669096,8.1671142578125,7.597315251669096,8.1671142578125,400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-12-30 00:00:00+05:30,7.739764664306233,8.926845189854463,7.739764664306233,8.357047080993652,1700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-12-31 00:00:00+05:30,8.35704738811436,9.021812325717304,8.35704738811436,8.831879615783691,8500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2009-01-02 00:00:00+05:30,8.546979344013886,9.25922762268171,8.546979344013886,9.069294929504396,4500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2009-01-05 00:00:00+05:30,8.641946709822758,9.971476554870604,8.641946709822758,9.971476554870604,9500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2009-01-06 00:00:00+05:30,11.585905259401006,11.585905259401006,9.21174430847168,9.21174430847168,7100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2009-01-07 00:00:00+05:30,8.546979986044915,9.401677622381172,8.262080472042634,8.641946792602539,4100,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2009-01-09 00:00:00+05:30,7.834731578826904,8.35704719854948,7.834731578826904,7.834731578826904,7900,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2009-01-12 00:00:00+05:30,7.597315363508672,9.116778798478633,7.597315363508672,8.357047080993652,1800,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2009-01-13 00:00:00+05:30,7.834731578826904,8.879362818272057,7.834731578826904,7.834731578826904,8200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2009-01-14 00:00:00+05:30,7.59731509283762,8.83187897655784,7.59731509283762,7.92969799041748,3100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2009-01-15 00:00:00+05:30,7.5973154703776045,8.926845315425453,7.5973154703776045,7.834731578826904,1600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2009-01-16 00:00:00+05:30,7.5973150887859475,8.452012674006152,7.5973150887859475,7.977180480957031,100,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2009-01-19 00:00:00+05:30,9.44916098476603,9.44916098476603,7.597315510271474,7.8822150230407715,700,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2009-01-20 00:00:00+05:30,7.787247987180859,8.40453039758377,7.787247987180859,8.262080192565918,1800,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2009-01-21 00:00:00+05:30,7.597315171185662,8.404530270392357,7.597315171185662,8.072147369384766,4600,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2009-01-22 00:00:00+05:30,7.5973153891213725,8.214596902219256,7.5973153891213725,7.73976469039917,2900,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2009-01-23 00:00:00+05:30,6.267785172494466,8.214596990077553,6.267785172494466,7.122483253479004,3500,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2009-01-27 00:00:00+05:30,7.1224831939067945,7.692282211687567,6.885067087443234,7.027516841888428,5600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2009-01-28 00:00:00+05:30,7.122483177301286,8.024664198625336,7.122483177301286,7.73976469039917,2400,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2009-01-29 00:00:00+05:30,7.597315206312863,7.92969810885727,7.454865455627441,7.454865455627441,4600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2009-01-30 00:00:00+05:30,7.31241576506858,7.977180669952895,7.264932816339859,7.549831867218018,9600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2009-02-02 00:00:00+05:30,6.885066945220043,8.214596751683967,6.885066945220043,7.502348899841309,2800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2009-02-03 00:00:00+05:30,7.217449644190842,7.8822150230407715,7.217449644190842,7.8822150230407715,3200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2009-02-04 00:00:00+05:30,7.787247885321827,7.834731286373351,7.407382488250732,7.407382488250732,1200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2009-02-05 00:00:00+05:30,7.264932816339859,7.882214772495453,7.264932816339859,7.549831867218018,1800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2009-02-06 00:00:00+05:30,7.64479864824315,8.926845052741092,7.64479864824315,8.21459674835205,74800,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2009-02-09 00:00:00+05:30,8.40453056044602,8.641946667739179,8.167114453152863,8.499496459960938,11400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2009-02-10 00:00:00+05:30,8.546979696931064,8.546979696931064,8.262080192565918,8.262080192565918,7200,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2009-02-11 00:00:00+05:30,8.072147454898415,8.21459675359899,7.977180651984329,8.1671142578125,3600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2009-02-12 00:00:00+05:30,7.834731228049266,8.357046824386659,7.834731228049266,8.024663925170898,3600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2009-02-13 00:00:00+05:30,7.692282089506182,8.546979696931064,7.692282089506182,8.262080192565918,4300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2009-02-16 00:00:00+05:30,7.834731189488796,8.262079982326805,7.787247789024454,7.92969799041748,5900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2009-02-17 00:00:00+05:30,7.692282199859619,7.882214903604304,7.644798797505805,7.692282199859619,2800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2009-02-18 00:00:00+05:30,7.597315311431885,7.692282115093008,7.597315311431885,7.597315311431885,300,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2009-02-19 00:00:00+05:30,7.597315395151991,7.977180802641363,7.597315395151991,7.692282199859619,2500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2009-02-20 00:00:00+05:30,7.5973150887859475,8.214596577481592,7.5973150887859475,7.977180480957031,1600,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2009-02-24 00:00:00+05:30,7.59731509283762,7.92969799041748,7.454865344279861,7.92969799041748,1100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2009-02-25 00:00:00+05:30,7.692282157739564,7.787248056256624,7.597315353551939,7.644798755645752,5900,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2009-02-26 00:00:00+05:30,7.597315311431885,7.644798713262446,7.312415806119077,7.597315311431885,1600,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2009-02-27 00:00:00+05:30,7.977180583857376,7.977180583857376,7.169966388663661,7.407382488250732,3200,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2009-03-02 00:00:00+05:30,7.597315268782016,7.597315268782016,7.359899166632578,7.549831867218018,2300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2009-03-03 00:00:00+05:30,7.169966534721267,7.407382639144683,6.885067028279056,6.932550430297852,4300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2009-03-04 00:00:00+05:30,6.837583742205728,7.454865714740967,6.790100792217042,7.122483253479004,3600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2009-03-05 00:00:00+05:30,6.837583541870117,7.5973152477824755,6.837583541870117,6.837583541870117,4100,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2009-03-06 00:00:00+05:30,8.30956384369392,8.30956384369392,7.122483294594789,7.169966697692871,5400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2009-03-09 00:00:00+05:30,6.74261727505795,7.407382639144683,5.792952857364287,6.932550430297852,4600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2009-03-12 00:00:00+05:30,7.549832111136359,7.597315514234442,6.790100831414091,7.169966697692871,3800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2009-03-13 00:00:00+05:30,6.837583504547467,7.597315206312863,6.837583504547467,7.454865455627441,5300,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2009-03-16 00:00:00+05:30,7.359899361928305,7.5973154703776045,7.122483253479004,7.122483253479004,9500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2009-03-17 00:00:00+05:30,7.549831741458547,7.597315142231603,7.122482945842127,7.359899044036865,4200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2009-03-18 00:00:00+05:30,7.122482987612138,7.407382488250732,7.122482987612138,7.407382488250732,1200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2009-03-19 00:00:00+05:30,7.407382488250732,7.59731518678628,7.074999586560614,7.407382488250732,1700,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2009-03-20 00:00:00+05:30,7.549831676112942,7.549831676112942,7.264932632446289,7.264932632446289,500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2009-03-23 00:00:00+05:30,7.074999850655028,7.454865714740967,7.074999850655028,7.122483253479004,3700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2009-03-24 00:00:00+05:30,7.169966388663661,7.59731518678628,7.169966388663661,7.407382488250732,28100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2009-03-25 00:00:00+05:30,6.8375836370626315,7.739764654162811,6.8375836370626315,7.644798755645752,12900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2009-03-26 00:00:00+05:30,7.597315311431885,7.739764611253008,7.549831909601323,7.597315311431885,6200,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2009-03-27 00:00:00+05:30,7.264932857123796,7.597315311431885,7.264932857123796,7.597315311431885,4919,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2009-03-30 00:00:00+05:30,7.217449396836024,7.502348899841309,7.169966448225328,7.502348899841309,3340,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2009-03-31 00:00:00+05:30,7.5498317857347566,7.692281988889326,7.312415686147685,7.407382488250732,6891,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2009-04-01 00:00:00+05:30,7.597315311431885,7.597315311431885,7.4073826097802,7.597315311431885,4750,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2009-04-02 00:00:00+05:30,7.8822148604442495,8.024664161055123,7.597315353551939,7.644798755645752,14753,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2009-04-06 00:00:00+05:30,7.739764654162811,8.024664161055123,7.597315353551939,7.644798755645752,4539,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2009-04-08 00:00:00+05:30,7.88221487077436,8.452012979635171,7.597315363508672,8.357047080993652,9052,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2009-04-09 00:00:00+05:30,9.211744697120151,9.211744697120151,8.167114378040049,8.357047080993652,8973,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2009-04-13 00:00:00+05:30,8.641946143437805,9.591610514994905,8.641946143437805,9.069294929504396,32625,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2009-04-15 00:00:00+05:30,9.59161107336148,11.301006317138672,8.831879350754633,11.301006317138672,34600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2009-04-16 00:00:00+05:30,12.440604688011238,12.440604688011238,10.208892862728034,10.256376266479492,28988,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2009-04-17 00:00:00+05:30,10.398825454458304,10.921141078476058,9.73406052646779,10.06644344329834,25705,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2009-04-20 00:00:00+05:30,11.301006352785468,11.301006352785468,9.63909360057169,9.923993110656738,10941,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2009-04-21 00:00:00+05:30,9.8765095071275,10.20889241307731,9.40167730186809,9.5916109085083,11819,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2009-04-22 00:00:00+05:30,9.496643933253583,9.971476129916264,9.164261033321491,9.401677131652832,13092,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2009-04-23 00:00:00+05:30,8.87936223632708,9.544127115282944,8.87936223632708,9.069294929504396,4751,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2009-04-24 00:00:00+05:30,8.974328298353868,9.686576590376722,8.974328298353868,9.306711196899414,3082,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2009-04-27 00:00:00+05:30,8.594463129250022,10.20889245218188,8.594463129250022,9.68657684326172,17671,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2009-04-28 00:00:00+05:30,10.113925609757205,10.35134171238691,9.11677870324889,9.5916109085083,14322,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2009-04-29 00:00:00+05:30,9.496643761927135,9.59161056181462,9.116778373718262,9.116778373718262,2054,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2009-04-30 00:00:00+05:30,9.116778373718262,9.116778373718262,9.116778373718262,9.116778373718262,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2009-05-04 00:00:00+05:30,9.21174499337694,9.639093815184054,8.546980058824694,8.784396171569824,22085,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2009-05-05 00:00:00+05:30,8.784395518438508,9.40167700341192,8.784395518438508,9.21174430847168,3143,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2009-05-06 00:00:00+05:30,9.259227796297116,9.686576590376722,8.879362402819808,9.306711196899414,9435,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2009-05-07 00:00:00+05:30,9.069295013684131,9.829026699115625,9.069295013684131,9.21174430847168,3415,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2009-05-08 00:00:00+05:30,10.446308509800671,10.446308509800671,9.306711398956528,9.639093399047852,29591,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2009-05-11 00:00:00+05:30,9.781543609477954,9.923992908787552,9.306711404218545,9.5916109085083,4393,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2009-05-12 00:00:00+05:30,9.069294973774522,9.59161056181462,9.02181157383078,9.116778373718262,6834,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2009-05-13 00:00:00+05:30,10.161408639988013,10.161408639988013,9.116778370003942,9.164260864257812,3352,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2009-05-14 00:00:00+05:30,8.689428679895121,9.35419446776644,8.689428679895121,9.116778373718262,3364,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2009-05-15 00:00:00+05:30,8.736912076279305,9.971475945960956,8.736912076279305,9.164260864257812,5186,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2009-05-18 00:00:00+05:30,9.164260864257812,9.164260864257812,9.164260864257812,9.164260864257812,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2009-05-19 00:00:00+05:30,9.9714762646219,11.206040173756817,9.5441274629865,10.921140670776367,42510,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2009-05-20 00:00:00+05:30,11.395973379771284,13.105369567871094,11.395973379771284,13.105369567871094,23865,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2009-05-21 00:00:00+05:30,13.532718253251335,14.434899289000642,13.532718253251335,14.387415885925291,19245,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2009-05-22 00:00:00+05:30,14.244966208934784,15.432046726346016,13.39026859866692,15.19463062286377,27834,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2009-05-25 00:00:00+05:30,15.289597061855268,16.049327850341797,14.624831263423747,16.049327850341797,47095,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2009-05-26 00:00:00+05:30,16.096812650970453,17.66375858242589,16.096812650970453,16.714094161987305,59283,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2009-05-27 00:00:00+05:30,17.09395948137556,17.663758493022968,15.85939646559044,16.61912727355957,27443,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2009-05-28 00:00:00+05:30,17.046476547989077,17.046476547989077,16.049327850341797,16.049327850341797,21201,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2009-05-29 00:00:00+05:30,15.574495654702448,17.093959043016582,15.47952885330636,16.049327850341797,16441,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2009-06-01 00:00:00+05:30,15.384563863251357,16.42919324458506,15.242112755486689,16.049327850341797,11800,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2009-06-02 00:00:00+05:30,15.242113437908603,16.14429537455241,15.194630940755207,15.669463157653809,10800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2009-06-03 00:00:00+05:30,15.66946282405023,16.09681253469714,15.24211311340332,15.24211311340332,7300,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2009-06-04 00:00:00+05:30,14.52986617769814,15.669463329627863,14.482382774353027,14.482382774353027,6900,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2009-06-05 00:00:00+05:30,15.194630194196582,16.049327780351927,14.624831199645996,14.624831199645996,11800,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2009-06-08 00:00:00+05:30,15.859396898106452,15.859396898106452,14.43489933013916,14.43489933013916,5700,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2009-06-09 00:00:00+05:30,14.149999330840036,14.387415433073398,13.722650527954102,13.722650527954102,4500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2009-06-10 00:00:00+05:30,14.624831625554108,14.624831625554108,13.817617416381836,13.817617416381836,2600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2009-06-11 00:00:00+05:30,13.865100386981709,14.244965778815237,13.247817993164062,13.247817993164062,4200,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2009-06-12 00:00:00+05:30,13.29530215127972,14.00755048081256,12.962919235229492,12.962919235229492,6000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2009-06-15 00:00:00+05:30,13.675166744190346,13.817616944951606,13.152852058410645,13.152852058410645,2800,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2009-06-16 00:00:00+05:30,13.29530211592527,13.770134334351171,12.867953300476074,12.867953300476074,3100,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2009-06-17 00:00:00+05:30,12.820469856262209,13.580201584434084,12.820469856262209,12.820469856262209,1500,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2009-06-18 00:00:00+05:30,12.440604209899902,13.24781841996985,12.440604209899902,12.440604209899902,5100,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2009-06-19 00:00:00+05:30,12.583053207142946,12.820469305390926,12.06073760986328,12.06073760986328,7400,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2009-06-22 00:00:00+05:30,11.870804786682127,12.72550236905503,11.870804786682127,11.870804786682127,7800,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2009-06-23 00:00:00+05:30,11.918288230895996,13.152852114395875,11.918288230895996,11.918288230895996,4700,0.0,0.0
