,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-11-15 00:00:00+05:30,93.10623931884766,93.10623931884766,93.10623931884766,93.10623931884766,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-11-16 00:00:00+05:30,85.29178600585601,93.29682659349989,85.29178600585601,91.5338134765625,14925,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-11-17 00:00:00+05:30,91.43852331285734,91.96266576694651,89.6755099310443,90.1520004272461,8519,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-11-18 00:00:00+05:30,91.00968477454292,92.34385961804156,89.6755099310443,90.1520004272461,16935,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-11-19 00:00:00+05:30,90.5331677388604,91.48614845190104,85.8635607908281,87.0547866821289,12901,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-11-22 00:00:00+05:30,78.62092787219632,89.48491208685152,78.62092787219632,88.62722778320312,7438,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-11-23 00:00:00+05:30,89.1037235100731,90.34260171848037,87.10246486398046,87.53130340576172,7802,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-11-24 00:00:00+05:30,87.96015800743439,90.00906154586373,87.67426077056722,88.24604797363281,11092,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-11-25 00:00:00+05:30,88.24603485979415,90.34259732036584,87.67424774169922,87.67424774169922,10551,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-11-26 00:00:00+05:30,87.67424774169922,87.67424774169922,87.67424774169922,87.67424774169922,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-11-29 00:00:00+05:30,87.67424685149032,88.62722779552827,87.67424685149032,87.96014404296875,6810,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-11-30 00:00:00+05:30,88.62722929728312,89.38961697369888,85.57769313295552,85.72063446044922,11425,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-12-01 00:00:00+05:30,85.81592857034477,86.24476704517556,84.57705055535173,85.29178619384766,7797,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-12-02 00:00:00+05:30,86.1971047167761,86.24475666187227,84.38644713377789,84.52938842773438,9820,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-12-03 00:00:00+05:30,85.76829303686561,86.81657071984921,83.0046465848774,83.67173767089844,6299,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-12-06 00:00:00+05:30,84.6723631046215,84.6723631046215,82.9093496523545,83.00464630126953,8451,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-12-07 00:00:00+05:30,83.52877600178623,89.34195794458014,82.62343979888085,84.76764678955078,16180,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-12-08 00:00:00+05:30,87.67424358675329,87.67424358675329,83.86231995254663,84.19586181640625,7228,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-12-09 00:00:00+05:30,84.81530666831048,86.72126861591296,83.86232569450924,86.1018295288086,8590,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-12-10 00:00:00+05:30,88.62724059172051,89.5802216733519,85.53005207641844,86.19713592529297,12623,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-12-13 00:00:00+05:30,85.76827667196665,87.24539990069505,84.67234723813591,85.95886993408203,10675,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-12-14 00:00:00+05:30,88.15073738770761,94.58335876464844,85.76828502587767,94.58335876464844,134437,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-12-15 00:00:00+05:30,99.20532397226884,101.77837712094536,91.48617906757578,93.29684448242188,102698,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-12-16 00:00:00+05:30,93.77333576067582,95.20280732022675,91.10498594124672,91.34323120117188,16731,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-12-17 00:00:00+05:30,93.39213781681246,94.3451188149432,91.10498196716507,92.48680877685548,28936,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-12-20 00:00:00+05:30,92.4391665544312,93.86863820218014,91.29559214449957,92.58211517333984,12064,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-12-21 00:00:00+05:30,96.25108075934602,96.25108075934602,92.3915048107288,93.15389251708984,7357,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-12-22 00:00:00+05:30,93.3921418906619,94.82161345021284,89.67551438169578,91.34323120117188,15895,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-12-23 00:00:00+05:30,92.43913488185152,92.43913488185152,88.62721179394012,89.58019256591797,7200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-12-24 00:00:00+05:30,97.2040529878098,97.2040529878098,88.34132760124254,89.48490905761719,30197,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-12-27 00:00:00+05:30,88.43664767625063,90.53320315687932,87.96015713331968,88.19840240478516,7649,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-12-28 00:00:00+05:30,89.58019382638898,93.39211696793744,88.72250966540729,93.2491683959961,53228,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-12-29 00:00:00+05:30,95.29808441793756,99.87239537826532,93.01092893777373,98.109375,158273,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-12-30 00:00:00+05:30,98.20466317859704,99.58648227316414,92.62972031615053,94.1544952392578,52517,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-12-31 00:00:00+05:30,94.39276548396909,98.15703730739334,93.53508117957678,94.58335876464844,36845,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-01-03 00:00:00+05:30,97.44229635233916,97.44229635233916,94.34510844871956,96.01282501220705,26489,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-01-04 00:00:00+05:30,105.59028823238216,105.59028823238216,88.15073458917558,95.4410400390625,38003,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-01-05 00:00:00+05:30,97.2040536624552,101.20657061087758,94.53570418306202,97.77584075927734,224579,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-01-06 00:00:00+05:30,98.25233940020873,98.25233940020873,92.534453414505,93.15389251708984,20127,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-01-07 00:00:00+05:30,96.10813147636568,97.20406107001412,93.43978906429548,95.10750579833984,20121,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-01-10 00:00:00+05:30,95.2980944731974,97.1087597223217,94.10686829228244,94.58335876464844,7750,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-01-11 00:00:00+05:30,92.91564363423456,93.8686245945857,90.0567007531812,90.67613983154295,14420,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-01-12 00:00:00+05:30,89.86609545181096,91.48615995949363,85.76827496202529,86.5306625366211,11954,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-01-13 00:00:00+05:30,90.5331878651369,91.39087215167696,86.81656080390832,89.86610412597656,19073,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-01-14 00:00:00+05:30,88.81783736748444,89.77081848632298,87.67426293314577,88.00780487060547,8444,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-01-17 00:00:00+05:30,90.53319305073904,94.3451169686649,88.62723109177611,89.77080535888672,19122,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-01-18 00:00:00+05:30,90.53316990088778,91.4861506366866,88.9131055582962,89.43724060058594,10131,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-01-19 00:00:00+05:30,88.62723661129094,92.43916076661527,87.81720418241818,89.00843048095703,7649,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-01-20 00:00:00+05:30,91.00968068415584,91.00968068415584,80.14569640489795,80.71748352050781,55342,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-01-24 00:00:00+05:30,88.53193204201054,88.53193204201054,78.62092867061197,81.38457489013672,18236,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-01-25 00:00:00+05:30,84.72003153574717,85.67301275151335,79.09744090859279,85.38711547851562,14438,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-01-27 00:00:00+05:30,90.5331791606963,90.5331791606963,84.81529416107338,86.86420440673828,6968,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-01-28 00:00:00+05:30,88.57957161938408,88.57957161938408,83.86231907943288,84.48175811767578,4229,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-01-31 00:00:00+05:30,85.76830069546868,88.6272440519843,85.76830069546868,88.00780487060547,7821,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-02-01 00:00:00+05:30,86.72126861591296,88.62723056351544,85.76828764211172,86.1018295288086,6831,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-02-02 00:00:00+05:30,85.95888307140338,89.48491712476628,85.76828978015912,85.86358642578125,5233,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-02-03 00:00:00+05:30,84.81529215051303,87.6742345825528,84.81529215051303,87.43598937988281,7746,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-02-04 00:00:00+05:30,87.1024496150559,88.15072707752009,85.76827499434387,86.86420440673828,9810,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-02-07 00:00:00+05:30,87.24540888853818,87.81719600445557,86.14947934180702,86.67361450195312,16703,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-02-08 00:00:00+05:30,94.34510342763468,94.34510342763468,85.76827584330424,86.57830810546875,14986,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-02-09 00:00:00+05:30,88.34133178750626,91.39087521168116,87.96014522131864,90.00904846191406,29516,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-02-10 00:00:00+05:30,90.53319764955064,91.91501723172384,89.67551327031597,90.29495239257812,15451,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-02-11 00:00:00+05:30,91.96266958355274,97.20406525929928,91.00968855159884,93.29684448242188,52830,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-02-14 00:00:00+05:30,94.34511411992996,94.34511411992996,91.1049774333948,91.96266174316406,28674,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-02-15 00:00:00+05:30,95.29807719778506,95.29807719778506,88.86545698693457,89.58019256591797,37467,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-02-16 00:00:00+05:30,93.2968326987825,93.2968326987825,87.19775341047381,89.1513671875,22372,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-02-17 00:00:00+05:30,90.5331878656759,90.91438168977014,87.67424509097035,90.19964599609376,28821,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-02-18 00:00:00+05:30,89.34197136468812,91.34323006912348,89.34197136468812,90.29495239257812,33074,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-02-21 00:00:00+05:30,91.20027106551234,108.35392761230467,91.20027106551234,108.35392761230467,372005,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-02-22 00:00:00+05:30,111.64171373967868,130.03424072265625,110.83168142989652,130.03424072265625,2143742,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-02-23 00:00:00+05:30,133.22676583302007,151.42869682111254,130.9872543450029,142.1371307373047,3102103,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-02-24 00:00:00+05:30,143.9001439651696,148.66504939447984,138.6587479929283,139.8023223876953,1748806,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-02-25 00:00:00+05:30,141.46998342982806,153.81108071070503,140.13581625293983,150.52330017089844,2629318,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-02-28 00:00:00+05:30,152.52458143588655,152.52458143588655,143.04242529167075,145.94900512695312,362554,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-03-01 00:00:00+05:30,147.5691271266534,147.5691271266534,139.27818003734822,143.13775634765625,250187,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-03-02 00:00:00+05:30,142.94714877581703,154.76410725808356,142.94714877581703,149.80860900878906,509820,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-03-03 00:00:00+05:30,151.52396554277732,156.19356621152397,148.76032670475743,152.57225036621094,316694,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-03-04 00:00:00+05:30,153.5728592262598,155.2405757253283,148.18852320294363,150.18978881835938,26833,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-03-07 00:00:00+05:30,148.6650117436749,158.05187887863914,145.853721160635,154.71644592285156,60105,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-03-08 00:00:00+05:30,156.19354103990804,159.14778721797222,152.47692188548237,158.09950256347656,26065,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-03-09 00:00:00+05:30,160.48199507639788,161.0537894946886,149.6180174595628,152.5246124267578,27218,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-03-10 00:00:00+05:30,149.61800961455955,154.38291437935445,147.7120477086416,152.85813903808594,9556,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-03-11 00:00:00+05:30,151.5239536830357,157.24183872767858,149.6179920014881,150.094482421875,19726,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-03-14 00:00:00+05:30,147.85501046836026,152.4769745767531,144.9484297735609,147.807373046875,15264,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-03-15 00:00:00+05:30,147.7120361328125,149.61799788936491,147.7120361328125,147.7120361328125,16720,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-03-16 00:00:00+05:30,150.95216088191816,150.95216088191816,145.806070106459,146.85435485839844,10408,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-03-17 00:00:00+05:30,147.71203480693185,148.18852524179292,132.4643408913776,146.33021545410156,13840,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-03-18 00:00:00+05:30,150.23746955141957,150.28512151625804,132.4643772670201,143.4236602783203,14633,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-03-21 00:00:00+05:30,147.3308586692707,150.57098803837252,142.0894635160362,142.80419921875,42032,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-03-22 00:00:00+05:30,141.0412185181274,147.5214936285795,134.3703500747025,135.22802734375,41932,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-03-23 00:00:00+05:30,139.03989364029945,139.03989364029945,132.55963579902414,134.0843963623047,8626,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-03-24 00:00:00+05:30,136.27628911665315,137.229270159427,128.17595025307588,128.89068603515625,12075,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-03-28 00:00:00+05:30,128.6524268912139,137.61044191006812,128.6524268912139,134.8944549560547,7864,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-03-29 00:00:00+05:30,132.65496852801076,134.37033744623022,129.60543186303056,131.32080078125,22946,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-03-30 00:00:00+05:30,133.41730418747534,133.41730418747534,128.98594954349562,131.08250427246094,8414,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-03-31 00:00:00+05:30,136.27626967060948,144.23366605881878,129.60540332309714,139.3258056640625,18557,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-04-01 00:00:00+05:30,142.94713804806872,143.90011896838917,140.08819528710734,142.04180908203125,12743,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-04-04 00:00:00+05:30,142.94712994549727,143.70951754680672,140.18349124975126,141.04116821289062,8637,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-04-05 00:00:00+05:30,142.66123852166905,155.14529418945312,141.08882584548817,155.14529418945312,33318,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-04-06 00:00:00+05:30,161.05377937151275,170.67889271261652,156.28887465637925,164.67510986328125,89845,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-04-07 00:00:00+05:30,165.81863897259618,166.77161965634673,158.19479350259175,159.4813232421875,22350,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-04-08 00:00:00+05:30,163.00739145293966,167.4863989285368,160.10079669982466,165.9139862060547,201723,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-04-11 00:00:00+05:30,169.5352947507964,174.25256179593973,166.05692031398135,167.58169555664062,222853,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-04-12 00:00:00+05:30,168.6299893170374,171.15539775586615,163.57918698071634,164.62747192382812,74772,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-04-13 00:00:00+05:30,166.29519442417546,167.6293620872616,162.95976072512323,163.53155517578125,41894,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-04-15 00:00:00+05:30,164.8656733092209,164.8656733092209,155.43116949707598,156.19354248046875,58804,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-04-18 00:00:00+05:30,154.33525302289905,154.33525302289905,149.8562457250747,150.47567749023438,25409,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-04-19 00:00:00+05:30,155.3359049049156,158.0042546459053,147.99795402319603,148.6173858642578,23790,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-04-20 00:00:00+05:30,150.14217658592514,152.47697739400328,147.28323325978758,149.28448486328125,19487,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-04-21 00:00:00+05:30,151.4286570166445,156.76535579646207,149.47505783279558,155.66943359375,98215,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-04-22 00:00:00+05:30,157.28949571243768,159.14780550315984,154.6211463645969,156.2412109375,29693,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-04-25 00:00:00+05:30,153.42992833714692,164.05565979365142,153.42992833714692,161.8638153076172,69303,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-04-26 00:00:00+05:30,162.530910061383,166.7716725405762,159.147824653007,162.34031677246094,47237,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-04-27 00:00:00+05:30,162.00675639754553,163.81741432898417,154.38290903766105,155.90768432617188,27292,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-04-28 00:00:00+05:30,158.57602242914135,163.7221282244151,155.38354500837144,163.34092712402344,37435,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-04-29 00:00:00+05:30,165.9139808481069,166.6763539366088,155.3358870197956,158.43307495117188,53840,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-05-02 00:00:00+05:30,160.00549172903987,160.00549172903987,150.8568835602285,151.3333740234375,26026,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-05-03 00:00:00+05:30,154.38291061870893,154.62115585114523,150.28508971253794,150.71392822265625,42141,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-05-04 00:00:00+05:30,151.5239955743065,158.29016723095208,151.5239955743065,157.90896606445312,80839,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-05-05 00:00:00+05:30,160.3390428935268,160.3390428935268,154.90705445265203,155.383544921875,64215,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-05-06 00:00:00+05:30,154.38290152316225,157.4800893623615,152.57224367985634,153.62051391601562,13352,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-05-09 00:00:00+05:30,156.19358853629114,161.33969493958782,156.09829915593593,159.52902221679688,53580,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-05-10 00:00:00+05:30,157.48008358372562,167.5340343395464,157.48008358372562,167.2004852294922,147020,0.0,0.0
