,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2012-07-31 00:00:00+05:30,3.814230918884278,3.814230918884278,3.432806968688965,3.480484962463379,2424,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2012-08-01 00:00:00+05:30,3.814230918884278,3.861907958984375,3.432806968688965,3.480484962463379,18148,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2012-08-02 00:00:00+05:30,3.480484962463379,3.718874931335449,3.337451934814453,3.432806968688965,2447,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2012-08-03 00:00:00+05:30,3.575840950012207,3.575840950012207,3.337451934814453,3.575840950012207,3323,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2012-08-06 00:00:00+05:30,3.623518943786621,3.671196937561035,3.432806968688965,3.528162956237793,13010,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2012-08-07 00:00:00+05:30,3.432806968688965,3.671196937561035,3.337451934814453,3.385129928588867,1746,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2012-08-08 00:00:00+05:30,3.623518943786621,3.814230918884278,3.480484962463379,3.575840950012207,15602,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2012-08-09 00:00:00+05:30,3.623518943786621,3.7665529251098633,3.432806968688965,3.480484962463379,6249,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2012-08-10 00:00:00+05:30,3.385129928588867,3.718874931335449,3.146739959716797,3.337451934814453,6659,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2012-08-13 00:00:00+05:30,3.242095947265625,3.385129928588867,3.146739959716797,3.385129928588867,5594,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2012-08-14 00:00:00+05:30,3.385129928588867,3.528162956237793,3.146739959716797,3.194417953491211,2345,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2012-08-16 00:00:00+05:30,3.528162956237793,3.575840950012207,3.146739959716797,3.242095947265625,479,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2012-08-17 00:00:00+05:30,3.099061965942383,3.289773941040039,3.0037059783935547,3.099061965942383,10435,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2012-08-21 00:00:00+05:30,3.289773941040039,3.289773941040039,3.0513839721679688,3.0513839721679688,4303,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2012-08-22 00:00:00+05:30,3.242095947265625,3.242095947265625,2.956028938293457,3.099061965942383,4778,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2012-08-23 00:00:00+05:30,3.0037059783935547,3.194417953491211,3.0037059783935547,3.099061965942383,3146,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2012-08-24 00:00:00+05:30,3.0513839721679688,3.146739959716797,2.956028938293457,2.956028938293457,2570,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2012-08-27 00:00:00+05:30,2.956028938293457,3.099061965942383,2.908350944519043,3.0037059783935547,7771,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2012-08-28 00:00:00+05:30,2.956028938293457,3.099061965942383,2.860672950744629,2.956028938293457,3670,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2012-08-29 00:00:00+05:30,2.860672950744629,3.099061965942383,2.4315719604492188,2.6699609756469727,23456,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2012-08-30 00:00:00+05:30,2.860672950744629,2.956028938293457,2.6699609756469727,2.7176389694213867,1573,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2012-08-31 00:00:00+05:30,2.6699609756469727,2.860672950744629,2.6699609756469727,2.860672950744629,618,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2012-09-03 00:00:00+05:30,2.860672950744629,2.860672950744629,2.7176389694213867,2.765316963195801,3134,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2012-09-04 00:00:00+05:30,2.860672950744629,2.956028938293457,2.765316963195801,2.908350944519043,2466,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2012-09-05 00:00:00+05:30,2.956028938293457,2.956028938293457,2.765316963195801,2.956028938293457,281,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2012-09-06 00:00:00+05:30,3.099061965942383,3.099061965942383,2.860672950744629,2.908350944519043,3887,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2012-09-07 00:00:00+05:30,3.0513839721679688,3.0513839721679688,2.860672950744629,3.0037059783935547,2781,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2012-09-10 00:00:00+05:30,3.0513839721679688,3.0513839721679688,2.908350944519043,2.956028938293457,1983,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2012-09-11 00:00:00+05:30,2.860672950744629,3.0513839721679688,2.860672950744629,2.956028938293457,7677,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2012-09-12 00:00:00+05:30,2.908350944519043,2.956028938293457,2.3838939666748047,2.765316963195801,60324,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2012-09-13 00:00:00+05:30,2.6699609756469727,2.860672950744629,2.6222829818725586,2.860672950744629,22081,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2012-09-14 00:00:00+05:30,2.812994956970215,2.860672950744629,2.765316963195801,2.765316963195801,7930,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2012-09-17 00:00:00+05:30,2.765316963195801,2.860672950744629,2.7176389694213867,2.860672950744629,1783,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2012-09-18 00:00:00+05:30,2.860672950744629,2.860672950744629,2.765316963195801,2.765316963195801,2705,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2012-09-20 00:00:00+05:30,2.7176389694213867,2.908350944519043,2.7176389694213867,2.765316963195801,7688,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2012-09-21 00:00:00+05:30,2.908350944519043,2.908350944519043,2.7176389694213867,2.812994956970215,2313,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2012-09-24 00:00:00+05:30,2.956028938293457,2.956028938293457,2.765316963195801,2.860672950744629,1208,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2012-09-25 00:00:00+05:30,2.812994956970215,2.956028938293457,2.812994956970215,2.812994956970215,3621,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2012-09-26 00:00:00+05:30,2.956028938293457,3.0513839721679688,2.908350944519043,3.0037059783935547,16438,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2012-09-27 00:00:00+05:30,3.099061965942383,3.099061965942383,2.908350944519043,3.099061965942383,5984,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2012-09-28 00:00:00+05:30,3.099061965942383,3.146739959716797,2.956028938293457,3.099061965942383,35021,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2012-10-01 00:00:00+05:30,3.146739959716797,3.146739959716797,2.956028938293457,3.0513839721679688,3038,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2012-10-03 00:00:00+05:30,3.0037059783935547,3.289773941040039,3.0037059783935547,3.289773941040039,10980,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2012-10-04 00:00:00+05:30,3.099061965942383,3.242095947265625,3.099061965942383,3.099061965942383,2619,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2012-10-05 00:00:00+05:30,3.337451934814453,3.337451934814453,3.099061965942383,3.099061965942383,241,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2012-10-08 00:00:00+05:30,3.337451934814453,3.718874931335449,3.289773941040039,3.575840950012207,14444,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2012-10-09 00:00:00+05:30,3.957263946533203,3.957263946533203,3.337451934814453,3.385129928588867,16616,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2012-10-10 00:00:00+05:30,3.194417953491211,3.575840950012207,3.194417953491211,3.385129928588867,20719,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2012-10-11 00:00:00+05:30,3.289773941040039,3.528162956237793,3.289773941040039,3.480484962463379,14214,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2012-10-12 00:00:00+05:30,3.671196937561035,3.671196937561035,3.337451934814453,3.432806968688965,5660,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2012-10-15 00:00:00+05:30,3.623518943786621,3.909585952758789,3.337451934814453,3.861907958984375,43040,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2012-10-16 00:00:00+05:30,3.814230918884278,3.909585952758789,3.718874931335449,3.718874931335449,7449,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2012-10-17 00:00:00+05:30,3.861907958984375,3.861907958984375,3.671196937561035,3.718874931335449,4707,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2012-10-18 00:00:00+05:30,3.623518943786621,4.004941940307617,3.623518943786621,3.814230918884278,19431,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2012-10-19 00:00:00+05:30,3.7665529251098633,4.004941940307617,3.7665529251098633,3.957263946533203,17724,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2012-10-22 00:00:00+05:30,3.671196937561035,3.957263946533203,3.623518943786621,3.909585952758789,4701,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2012-10-23 00:00:00+05:30,3.671196937561035,3.909585952758789,3.671196937561035,3.814230918884278,847,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2012-10-25 00:00:00+05:30,3.909585952758789,4.004941940307617,3.861907958984375,3.909585952758789,3080,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2012-10-29 00:00:00+05:30,4.052619934082031,4.052619934082031,3.861907958984375,3.861907958984375,3901,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2012-10-30 00:00:00+05:30,3.861907958984375,3.861907958984375,3.718874931335449,3.861907958984375,28,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2012-10-31 00:00:00+05:30,4.052619934082031,4.052619934082031,3.718874931335449,3.7665529251098633,2027,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2012-11-01 00:00:00+05:30,3.909585952758789,3.909585952758789,3.623518943786621,3.671196937561035,5259,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2012-11-02 00:00:00+05:30,3.814230918884278,3.814230918884278,3.528162956237793,3.528162956237793,3387,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2012-11-05 00:00:00+05:30,3.528162956237793,3.528162956237793,3.528162956237793,3.528162956237793,681,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2012-11-06 00:00:00+05:30,3.575840950012207,3.575840950012207,3.575840950012207,3.575840950012207,157,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2012-11-07 00:00:00+05:30,3.623518943786621,3.718874931335449,3.575840950012207,3.718874931335449,2187,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2012-11-08 00:00:00+05:30,3.814230918884278,3.861907958984375,3.814230918884278,3.861907958984375,2779,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2012-11-09 00:00:00+05:30,4.004941940307617,4.004941940307617,3.718874931335449,4.004941940307617,2843,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2012-11-12 00:00:00+05:30,4.004941940307617,4.004941940307617,3.814230918884278,3.814230918884278,4639,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2012-11-15 00:00:00+05:30,3.623518943786621,3.623518943786621,3.528162956237793,3.575840950012207,349,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2012-11-16 00:00:00+05:30,3.718874931335449,3.718874931335449,3.623518943786621,3.623518943786621,3536,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2012-11-19 00:00:00+05:30,3.7665529251098633,3.7665529251098633,3.575840950012207,3.623518943786621,838,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2012-11-20 00:00:00+05:30,3.623518943786621,3.623518943786621,3.623518943786621,3.623518943786621,223,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2012-11-21 00:00:00+05:30,3.623518943786621,3.623518943786621,3.528162956237793,3.575840950012207,1317,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2012-11-22 00:00:00+05:30,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,230,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2012-11-23 00:00:00+05:30,3.480484962463379,3.480484962463379,3.432806968688965,3.432806968688965,578,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2012-11-26 00:00:00+05:30,3.575840950012207,3.575840950012207,3.575840950012207,3.575840950012207,11,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2012-11-27 00:00:00+05:30,3.528162956237793,3.575840950012207,3.528162956237793,3.528162956237793,393,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2012-11-29 00:00:00+05:30,3.528162956237793,3.575840950012207,3.385129928588867,3.480484962463379,9439,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2012-11-30 00:00:00+05:30,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,1048,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2012-12-03 00:00:00+05:30,3.432806968688965,3.575840950012207,3.432806968688965,3.528162956237793,1169,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2012-12-04 00:00:00+05:30,3.432806968688965,3.480484962463379,3.432806968688965,3.480484962463379,160,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2012-12-05 00:00:00+05:30,3.480484962463379,3.623518943786621,3.337451934814453,3.528162956237793,8545,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2012-12-06 00:00:00+05:30,3.671196937561035,3.671196937561035,3.671196937561035,3.671196937561035,7980,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2012-12-07 00:00:00+05:30,3.623518943786621,3.623518943786621,3.623518943786621,3.623518943786621,209,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2012-12-10 00:00:00+05:30,3.528162956237793,3.575840950012207,3.480484962463379,3.480484962463379,11378,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2012-12-11 00:00:00+05:30,3.337451934814453,3.623518943786621,3.337451934814453,3.623518943786621,2524,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2012-12-12 00:00:00+05:30,3.7665529251098633,3.7665529251098633,3.480484962463379,3.528162956237793,4928,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2012-12-13 00:00:00+05:30,3.575840950012207,3.671196937561035,3.528162956237793,3.575840950012207,2936,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2012-12-14 00:00:00+05:30,3.528162956237793,3.671196937561035,3.480484962463379,3.671196937561035,1118,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2012-12-17 00:00:00+05:30,3.575840950012207,3.7665529251098633,3.528162956237793,3.718874931335449,4609,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2012-12-18 00:00:00+05:30,3.718874931335449,3.718874931335449,3.575840950012207,3.575840950012207,2816,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2012-12-19 00:00:00+05:30,3.575840950012207,3.671196937561035,3.528162956237793,3.528162956237793,10878,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2012-12-20 00:00:00+05:30,3.528162956237793,3.623518943786621,3.432806968688965,3.432806968688965,23824,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2012-12-21 00:00:00+05:30,3.528162956237793,3.575840950012207,3.528162956237793,3.575840950012207,9544,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2012-12-24 00:00:00+05:30,3.671196937561035,3.671196937561035,3.480484962463379,3.528162956237793,1826,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2012-12-26 00:00:00+05:30,3.528162956237793,3.671196937561035,3.528162956237793,3.528162956237793,629,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2012-12-27 00:00:00+05:30,3.528162956237793,3.671196937561035,3.528162956237793,3.671196937561035,3646,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2012-12-28 00:00:00+05:30,3.814230918884278,3.814230918884278,3.623518943786621,3.7665529251098633,4172,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2012-12-31 00:00:00+05:30,3.7665529251098633,3.814230918884278,3.671196937561035,3.814230918884278,9648,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-01-01 00:00:00+05:30,3.814230918884278,4.004941940307617,3.814230918884278,4.004941940307617,16334,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-01-02 00:00:00+05:30,4.147975921630859,4.195653915405273,3.861907958984375,4.195653915405273,16073,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-01-03 00:00:00+05:30,4.386364936828613,4.386364936828613,4.195653915405273,4.195653915405273,9518,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-01-04 00:00:00+05:30,4.100297927856445,4.386364936828613,4.100297927856445,4.386364936828613,7237,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-01-07 00:00:00+05:30,4.291008949279785,4.5770769119262695,4.195653915405273,4.5770769119262695,38878,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-01-08 00:00:00+05:30,4.767787933349609,4.767787933349609,4.767787933349609,4.767787933349609,12340,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-01-09 00:00:00+05:30,5.00617790222168,5.00617790222168,5.00617790222168,5.00617790222168,11666,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-01-10 00:00:00+05:30,5.244566917419434,5.244566917419434,5.244566917419434,5.244566917419434,7682,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-01-11 00:00:00+05:30,5.482956886291504,5.482956886291504,5.482956886291504,5.482956886291504,7971,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-01-14 00:00:00+05:30,5.721345901489258,5.721345901489258,5.244566917419434,5.244566917419434,55108,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-01-15 00:00:00+05:30,5.00617790222168,5.43527889251709,5.00617790222168,5.00617790222168,6501,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-01-16 00:00:00+05:30,5.244566917419434,5.244566917419434,4.767787933349609,4.767787933349609,15857,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-01-17 00:00:00+05:30,4.8631439208984375,5.00617790222168,4.5293989181518555,4.624754905700684,48729,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-01-18 00:00:00+05:30,4.624754905700684,4.815465927124023,4.5770769119262695,4.767787933349609,4666,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-01-21 00:00:00+05:30,4.767787933349609,4.910821914672852,4.5770769119262695,4.767787933349609,6370,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-01-22 00:00:00+05:30,4.767787933349609,4.767787933349609,4.767787933349609,4.767787933349609,4043,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-01-23 00:00:00+05:30,4.5293989181518555,4.815465927124023,4.5293989181518555,4.5293989181518555,887,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-01-24 00:00:00+05:30,4.386364936828613,4.720109939575195,4.338686943054199,4.720109939575195,17512,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-01-25 00:00:00+05:30,4.624754905700684,4.767787933349609,4.5770769119262695,4.5770769119262695,2778,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-01-28 00:00:00+05:30,4.434042930603027,4.5770769119262695,4.386364936828613,4.481720924377441,1853,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-01-29 00:00:00+05:30,4.291008949279785,4.672431945800781,4.291008949279785,4.386364936828613,105,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-01-30 00:00:00+05:30,4.291008949279785,4.291008949279785,4.195653915405273,4.195653915405273,1913,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-01-31 00:00:00+05:30,4.004941940307617,4.386364936828613,4.004941940307617,4.147975921630859,3565,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-02-01 00:00:00+05:30,4.291008949279785,4.291008949279785,4.004941940307617,4.052619934082031,1222,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-02-04 00:00:00+05:30,4.100297927856445,4.2433319091796875,4.004941940307617,4.100297927856445,7193,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-02-05 00:00:00+05:30,3.957263946533203,4.004941940307617,3.957263946533203,4.004941940307617,3460,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-02-06 00:00:00+05:30,4.004941940307617,4.004941940307617,4.004941940307617,4.004941940307617,0,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-02-07 00:00:00+05:30,3.861907958984375,3.909585952758789,3.814230918884278,3.814230918884278,6460,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-02-08 00:00:00+05:30,3.909585952758789,3.909585952758789,3.814230918884278,3.861907958984375,2359,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-02-11 00:00:00+05:30,3.909585952758789,4.052619934082031,3.909585952758789,4.052619934082031,3361,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-02-12 00:00:00+05:30,4.147975921630859,4.147975921630859,3.861907958984375,3.861907958984375,3880,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-02-13 00:00:00+05:30,3.814230918884278,4.004941940307617,3.814230918884278,4.004941940307617,4251,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-02-14 00:00:00+05:30,3.861907958984375,3.861907958984375,3.861907958984375,3.861907958984375,838,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-02-15 00:00:00+05:30,3.7665529251098633,3.814230918884278,3.7665529251098633,3.814230918884278,629,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-02-18 00:00:00+05:30,3.814230918884278,4.004941940307617,3.623518943786621,4.004941940307617,1961,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-02-19 00:00:00+05:30,3.814230918884278,4.004941940307617,3.814230918884278,3.814230918884278,1782,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-02-20 00:00:00+05:30,3.718874931335449,3.861907958984375,3.623518943786621,3.718874931335449,4184,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-02-21 00:00:00+05:30,3.861907958984375,3.861907958984375,3.7665529251098633,3.814230918884278,10131,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-02-22 00:00:00+05:30,3.814230918884278,3.814230918884278,3.814230918884278,3.814230918884278,0,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-02-25 00:00:00+05:30,3.814230918884278,3.814230918884278,3.814230918884278,3.814230918884278,2684,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-02-26 00:00:00+05:30,3.814230918884278,3.814230918884278,3.623518943786621,3.814230918884278,2202,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2013-02-27 00:00:00+05:30,3.671196937561035,4.004941940307617,3.671196937561035,4.004941940307617,1798,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2013-02-28 00:00:00+05:30,3.814230918884278,3.814230918884278,3.814230918884278,3.814230918884278,314,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2013-03-01 00:00:00+05:30,3.814230918884278,3.814230918884278,3.671196937561035,3.671196937561035,907,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2013-03-04 00:00:00+05:30,3.575840950012207,3.718874931335449,3.575840950012207,3.718874931335449,838,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2013-03-05 00:00:00+05:30,3.575840950012207,3.861907958984375,3.575840950012207,3.861907958984375,24734,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2013-03-06 00:00:00+05:30,3.7665529251098633,3.814230918884278,3.718874931335449,3.814230918884278,2212,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2013-03-07 00:00:00+05:30,3.814230918884278,3.814230918884278,3.814230918884278,3.814230918884278,794,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2013-03-08 00:00:00+05:30,3.671196937561035,4.195653915405273,3.623518943786621,4.100297927856445,8174,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2013-03-11 00:00:00+05:30,3.814230918884278,3.909585952758789,3.814230918884278,3.909585952758789,377,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2013-03-12 00:00:00+05:30,3.718874931335449,4.2433319091796875,3.623518943786621,4.052619934082031,4990,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2013-03-13 00:00:00+05:30,3.814230918884278,4.2433319091796875,3.718874931335449,3.814230918884278,8200,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2013-03-14 00:00:00+05:30,3.623518943786621,3.814230918884278,3.575840950012207,3.718874931335449,3233,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2013-03-15 00:00:00+05:30,3.575840950012207,3.7665529251098633,3.528162956237793,3.718874931335449,2261,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2013-03-18 00:00:00+05:30,3.623518943786621,3.718874931335449,3.623518943786621,3.671196937561035,786,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2013-03-19 00:00:00+05:30,3.7665529251098633,3.814230918884278,3.528162956237793,3.814230918884278,2553,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2013-03-20 00:00:00+05:30,3.480484962463379,3.814230918884278,3.432806968688965,3.432806968688965,9941,0.0,0.0
