,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2022-06-20 00:00:00+05:30,9.741607666015623,10.6825590133667,9.741607666015623,9.76928424835205,65040.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2022-06-21 00:00:00+05:30,9.437183380126951,9.54788303375244,9.409507751464844,9.464858055114746,43360.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2022-06-22 00:00:00+05:30,9.464858055114746,9.464858055114746,9.464858055114746,9.464858055114746,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2022-06-23 00:00:00+05:30,9.464858055114746,9.464858055114746,9.464858055114746,9.464858055114746,0.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2022-06-24 00:00:00+05:30,9.409507751464844,9.409507751464844,9.409507751464844,9.409507751464844,10840.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2022-06-27 00:00:00+05:30,9.409507751464844,9.409507751464844,9.409507751464844,9.409507751464844,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2022-06-28 00:00:00+05:30,9.409507751464844,9.409507751464844,9.409507751464844,9.409507751464844,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2022-06-29 00:00:00+05:30,9.87998390197754,9.87998390197754,9.87998390197754,9.87998390197754,10840.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2022-06-30 00:00:00+05:30,10.350459098815918,10.350459098815918,10.350459098815918,10.350459098815918,10840.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2022-07-01 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,21680.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2022-07-04 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2022-07-05 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-07-06 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-07-07 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-07-08 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-07-11 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-07-12 00:00:00+05:30,9.38183307647705,9.68625831604004,9.38183307647705,9.68625831604004,21680.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-07-13 00:00:00+05:30,9.68625831604004,9.68625831604004,9.68625831604004,9.68625831604004,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-07-14 00:00:00+05:30,9.68625831604004,9.68625831604004,9.68625831604004,9.68625831604004,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-07-15 00:00:00+05:30,9.68625831604004,9.68625831604004,9.68625831604004,9.68625831604004,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-07-18 00:00:00+05:30,9.68625831604004,10.156734466552734,9.68625831604004,10.156734466552734,21680.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-07-19 00:00:00+05:30,10.156734466552734,10.156734466552734,10.156734466552734,10.156734466552734,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-07-20 00:00:00+05:30,10.156734466552734,10.156734466552734,10.156734466552734,10.156734466552734,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-07-21 00:00:00+05:30,10.156734466552734,10.156734466552734,10.156734466552734,10.156734466552734,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-07-22 00:00:00+05:30,10.156734466552734,10.156734466552734,10.156734466552734,10.156734466552734,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-07-25 00:00:00+05:30,10.378133773803713,10.461158752441406,10.378133773803713,10.461158752441406,21680.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-07-26 00:00:00+05:30,9.963008880615234,9.963008880615234,9.963008880615234,9.963008880615234,21680.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-07-27 00:00:00+05:30,9.963008880615234,9.963008880615234,9.963008880615234,9.963008880615234,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-07-28 00:00:00+05:30,9.464858055114746,9.464858055114746,9.464858055114746,9.464858055114746,32520.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-07-29 00:00:00+05:30,9.464858055114746,9.464858055114746,9.464858055114746,9.464858055114746,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-08-01 00:00:00+05:30,8.994382858276367,8.994382858276367,8.994382858276367,8.994382858276367,10840.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-08-02 00:00:00+05:30,8.994382858276367,8.994382858276367,8.994382858276367,8.994382858276367,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-08-03 00:00:00+05:30,8.551582336425781,8.85600757598877,8.551582336425781,8.85600757598877,75880.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-08-04 00:00:00+05:30,8.413207054138184,8.413207054138184,8.413207054138184,8.413207054138184,32520.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-08-05 00:00:00+05:30,8.413207054138184,8.828332901000977,8.413207054138184,8.828332901000977,21680.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-08-08 00:00:00+05:30,8.828332901000977,8.828332901000977,8.828332901000977,8.828332901000977,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-08-10 00:00:00+05:30,9.243457794189451,9.243457794189451,9.243457794189451,9.243457794189451,10840.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-08-11 00:00:00+05:30,9.243457794189451,9.243457794189451,9.243457794189451,9.243457794189451,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-08-12 00:00:00+05:30,9.49253273010254,9.49253273010254,9.49253273010254,9.49253273010254,10840.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-08-16 00:00:00+05:30,9.963008880615234,9.963008880615234,9.02205753326416,9.02205753326416,54200.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-08-17 00:00:00+05:30,8.85600757598877,8.85600757598877,8.579257011413574,8.85600757598877,43360.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-08-18 00:00:00+05:30,8.579257011413574,8.85600757598877,8.579257011413574,8.85600757598877,21680.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-08-19 00:00:00+05:30,9.243457794189451,9.271133422851562,9.243457794189451,9.243457794189451,21680.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-08-22 00:00:00+05:30,8.800658226013184,8.800658226013184,8.800658226013184,8.800658226013184,10840.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-08-23 00:00:00+05:30,8.800658226013184,8.800658226013184,8.800658226013184,8.800658226013184,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-08-24 00:00:00+05:30,8.38553237915039,9.21578311920166,8.38553237915039,9.21578311920166,32520.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-08-25 00:00:00+05:30,9.65858268737793,9.65858268737793,9.160432815551758,9.160432815551758,32520.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-08-26 00:00:00+05:30,9.02205753326416,9.603233337402344,9.02205753326416,9.575557708740234,32520.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-08-29 00:00:00+05:30,9.409507751464844,9.409507751464844,9.409507751464844,9.409507751464844,10840.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-08-30 00:00:00+05:30,9.464858055114746,9.464858055114746,8.994382858276367,8.994382858276367,21680.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-09-01 00:00:00+05:30,9.437183380126951,9.437183380126951,9.437183380126951,9.437183380126951,10840.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-09-02 00:00:00+05:30,9.76928424835205,9.76928424835205,9.741607666015623,9.741607666015623,21680.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-09-05 00:00:00+05:30,10.21208381652832,10.21208381652832,9.54788303375244,9.852309226989746,75880.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-09-06 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-09-07 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-09-08 00:00:00+05:30,9.852309226989746,9.852309226989746,9.852309226989746,9.852309226989746,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-09-09 00:00:00+05:30,10.129058837890623,10.129058837890623,10.129058837890623,10.129058837890623,10840.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-09-12 00:00:00+05:30,10.627208709716797,10.627208709716797,10.129058837890623,10.129058837890623,21680.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-09-13 00:00:00+05:30,9.630908012390137,10.350459098815918,9.630908012390137,10.184409141540527,43360.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-09-14 00:00:00+05:30,10.184409141540527,10.184409141540527,10.184409141540527,10.184409141540527,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-09-15 00:00:00+05:30,9.68625831604004,10.627208709716797,9.68625831604004,10.156734466552734,75880.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-09-16 00:00:00+05:30,10.516509056091309,10.516509056091309,9.68625831604004,9.68625831604004,43360.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-09-19 00:00:00+05:30,9.963008880615234,10.129058837890623,9.963008880615234,10.129058837890623,21680.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-09-20 00:00:00+05:30,10.129058837890623,10.129058837890623,10.129058837890623,10.129058837890623,10840.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-09-21 00:00:00+05:30,9.68625831604004,10.23975944519043,9.68625831604004,10.23975944519043,21680.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-09-22 00:00:00+05:30,10.6825590133667,10.6825590133667,9.796958923339844,10.627208709716797,32520.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-09-23 00:00:00+05:30,10.129058837890623,11.125359535217283,10.101384162902832,10.8762845993042,108400.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-09-26 00:00:00+05:30,10.516509056091309,10.516509056091309,10.516509056091309,10.516509056091309,21680.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-09-27 00:00:00+05:30,10.986985206604004,11.04233455657959,10.793258666992188,10.959309577941896,43360.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-09-28 00:00:00+05:30,10.959309577941896,11.0700101852417,10.461158752441406,10.8762845993042,54200.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-09-29 00:00:00+05:30,13.719158172607422,13.719158172607422,13.719158172607422,13.719158172607422,16356.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-09-30 00:00:00+05:30,13.058877944946287,13.058877944946287,13.058877944946287,13.058877944946287,32713.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-10-03 00:00:00+05:30,13.168925285339355,13.168925285339355,13.168925285339355,13.168925285339355,8178.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-10-04 00:00:00+05:30,13.168925285339355,13.168925285339355,13.168925285339355,13.168925285339355,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-10-06 00:00:00+05:30,13.168925285339355,13.168925285339355,13.168925285339355,13.168925285339355,0.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-10-07 00:00:00+05:30,13.792523384094238,13.792523384094238,13.792523384094238,13.792523384094238,8178.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-10-10 00:00:00+05:30,14.379439353942873,14.416120529174805,13.425700187683104,13.425700187683104,24535.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-10-11 00:00:00+05:30,13.425700187683104,13.425700187683104,13.425700187683104,13.425700187683104,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-10-12 00:00:00+05:30,13.425700187683104,14.085981369018556,13.425700187683104,14.085981369018556,16356.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-10-13 00:00:00+05:30,13.389018058776855,14.085981369018556,13.389018058776855,13.939251899719238,40891.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-10-14 00:00:00+05:30,13.939251899719238,13.939251899719238,13.902569770812988,13.939251899719238,40891.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-10-17 00:00:00+05:30,13.939251899719238,13.939251899719238,13.939251899719238,13.939251899719238,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-10-18 00:00:00+05:30,13.24228858947754,13.24228858947754,13.24228858947754,13.24228858947754,16356.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-10-19 00:00:00+05:30,13.902569770812988,13.902569770812988,13.902569770812988,13.902569770812988,8178.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-10-20 00:00:00+05:30,14.452802658081056,14.56284999847412,14.452802658081056,14.526167869567873,32713.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-10-21 00:00:00+05:30,14.672897338867188,15.149765968322754,14.452802658081056,14.452802658081056,49070.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-10-24 00:00:00+05:30,15.003037452697754,15.003037452697754,15.003037452697754,15.003037452697754,8178.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-10-25 00:00:00+05:30,15.003037452697754,15.736681938171388,14.746260643005373,15.62663459777832,130853.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-10-27 00:00:00+05:30,16.396961212158203,16.396961212158203,16.396961212158203,16.396961212158203,49070.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-10-28 00:00:00+05:30,17.20397186279297,17.20397186279297,17.20397186279297,17.20397186279297,65426.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-10-31 00:00:00+05:30,18.04766273498535,18.04766273498535,16.360279083251953,16.91051483154297,114496.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-11-01 00:00:00+05:30,16.580373764038086,16.873830795288086,16.066822052001953,16.066822052001953,73605.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-11-02 00:00:00+05:30,16.030139923095703,16.800466537475586,16.030139923095703,16.507009506225586,40891.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-11-03 00:00:00+05:30,15.736681938171388,15.773364067077637,15.736681938171388,15.736681938171388,32713.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-11-04 00:00:00+05:30,15.40654182434082,15.40654182434082,14.966355323791504,14.966355323791504,89961.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-11-07 00:00:00+05:30,14.966355323791504,14.966355323791504,14.966355323791504,14.966355323791504,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-11-09 00:00:00+05:30,14.966355323791504,14.966355323791504,14.966355323791504,14.966355323791504,16356.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-11-10 00:00:00+05:30,15.186448097229004,15.589953422546388,15.186448097229004,15.553271293640137,40891.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-11-11 00:00:00+05:30,15.62663459777832,16.323598861694336,15.076400756835938,16.140186309814453,122675.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-11-14 00:00:00+05:30,16.140186309814453,16.140186309814453,16.140186309814453,16.140186309814453,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-11-15 00:00:00+05:30,16.140186309814453,16.140186309814453,16.140186309814453,16.140186309814453,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-11-16 00:00:00+05:30,16.140186309814453,16.140186309814453,16.140186309814453,16.140186309814453,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-11-17 00:00:00+05:30,14.599532127380373,14.599532127380373,14.599532127380373,14.599532127380373,32713.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-11-18 00:00:00+05:30,13.902569770812988,14.672897338867188,13.902569770812988,14.306074142456056,65426.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-11-21 00:00:00+05:30,13.609111785888672,15.003037452697754,13.609111785888672,15.003037452697754,24535.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-11-22 00:00:00+05:30,15.003037452697754,15.003037452697754,15.003037452697754,15.003037452697754,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-11-23 00:00:00+05:30,15.736681938171388,15.736681938171388,15.736681938171388,15.736681938171388,8178.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-11-24 00:00:00+05:30,14.966355323791504,14.966355323791504,14.966355323791504,14.966355323791504,8178.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-11-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,16356.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-11-28 00:00:00+05:30,14.966355323791504,14.966355323791504,14.966355323791504,14.966355323791504,8178.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-11-29 00:00:00+05:30,14.269392013549805,14.929672241210938,14.232709884643556,14.929672241210938,81783.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-11-30 00:00:00+05:30,14.929672241210938,14.929672241210938,14.929672241210938,14.929672241210938,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-12-01 00:00:00+05:30,14.929672241210938,14.929672241210938,14.929672241210938,14.929672241210938,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-12-02 00:00:00+05:30,14.929672241210938,14.929672241210938,14.929672241210938,14.929672241210938,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-12-05 00:00:00+05:30,14.929672241210938,14.929672241210938,14.929672241210938,14.929672241210938,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-12-06 00:00:00+05:30,14.929672241210938,14.929672241210938,14.929672241210938,14.929672241210938,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-12-07 00:00:00+05:30,15.40654182434082,15.40654182434082,15.40654182434082,15.40654182434082,8178.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-12-08 00:00:00+05:30,15.40654182434082,15.40654182434082,15.40654182434082,15.40654182434082,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-12-09 00:00:00+05:30,15.40654182434082,15.40654182434082,15.40654182434082,15.40654182434082,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-12-12 00:00:00+05:30,15.40654182434082,15.40654182434082,15.40654182434082,15.40654182434082,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-12-13 00:00:00+05:30,15.40654182434082,15.40654182434082,15.40654182434082,15.40654182434082,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-12-14 00:00:00+05:30,15.40654182434082,15.40654182434082,15.40654182434082,15.40654182434082,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-12-15 00:00:00+05:30,14.63621425628662,14.63621425628662,14.63621425628662,14.63621425628662,8178.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-12-16 00:00:00+05:30,14.63621425628662,14.63621425628662,14.63621425628662,14.63621425628662,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-12-19 00:00:00+05:30,13.24228858947754,14.416120529174805,13.24228858947754,14.416120529174805,16356.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-12-20 00:00:00+05:30,14.416120529174805,14.416120529174805,14.416120529174805,14.416120529174805,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-12-21 00:00:00+05:30,14.416120529174805,14.416120529174805,14.416120529174805,14.416120529174805,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-12-22 00:00:00+05:30,13.719158172607422,15.113083839416504,13.719158172607422,15.113083839416504,318955.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-12-23 00:00:00+05:30,14.489484786987305,14.489484786987305,14.379439353942873,14.379439353942873,188101.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-12-26 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-12-27 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-12-28 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-12-29 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-12-30 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-01-02 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-01-03 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-01-04 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-01-05 00:00:00+05:30,14.379439353942873,14.379439353942873,14.379439353942873,14.379439353942873,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-01-06 00:00:00+05:30,12.471961975097656,13.645793914794922,12.471961975097656,13.645793914794922,24535.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-01-09 00:00:00+05:30,13.645793914794922,13.645793914794922,13.645793914794922,13.645793914794922,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-01-10 00:00:00+05:30,14.306074142456056,14.306074142456056,13.352335929870604,13.975934028625488,498878.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-01-11 00:00:00+05:30,13.975934028625488,13.975934028625488,13.975934028625488,13.975934028625488,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-01-12 00:00:00+05:30,14.672897338867188,14.672897338867188,14.672897338867188,14.672897338867188,8178.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-01-13 00:00:00+05:30,15.29649543762207,15.29649543762207,15.29649543762207,15.29649543762207,8178.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-01-16 00:00:00+05:30,15.29649543762207,15.29649543762207,15.29649543762207,15.29649543762207,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-01-17 00:00:00+05:30,15.29649543762207,15.29649543762207,15.29649543762207,15.29649543762207,0.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-01-18 00:00:00+05:30,14.672897338867188,14.672897338867188,14.672897338867188,14.672897338867188,122675.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-01-19 00:00:00+05:30,14.672897338867188,14.672897338867188,14.672897338867188,14.672897338867188,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-01-20 00:00:00+05:30,14.672897338867188,15.40654182434082,14.306074142456056,15.369858741760254,196280.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-01-23 00:00:00+05:30,15.40654182434082,15.736681938171388,14.599532127380373,15.736681938171388,40891.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-01-24 00:00:00+05:30,15.40654182434082,16.323598861694336,14.966355323791504,14.966355323791504,351668.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-01-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.66331672668457,15.699999809265137,57248.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-01-27 00:00:00+05:30,14.949999809265137,16.25,14.949999809265137,15.100000381469728,48000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-01-30 00:00:00+05:30,15.0,15.0,14.350000381469728,14.350000381469728,18000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-01-31 00:00:00+05:30,15.050000190734863,15.050000190734863,14.25,14.25,24000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-02-01 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-02-02 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
