,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,164.7375030517578,164.7375030517578,164.7375030517578,164.7375030517578,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,163.58949117518404,164.546154866267,160.14549604827363,162.2501678466797,2100,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,160.71955957669985,162.63288766689865,160.24122755415013,161.29356384277344,200,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,161.6761778578161,164.2591671289378,160.7195140835095,161.48484802246094,400,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,157.94519003571548,163.49382807508,157.84951782226562,157.84951782226562,1400,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,157.8495160617528,158.3278479286066,156.41452046119142,156.4623565673828,3100,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,156.94070475608945,157.84953247812382,155.93620481172232,157.37120056152344,700,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,148.90472729630852,154.93171266844928,148.52206758277325,151.2007293701172,500,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,149.47873022314815,156.22321345032304,149.47873022314815,150.38755798339844,200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,154.9795379638672,154.9795379638672,154.9795379638672,154.9795379638672,20,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,154.02286137992505,156.89285258576217,151.43987221417768,156.8450164794922,200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,145.69989594276015,155.93619542213003,145.69989594276015,150.1962127685547,75,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,153.066236975053,153.066236975053,151.15290901286482,152.01390075683594,500,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,153.2097050811397,155.88836669921875,153.2097050811397,155.88836669921875,2000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,157.8016427911199,157.8016427911199,149.8613327518923,152.58782958984375,400,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,153.54450824735412,155.93616725432224,152.15734894281823,152.54000854492188,500,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,152.54000854492188,152.54000854492188,152.54000854492188,152.54000854492188,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,153.06619202115223,153.06619202115223,151.1528646208878,152.44436645507812,400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,151.15287158684052,151.15287158684052,146.08255082296577,146.75221252441406,300,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,146.8956754474024,146.8956754474024,146.84783935546875,146.84783935546875,100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,147.3262208201253,153.97503111295595,145.6520592198966,149.71788024902344,300,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,148.28287076245553,152.01385328456365,148.28287076245553,150.81802368164062,300,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,151.1528778076172,151.1528778076172,151.1528778076172,151.1528778076172,100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,151.15284994976858,153.01834106445312,151.15284994976858,153.01834106445312,300,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,147.32622229283075,151.0572052001953,147.32622229283075,151.0572052001953,75,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,151.0572052001953,151.0572052001953,151.0572052001953,151.0572052001953,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,153.0662078857422,153.0662078857422,148.4742187296637,153.0662078857422,700,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,151.1528946970521,153.06622247802744,151.1528946970521,152.73138427734375,600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,152.73138427734375,152.73138427734375,152.73138427734375,152.73138427734375,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,149.23953109248993,151.63119024461315,148.28286743164062,148.28286743164062,1100,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,151.58337515218145,153.01837084235206,151.58337515218145,152.3487091064453,1900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,144.45621278824345,149.23953109248993,144.45621278824345,148.28286743164062,200,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,147.46969664921923,152.06168511490412,147.3262029399127,147.6132049560547,1100,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,150.96154651205418,151.0572041309708,146.65655952747582,150.14837646484375,100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,151.05719168380534,153.9750188746513,147.42188131884794,152.10952758789062,2400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,147.80451357008215,149.2395088474616,143.16468966754456,143.9778594970703,2400,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,146.84783935546875,146.84783935546875,146.84783935546875,146.84783935546875,10,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,143.59523715178963,149.19171142578125,143.59523715178963,149.19171142578125,92,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,146.3695711040956,149.1917265816943,146.3695711040956,149.00039672851562,200,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,150.1483543815036,150.1483543815036,145.41287231445312,145.41287231445312,200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,143.5474105692928,144.93457020288338,141.82541275628688,144.7432403564453,2400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,144.7432403564453,144.7432403564453,144.7432403564453,144.7432403564453,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,148.23505690322725,148.23505690322725,144.45623771044058,144.5997314453125,500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,146.8478573548101,148.71334838867188,146.8478573548101,148.71334838867188,100,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,141.20356113700365,147.7088623046875,141.20356113700365,147.7088623046875,200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,147.27833440091996,147.32617049266295,146.36950704790542,146.41734313964844,400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,146.36953770200347,150.67452410500357,145.41287405689232,146.60870361328125,700,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,146.36956597421712,147.99589156553543,145.07806396484375,145.07806396484375,100,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,143.54738522994242,148.28286743164062,143.54738522994242,148.28286743164062,900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,149.28737921235484,149.28737921235484,145.93905612984943,146.0347137451172,400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,146.0347137451172,146.0347137451172,146.0347137451172,146.0347137451172,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,148.2828965472024,152.01387971808705,146.84790077416497,146.94357299804688,600,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,146.4174084519183,151.05721947015297,146.3695723388371,149.81356811523438,6800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,152.3486633646559,152.92266730739524,149.23950696945883,152.20516967773438,300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,152.06169755331584,156.94068843423662,152.06169755331584,156.4623565673828,1700,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,156.9406657863833,162.63281126101322,155.98400219073034,161.72398376464844,3000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,163.58952214858112,165.50284989300897,161.1978624680463,162.6328582763672,600,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,162.15451409967878,167.32049278065608,162.15451409967878,164.8331756591797,700,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,164.8331756591797,164.8331756591797,164.8331756591797,164.8331756591797,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,173.2039750557574,181.7661127085764,173.2039750557574,181.144287109375,2500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,175.11727884960808,176.98276999218217,175.06944274902344,175.06944274902344,600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,170.28616242617244,172.19949009388222,167.4161709246077,169.56866455078125,1300,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,168.27715209940223,173.15614318847656,166.69866271045325,173.15614318847656,700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,172.19944763183594,176.98276562160916,169.329456837972,172.19944763183594,1100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,172.19946662762555,181.76610366249363,168.85114366542172,174.68679809570312,2100,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,172.1994674158263,176.9827859551548,168.3728125843635,175.35646057128906,700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,176.98280334472656,181.7661223540435,176.98280334472656,176.98280334472656,2700,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,171.2427988097635,174.064953747737,167.9423120315393,172.10379028320312,1200,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,176.9349621783322,176.9349621783322,173.15614318847656,173.15614318847656,100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,171.2427840338813,174.11277482774523,171.2427840338813,172.19944763183594,600,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,170.57316846808183,175.97831341622245,170.28616639173543,172.86915588378906,1400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,175.11730620455012,175.54780198200257,169.3773235784356,172.6778106689453,4200,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,174.11281079251583,181.52695520813123,172.29515541995804,175.8826446533203,1300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,173.87367275782995,174.1128387451172,172.6778428213937,174.1128387451172,200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,174.1128228978349,177.93947834613894,173.20399514836907,173.63449096679688,1100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,175.97829880092016,175.97829880092016,173.25181579589844,173.25181579589844,26,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,173.25181579589844,173.25181579589844,173.25181579589844,173.25181579589844,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,172.1995108468192,175.93049440948693,172.1995108468192,174.1128387451172,600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,173.15611690023673,176.98277141736904,173.15611690023673,176.02610778808594,1100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,173.68231193627494,174.11280771716838,173.15614393850262,173.8258056640625,100,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,176.98276999218217,180.76158837791496,174.59111093823375,175.06944274902344,400,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,175.26076248130812,178.89608695388728,175.06943268749396,178.27426147460938,200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,172.19949709766252,180.80947195254564,172.19949709766252,175.11732482910156,200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,176.98280334472656,176.98280334472656,176.98280334472656,176.98280334472656,200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,176.9827695812651,178.8960968199815,174.11277872319053,174.97377014160156,2600,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,175.3564643728216,180.2354406301896,175.3564643728216,178.03512573242188,1000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,181.52695640357769,181.52695640357769,176.26530549332904,176.98280334472656,900,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,177.9394719814994,194.20275705507729,177.9394719814994,192.624267578125,2700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,186.78861843233483,196.11609105571648,185.688460833718,185.7362823486328,1600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,185.59277957168655,191.2849263349202,177.0784774818949,190.3760986328125,3100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,192.28941215515135,192.28941215515135,190.37608467102052,191.3327484130859,1200,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,193.96357218112945,196.11606558387936,187.027760105602,190.3282470703125,900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,187.50607916244545,193.24606117762235,187.50607916244545,191.81106567382812,1600,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,191.3327484130859,197.07273086547852,190.42392077762983,191.3327484130859,4200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,191.3327214747299,196.1160395115982,191.3327214747299,193.7243804931641,4700,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,193.2460645854179,196.1160556436172,193.2460645854179,194.2027282714844,1700,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,198.02939366892855,198.9860574064596,188.94108816238355,190.4717559814453,2100,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,189.4194016819678,190.85439714925545,187.02774256982175,188.46273803710935,800,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,187.02774256982175,190.37606532682625,180.809428878242,188.46273803710935,2700,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,188.46279389451468,191.61978777773652,183.6794742525219,183.775146484375,9100,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,188.46276349477816,189.41942726886333,181.766117076182,184.6361083984375,100,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,186.07110108352592,188.4627604804864,182.00528010869309,182.62710571289065,800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,181.76612873247197,184.54044801621808,177.46114147301867,181.81396484375,500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,177.98732471021057,183.6794720979047,177.98732471021057,182.38796997070312,900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,181.7660866822714,185.59274113874028,181.7660866822714,184.39691162109375,500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,184.157776390839,190.37609091832184,183.96644655565336,184.4447784423828,3200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,183.67944208115185,183.67944208115185,181.38345489414965,182.7227783203125,200,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,182.7227783203125,182.7227783203125,182.7227783203125,182.7227783203125,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,176.9828101395873,184.6361208483262,176.9828101395873,182.29229736328125,700,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,181.76611186260104,181.76611186260104,179.85278436931054,180.6181182861328,400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,181.95747148330685,181.95747148330685,179.85281381560944,180.0441436767578,400,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,177.0306248496515,177.93945246693903,172.48647216568398,177.46112060546875,500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,177.46112060546875,177.46112060546875,177.46112060546875,177.46112060546875,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,177.07847595214844,177.07847595214844,177.07847595214844,177.07847595214844,100,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,177.93947021484374,181.76612548828123,177.93947021484374,179.3744659423828,300,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,179.183095750388,182.9619140625,179.183095750388,182.9619140625,800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,178.46563406786336,189.80209129223425,178.46563406786336,187.79310607910156,1500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,182.72275495340975,189.41940042290645,181.81392741634093,187.69740295410156,900,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,183.87073847717176,192.9590425524498,183.87073847717176,190.9022216796875,1800,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,191.3327488868208,205.58703283987683,191.3327488868208,202.8605499267578,5800,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,202.33438968168716,204.72604913418937,193.24608376217876,197.4553985595703,3900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,193.2939020292902,195.15939331054688,193.24606592514937,195.15939331054688,300,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,192.33725462179152,196.11607360839844,192.33725462179152,196.11607360839844,200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,200.89935680427172,200.89935680427172,193.00688207267535,193.2460479736328,600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,196.11607008133595,196.11607008133595,193.24607881185295,193.48524475097656,500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,191.4284206263046,193.2460758972168,189.8977527999878,191.3327484130859,5000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,190.37609924469376,190.85443115234375,187.50610779879383,190.85443115234375,200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,189.419430393637,191.3327579733707,186.78860497150316,187.1712646484375,600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,186.78857391996203,186.78857391996203,185.1144125660059,186.40591430664065,800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,181.67042326117425,187.98440925848615,177.9394408248266,179.90060424804688,1000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,178.89613722616977,184.54044801621808,178.89613722616977,181.81396484375,400,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,181.76611526633224,186.07110220685064,181.76611526633224,183.0576171875,400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,182.86629994260608,182.86629994260608,179.9963082222563,180.71380615234375,100,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,180.71380615234375,180.71380615234375,180.71380615234375,180.71380615234375,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,180.80944933162164,181.71827697753903,173.15613930700275,181.71827697753903,300,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,181.71827697753903,181.71827697753903,181.71827697753903,181.71827697753903,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,176.9828066971902,180.80946197712944,176.0261428772054,179.61363220214844,500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,178.41778975589634,181.76611288804452,178.41778975589634,181.67044067382812,800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,181.67044067382812,181.67044067382812,181.67044067382812,181.67044067382812,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,179.42228872808948,186.31026478923815,179.08745057751776,180.8094482421875,300,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,181.76611108235835,181.76611108235835,179.66145376827922,179.94845581054688,300,0.0,0.0
