,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-03-21 00:00:00+05:30,957.6581793958256,967.1448871166392,940.7818012810015,947.6222534179688,8664,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-03-22 00:00:00+05:30,946.67355926955,958.0076539800584,925.5032101001532,932.19384765625,3769,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-03-23 00:00:00+05:30,932.1938277557082,945.1756378904958,898.7407016391402,912.6212768554688,8493,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-03-24 00:00:00+05:30,927.0509821207188,1014.578362260602,910.2745017063602,912.471435546875,4427,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-03-25 00:00:00+05:30,940.681935731008,940.681935731008,879.9670204342867,889.7532958984375,10540,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-03-28 00:00:00+05:30,891.7505050315574,918.4131583013992,889.7533034525394,900.0388793945312,2068,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-03-29 00:00:00+05:30,897.4425123730425,904.7322857081132,888.7546735984776,897.1429443359375,4148,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-03-30 00:00:00+05:30,904.6324572045096,1076.4916244452231,898.7406883123384,1037.4962158203125,276489,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-03-31 00:00:00+05:30,1063.5098553800633,1063.5098553800633,942.229775644658,1019.621337890625,107711,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-04-01 00:00:00+05:30,1039.543413087103,1055.5210255841191,1008.5867888741344,1045.78466796875,36370,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-04-04 00:00:00+05:30,1061.9619910541105,1061.9619910541105,1028.7086569571802,1046.6834716796875,17087,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-05 00:00:00+05:30,1052.525222733966,1087.1766210603755,1020.8196479504714,1037.24658203125,43601,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-06 00:00:00+05:30,1058.5167755037514,1072.147699870092,1041.0412627006235,1062.5611572265625,26761,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-04-07 00:00:00+05:30,1062.5611891066635,1088.4748301095608,1052.5252026930984,1070.2503662109375,33400,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-04-08 00:00:00+05:30,1084.4804459628112,1140.402089585203,1072.6969080111464,1112.69091796875,30379,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-04-11 00:00:00+05:30,1140.402069350226,1197.072662551299,1109.5452814476257,1187.685791015625,31017,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-04-12 00:00:00+05:30,1197.3223352014045,1199.3695155601763,1133.5616997792963,1163.569580078125,24348,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-04-13 00:00:00+05:30,1185.2392616927102,1196.3237057045624,1153.7833378782748,1161.023193359375,13868,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-04-18 00:00:00+05:30,1173.355914360277,1173.355914360277,1092.3194368311526,1108.2471923828125,14049,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-04-19 00:00:00+05:30,1122.676924883792,1122.676924883792,1034.5504062082352,1070.3502197265625,8194,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-04-20 00:00:00+05:30,1082.483192808144,1086.177966754422,1027.260523603425,1045.8345947265625,12166,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-04-21 00:00:00+05:30,1058.5167802768256,1148.3908465267446,1058.5167802768256,1113.789306640625,31637,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-04-22 00:00:00+05:30,1122.4272383960597,1137.9555287546684,1080.486007068093,1091.32080078125,6489,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-04-25 00:00:00+05:30,1081.48460718534,1172.3572750097776,1067.8038257342102,1082.7828369140625,11614,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-04-26 00:00:00+05:30,1099.0100856343724,1117.3842416048356,1078.4887918082202,1079.63720703125,12933,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-04-27 00:00:00+05:30,1048.530782807274,1178.3488797262696,1048.530782807274,1078.6884765625,44621,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-04-28 00:00:00+05:30,1083.481874805603,1087.725928232261,1043.537842554705,1047.9815673828125,14097,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-04-29 00:00:00+05:30,1048.03148608396,1063.3101263035858,1015.0277435191944,1037.745849609375,16615,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-05-02 00:00:00+05:30,1013.579766313838,1043.9871105434506,1000.7976888399294,1020.3702392578124,6982,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-05-04 00:00:00+05:30,1047.5321898685202,1059.3655844113473,1016.575566526362,1026.162109375,13884,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-05 00:00:00+05:30,1058.5168185993691,1058.5168185993691,1010.5839815307183,1022.5172729492188,12872,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-06 00:00:00+05:30,1013.5798146800456,1030.1565636239743,997.6022018377986,1013.1304321289062,12579,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-09 00:00:00+05:30,1013.1304195151056,1015.1775389450798,973.6357704523484,984.72021484375,9428,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-10 00:00:00+05:30,984.7201842422754,987.6660686717914,854.8022498535476,876.671630859375,40463,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-05-11 00:00:00+05:30,888.7547190202265,926.4019816675516,847.5624356948508,859.4957275390625,42444,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-05-12 00:00:00+05:30,853.8036543947385,888.7546811828272,839.4737577915237,867.4844970703125,15707,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-05-13 00:00:00+05:30,880.7658856204965,880.7658856204965,838.7248172740685,855.2516479492188,27492,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-16 00:00:00+05:30,886.7575124069878,886.7575124069878,843.6678634095612,851.956298828125,7245,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-17 00:00:00+05:30,855.8008678864613,861.7425547134303,832.7332142638227,840.9216918945312,14503,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-05-18 00:00:00+05:30,850.8078566804311,908.7267013840286,850.4083919922289,891.75048828125,20249,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-05-19 00:00:00+05:30,838.8246746582679,867.7840979500414,838.8246746582679,856.4000244140625,8242,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-05-20 00:00:00+05:30,869.2320646517984,873.3263034864333,848.8605842776157,856.649658203125,5420,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-05-23 00:00:00+05:30,869.4317934307412,869.4317934307412,846.8134613853003,849.4597778320312,2877,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-05-24 00:00:00+05:30,858.3972279778336,858.3972279778336,831.2353348296226,833.5321044921875,2978,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-05-25 00:00:00+05:30,843.8176424169266,843.8176424169266,760.0350142514866,780.406494140625,9332,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-05-26 00:00:00+05:30,792.0402457633769,818.8526527572959,761.0336422863602,804.123291015625,30295,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-05-27 00:00:00+05:30,827.8400199492447,867.5343996753996,811.4130254575268,838.7247924804688,11945,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-05-30 00:00:00+05:30,850.8078678068981,874.5246364224073,781.804578025466,858.6968383789062,16570,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-05-31 00:00:00+05:30,867.7840619565245,878.768670335721,824.8442292014836,868.8325805664062,9495,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-06-01 00:00:00+05:30,878.369218088962,898.7406982969276,858.846585110352,890.7518920898438,14168,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-06-02 00:00:00+05:30,898.341262428572,922.7071465218212,876.6216948562239,908.3272705078124,8506,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-03 00:00:00+05:30,921.7085483179152,921.7085483179152,879.9670466187126,891.9502563476562,5542,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-06 00:00:00+05:30,900.887733815591,900.887733815591,866.1863561035806,880.6160888671875,3618,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-07 00:00:00+05:30,864.1891585014406,895.7449194673212,861.4929241458688,883.7117919921875,1448,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-08 00:00:00+05:30,881.0155110049557,1031.2050880685013,863.7397302332903,922.7070922851562,10226,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-09 00:00:00+05:30,888.7547016839494,926.7015316434888,883.7616977419048,918.8125610351562,9481,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-06-10 00:00:00+05:30,909.7253221735986,936.687543577207,891.4010220069744,900.7379150390624,6750,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-06-13 00:00:00+05:30,865.9366769819907,888.8545157586208,865.9366769819907,877.7201538085938,8957,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-14 00:00:00+05:30,875.3234894529029,921.1592890029682,857.7980581954382,901.287109375,3953,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-15 00:00:00+05:30,883.2623901685687,893.8475340597655,863.7896749528682,870.6300659179688,3521,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-16 00:00:00+05:30,898.6907809960214,904.5824890074854,828.8386444902924,836.12841796875,4565,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-06-17 00:00:00+05:30,868.7827070103897,885.7589208255351,823.0468019807136,832.8829956054688,4715,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-06-20 00:00:00+05:30,863.7896975101978,863.7896975101978,773.3164888329628,778.5591430664062,12753,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-06-21 00:00:00+05:30,798.8806138183315,803.4242351194724,780.7060676640136,798.5311279296875,7870,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-06-22 00:00:00+05:30,798.8806065482253,814.7583829832726,782.0542081527046,796.7835693359375,3932,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-06-23 00:00:00+05:30,793.8876513913452,799.8792563075062,784.9002440171035,789.5437622070312,3244,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-06-24 00:00:00+05:30,797.7822115501066,806.8694545419012,783.9016359101391,798.38134765625,3294,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-06-27 00:00:00+05:30,805.8708252411461,810.2646930300455,793.8876159438801,797.8820190429688,13896,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-06-28 00:00:00+05:30,787.7961710778997,814.7583918420598,787.7461922796443,798.880615234375,2276,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-06-29 00:00:00+05:30,802.8750460178268,824.8442636949314,794.1372889871601,814.0593872070312,3974,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-06-30 00:00:00+05:30,815.8568332010753,818.8526355261712,801.8764223506286,808.4671630859375,1892,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-07-01 00:00:00+05:30,788.8946234633974,812.8610424040575,788.8946234633974,800.6781005859375,1575,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-07-04 00:00:00+05:30,788.8946032969621,831.8344361346449,788.8946032969621,825.143798828125,2344,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-05 00:00:00+05:30,837.4765757941536,837.4765757941536,810.0150541058546,815.3575439453125,1563,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-06 00:00:00+05:30,805.2717074392052,836.8274682585514,798.8806379556577,827.6902465820312,1863,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-07 00:00:00+05:30,819.4518006206785,846.3641046504612,819.0024790158111,826.0426025390625,4283,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-08 00:00:00+05:30,838.3752480139258,897.7420748297121,813.8596117755455,876.97119140625,9025,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-07-11 00:00:00+05:30,885.5591512476748,954.5125222730692,876.3220941188994,931.6945190429688,18669,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-07-12 00:00:00+05:30,925.7029199434758,953.6637416893412,919.4117472406068,935.1397094726562,7139,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-07-13 00:00:00+05:30,939.1840392700758,962.6511577420022,938.1854384840364,947.8219604492188,7797,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-14 00:00:00+05:30,960.653979321372,981.624596333585,925.65303311713,934.2908935546876,14429,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-15 00:00:00+05:30,947.2726636677452,988.9642457107444,936.6875199121786,985.6189575195312,15173,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-07-18 00:00:00+05:30,987.3665235402595,1045.535019111658,987.3665235402595,1022.9166870117188,29615,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-07-19 00:00:00+05:30,1019.0720908967248,1061.812252826915,1013.579786634175,1048.4808349609375,63787,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-07-20 00:00:00+05:30,1054.5223689472257,1098.161172008441,1033.7015681447876,1049.229736328125,234517,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-07-21 00:00:00+05:30,1087.4762841959807,1127.4203166733353,1067.5042679573032,1096.1640625,165033,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-07-22 00:00:00+05:30,1118.2830465688196,1174.3545041172445,1108.946153760374,1147.791748046875,81215,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-07-25 00:00:00+05:30,1168.3128782002686,1168.3128782002686,1118.5326560662502,1129.4674072265625,14253,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-07-26 00:00:00+05:30,1126.421703806524,1137.056826719706,1068.602693034425,1084.8299560546875,8891,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-07-27 00:00:00+05:30,1084.6800871016685,1143.347881229694,1068.452824896044,1126.1719970703125,38691,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-07-28 00:00:00+05:30,1163.369928026093,1163.369928026093,1097.4622754512243,1100.508056640625,9863,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-07-29 00:00:00+05:30,1108.4969046010574,1138.4049508211576,1108.4969046010574,1119.181884765625,11998,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-08-01 00:00:00+05:30,1109.4454981674382,1147.0428429847882,1101.2070414978782,1112.191650390625,13730,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-08-02 00:00:00+05:30,1113.4398105842604,1137.1065990539184,1104.4524040414278,1111.3427734375,6815,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-03 00:00:00+05:30,1108.4469172856343,1114.5883367477954,1070.3004144775923,1100.0087890625,11892,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-04 00:00:00+05:30,1100.4581047673298,1134.859854291766,1072.547260579543,1081.53466796875,13551,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-05 00:00:00+05:30,1068.652651229569,1128.0693977581448,1068.652651229569,1109.295654296875,36888,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-08-08 00:00:00+05:30,1121.4286362426108,1137.95552732638,1084.2307585043764,1124.4244384765625,14760,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-08-10 00:00:00+05:30,1137.406294724038,1158.3769112202667,1099.55930057237,1148.2410888671875,18743,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-08-11 00:00:00+05:30,1158.3768517010883,1170.859360878902,1128.7683155514144,1142.44921875,10288,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-08-12 00:00:00+05:30,1133.4118317972902,1241.9596826994848,1133.4118317972902,1221.2886962890625,96641,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-16 00:00:00+05:30,1248.201051746363,1267.274425012739,1186.936915547,1210.30419921875,31516,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-08-17 00:00:00+05:30,1223.1361219664325,1258.0871487224608,1201.3167196429272,1222.1875,28937,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-08-18 00:00:00+05:30,1222.1875692649403,1228.2790098934524,1156.7792154860615,1162.47119140625,25254,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-08-19 00:00:00+05:30,1162.5211454751204,1182.29336817159,1136.9569893799658,1147.991455078125,11381,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-08-22 00:00:00+05:30,1136.407642066995,1170.909346392188,1124.6740833725426,1152.38525390625,6011,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-08-23 00:00:00+05:30,1128.4188968788571,1173.305953795783,1103.3040625374476,1112.4412841796875,35756,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-08-24 00:00:00+05:30,1127.420320441115,1190.332171803197,1117.9835914966086,1139.5533447265625,25810,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-08-25 00:00:00+05:30,1152.135602295533,1166.0161769436102,1135.4090399220122,1152.0357666015625,10211,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-08-26 00:00:00+05:30,1144.6461678887872,1166.8650357060396,1137.705941083203,1160.9732666015625,5844,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-08-29 00:00:00+05:30,1119.431518209931,1179.4474030578756,1119.431518209931,1149.139892578125,6940,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-08-30 00:00:00+05:30,1149.139868618436,1172.0577081791123,1129.4175028524453,1139.1038818359375,10089,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-09-01 00:00:00+05:30,1150.4879262443692,1208.3069353835326,1141.1510333963072,1170.0106201171875,44947,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-09-02 00:00:00+05:30,1158.326920321833,1188.0352933811707,1125.722702534301,1149.539306640625,799469,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-05 00:00:00+05:30,1134.510324254717,1168.2630794522024,1134.4104885564009,1143.0982666015625,103218,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-06 00:00:00+05:30,1143.397928357256,1161.6723719545614,1102.505273915114,1134.06103515625,100424,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-07 00:00:00+05:30,1148.3908749845875,1156.3796810714368,1133.3618847738994,1149.7889404296875,34410,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-08 00:00:00+05:30,1156.6294044752176,1177.050742567575,1146.8430676395585,1159.075927734375,60815,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-09 00:00:00+05:30,1170.659693309018,1172.3572658029343,1131.4146355662049,1151.686279296875,48502,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-09-12 00:00:00+05:30,1168.3129265138882,1170.3601068599228,1138.4048820992425,1161.822021484375,28949,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-09-13 00:00:00+05:30,1162.371316080057,1162.371316080057,1130.416090895726,1135.9583740234375,22274,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-14 00:00:00+05:30,1138.4049364199982,1148.3909446342086,1123.5257598009216,1124.224853515625,39255,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-15 00:00:00+05:30,1136.6073663887707,1138.3050608654585,1093.46786117351,1106.25,51081,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-16 00:00:00+05:30,1112.4412066955424,1112.4412066955424,1054.0730431291724,1069.0020751953125,30635,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-09-19 00:00:00+05:30,1069.0021592869216,1084.5304505286615,1053.7235182458558,1064.0091552734375,6819,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-09-20 00:00:00+05:30,1067.2046359260794,1133.411918329259,1067.2046359260794,1116.6353759765625,60824,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-09-21 00:00:00+05:30,1131.9139927663978,1138.4048978859228,1112.4412774078228,1119.2318115234375,19419,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-09-22 00:00:00+05:30,1119.2318252928153,1132.612978491927,1110.4440894938507,1126.8211669921875,50787,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-09-23 00:00:00+05:30,1117.4842225418545,1137.206587433678,1104.4524339421378,1122.7767333984375,53594,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-09-26 00:00:00+05:30,1122.427265606742,1122.427265606742,1055.4211783120777,1068.253173828125,38287,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-09-27 00:00:00+05:30,1070.500010820637,1087.4762236788,1070.500010820637,1081.484619140625,14445,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-09-28 00:00:00+05:30,1051.5265669097478,1092.4691967704314,1051.5265669097478,1070.0506591796875,31374,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-09-29 00:00:00+05:30,1086.0781572518422,1087.076758007296,1070.5000098466614,1077.0408935546875,28883,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-09-30 00:00:00+05:30,1060.8634852087653,1094.616239408486,1060.8634852087653,1076.341796875,16711,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-10-03 00:00:00+05:30,1076.341836903378,1094.6162801164771,1063.5098411343818,1077.590087890625,16271,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-10-04 00:00:00+05:30,1093.6675147657595,1093.6675147657595,1068.5028241164648,1080.885498046875,11614,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-06 00:00:00+05:30,1098.460844792622,1102.4052690663923,1078.538808230959,1088.7244873046875,10401,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-07 00:00:00+05:30,1099.459483132744,1099.459483132744,1078.4888662882502,1089.2738037109375,4770,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-10-10 00:00:00+05:30,1093.31801963025,1101.2069900280353,1074.5942553472978,1082.8826904296875,6890,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-10-11 00:00:00+05:30,1082.8827631659412,1102.405336229909,1082.1836694460494,1092.169677734375,5464,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-10-12 00:00:00+05:30,1102.4552566225675,1113.6395365531378,1075.0935709822868,1090.821533203125,19123,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-10-13 00:00:00+05:30,1101.7063461424193,1112.5911193761197,1065.3073952948,1074.9937744140625,15378,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-10-14 00:00:00+05:30,1086.2279882079815,1112.840723124075,1073.4958283829742,1089.4234619140625,21301,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-10-17 00:00:00+05:30,1089.423521199969,1089.423521199969,1071.4986851522422,1074.045166015625,5549,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-10-18 00:00:00+05:30,1090.0725930176116,1090.0725930176116,1064.508437289987,1068.0035400390625,6061,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-10-19 00:00:00+05:30,1093.3180387149494,1093.3180387149494,1049.7290903234566,1062.1617431640625,14958,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-10-20 00:00:00+05:30,1072.7968399111624,1092.419247228311,1055.4710192914215,1081.1351318359375,10011,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-10-21 00:00:00+05:30,1088.474882888249,1159.375540397484,1082.782907031116,1129.6171875,217470,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-10-24 00:00:00+05:30,1145.3950626444143,1145.3950626444143,1107.4482340650875,1113.88916015625,15468,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-10-25 00:00:00+05:30,1124.0250677743202,1128.7684217079843,1070.0007873518568,1079.1878662109375,10730,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-10-27 00:00:00+05:30,1089.972726741027,1093.0683647091762,1059.3157322475547,1069.2017822265625,20503,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-10-28 00:00:00+05:30,1086.4776761988069,1086.4776761988069,1056.5696308389847,1064.7081298828125,7509,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-10-31 00:00:00+05:30,1076.4416324649335,1106.9989130129504,1069.651220487212,1093.068359375,25391,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-11-01 00:00:00+05:30,1104.0030989199363,1114.438427912541,1038.7944217168647,1056.8192138671875,23631,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-11-02 00:00:00+05:30,1056.8192361274323,1086.4776300254946,1048.880286922744,1070.599853515625,9443,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-03 00:00:00+05:30,1081.2849690586063,1081.2849690586063,1042.1397454980358,1065.5570068359375,4739,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-04 00:00:00+05:30,1065.5569746643248,1076.2919326826684,1049.6292196276374,1057.86767578125,11003,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-07 00:00:00+05:30,1058.5168785394055,1078.4888951156206,1051.5266727377302,1058.017578125,13408,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-09 00:00:00+05:30,1058.5168699805745,1074.893947820554,1053.5238658768924,1055.9205322265625,11396,0.0,0.0
