,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,6.086937798862969,6.7469674167731455,6.086937798862969,6.563625812530518,89842,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,6.592960785052693,6.886307198728324,6.545291904313553,6.673630714416504,39453,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,6.460953952638523,6.746966403143432,6.460953952638523,6.6479620933532715,28530,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,6.746966493143614,6.8936392843690095,5.610249803993751,6.805635452270508,165105,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,6.464620579751081,7.245655373646181,6.464620579751081,6.875305652618408,193095,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,6.405951296031451,7.333659283970564,6.405951296031451,6.688296794891357,121916,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,6.820303590288049,7.106316057529479,6.746966797954024,6.82763671875,246217,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,6.750634402802662,8.195365410699852,6.750634402802662,7.920353412628174,1981260,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,8.06702495630998,8.213698537894844,7.42899715818321,7.524334907531738,673008,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,7.458330474298564,7.839680605236852,7.406993865966797,7.406993865966797,332831,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,7.663672558818346,8.140360442339595,7.414328139542865,7.843347549438477,768330,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,7.443663356291356,7.986354917072669,7.443663356291356,7.700341701507568,463916,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,7.693009127581517,8.140362240967923,7.513334097261851,7.553669452667236,438221,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,7.627004436253246,9.11573701327458,7.627004436253246,8.323701858520508,3274616,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,8.360371656111909,8.785722973410724,7.920352509377754,8.173362731933594,1329300,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,7.528001920368173,8.43370941293648,7.528001920368173,8.21003246307373,524385,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,7.6233405318664,8.430043008846498,7.6233405318664,7.99735689163208,344553,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,7.773679822445688,8.140362224269127,7.773679822445688,7.920353412628174,191002,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,7.476665012348722,8.199030019958059,7.476665012348722,7.935018539428711,177750,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,8.177031256866432,8.650051907528184,7.94235382036594,8.364039421081543,429795,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,8.433709467245738,8.800391871791417,8.433709467245738,8.730722427368164,796646,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,8.800391906590955,9.071737343381251,8.507046296520986,8.664719581604004,529110,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,8.727055110665264,8.983733502996982,8.507046296520986,8.664719581604004,380812,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,8.287035962461962,8.800391963636667,8.287035962461962,8.543713569641113,249221,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,7.990021523534767,8.719719641075079,7.990021523534767,8.518044471740723,246442,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,8.18803195509157,9.09373871082809,8.18803195509157,8.536380767822266,876521,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,7.040313177179507,8.584048445620875,7.040313177179507,8.199030876159668,291285,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,8.250366254020987,8.433707813756591,7.406994449784216,7.608671188354492,149242,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,7.1319827282640595,7.700340967875209,7.1319827282640595,7.406993865966797,108990,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,7.1209833918566225,7.766345073701139,7.1209833918566225,7.630671977996826,41433,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,7.487665928283391,7.803013255172218,7.487665928283391,7.594004154205322,24187,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,7.0036441320670315,7.553668874020582,7.0036441320670315,7.428997039794922,146745,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,7.337326459784749,7.62700547332304,7.337326459784749,7.480331897735596,54911,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,7.194320019003287,7.476665109239711,6.820302963256836,6.820302963256836,157320,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,6.240944667445918,6.765301539982357,6.10160499090433,6.145606517791748,226698,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,5.870594068855491,5.870594068855491,4.917218939451467,5.052891254425049,82327,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,5.137228829637151,6.064937349451224,5.137228829637151,5.921930313110352,127462,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,5.426906742481969,6.332614043107615,5.426906742481969,5.7202534675598145,52661,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,5.140894757419771,6.306946178981265,5.140894757419771,6.094269752502441,49938,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,5.360904762357893,6.2189429438892,5.360904762357893,5.9182634353637695,27776,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,5.874261603133586,6.303280700139789,5.756922498605962,5.896262168884277,58680,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,5.595582832834293,6.380284707423761,5.595582832834293,6.233611106872559,153585,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,5.9109288781824585,6.233609703909806,5.9109288781824585,6.171274185180664,54461,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,5.94759754074452,6.295947105843817,5.94759754074452,6.229944229125977,65070,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,5.87426102994383,6.673629396988773,5.87426102994383,6.589292526245117,51761,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,5.881594349963239,6.9559762884056395,5.881594349963239,6.6479620933532715,206775,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,5.881594162383832,6.592959488758698,5.881594162383832,6.358282089233398,40432,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,5.903595274993363,6.8569719406335405,5.903595274993363,6.750633716583252,211488,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,6.108938344859457,6.6736297345341695,6.108938344859457,6.541623592376709,28080,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,6.746966604618479,6.746966604618479,6.090604417100486,6.17860746383667,284771,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,6.006268184805585,6.2262773988582705,5.8669285044748785,5.998934268951416,58938,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,5.86692731734814,6.226276139020115,5.749587834689827,5.826591968536377,37035,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,5.58824824339225,6.145605694684759,5.58824824339225,6.03193473815918,133526,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,5.507577829849136,6.306946581785096,5.507577829849136,6.112604141235352,49691,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,5.507578397035455,6.490288425518355,5.507578397035455,6.306947231292725,32681,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,6.086937484384932,6.5196239470332875,6.086937484384932,6.442619800567627,56025,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,5.588249155708973,6.7469673420887,5.588249155708973,6.5489583015441895,114232,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,5.588249055350608,6.820304017852628,5.588249055350608,6.471954822540283,29373,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,5.962264103457758,6.746965773979884,5.962264103457758,6.339947700500488,309802,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,5.984266688160057,6.475621335320352,5.984266688160057,6.116272449493408,16998,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,5.892596061758762,6.60029455422259,5.892596061758762,6.51962423324585,136091,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,6.039268492880484,6.959642500431609,6.039268492880484,6.248277187347412,140085,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,5.947597186022678,6.409617688900279,5.947597186022678,6.354615688323975,9281,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,5.91092890827017,6.600293262948936,5.91092890827017,6.508621692657471,49815,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,5.907262778315352,6.798302371311728,5.907262778315352,6.332614898681641,234067,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,5.958598205139918,6.673629737975483,5.958598205139918,6.167607307434082,107640,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,5.877928049774078,6.306947138195861,5.877928049774078,6.163940906524658,28305,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,5.591915191485604,6.12727211576422,5.591915191485604,5.9805989265441895,47722,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,5.793591793766209,5.855927325609379,5.720254994567644,5.830259799957275,85218,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,5.863260931740524,6.072270837752497,5.734922130037196,5.973266124725342,61965,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,5.984265866420689,6.424285010443235,5.976931951748215,6.03193473815918,44921,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,5.580913822323852,6.0832696218475295,5.580913822323852,5.7202534675598145,106965,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,5.173896933052103,5.863260562603723,5.173896933052103,5.738588333129883,29238,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,5.155561317156649,5.72025341334769,5.155561317156649,5.342569828033447,62842,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,5.1738960142564245,5.606581586315446,5.1738960142564245,5.3975725173950195,20295,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,5.683584228945798,5.683584228945798,5.206897166641056,5.258232593536377,171978,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,5.140894384023713,5.419572869562846,4.792544900171496,4.909883975982666,81641,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,5.041890015826011,5.485575647967745,5.016222105674311,5.258232593536377,86040,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,4.840214672621466,5.500244196511404,4.840214672621466,5.36823844909668,112162,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,4.847547869324322,5.419573083446125,4.847547869324322,5.360903739929199,96491,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,4.847548483185539,5.720254045817165,4.847548483185539,5.668918609619141,97323,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,5.36090484033807,6.079603364072157,5.36090484033807,5.896262168884277,127473,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,4.847549056152601,6.299613598313806,4.847549056152601,5.903595924377441,42862,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,5.738588413635634,6.1236059801317735,5.738588413635634,5.9182634353637695,25942,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,5.665250974103445,6.07960258046114,5.617582104267287,5.789923191070557,10710,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,5.151896268416756,6.064937349451224,5.151896268416756,5.921930313110352,60435,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,5.617583407991447,6.160274707861635,5.617583407991447,6.09060525894165,185040,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,5.6175824070870295,6.380283578763238,5.6175824070870295,6.0099334716796875,71055,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,5.771590145715738,6.196942693934342,5.771590145715738,6.10160493850708,91485,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,5.903595572673717,6.383950493711124,5.903595572673717,6.163940906524658,120667,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,5.690918750237373,6.398617079499803,5.690918750237373,6.240943431854248,87615,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,5.79359186738128,6.526957901644213,5.79359186738128,6.398618698120117,57352,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,5.727588983308849,6.816637750728621,5.727588983308849,6.398618698120117,64350,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,5.998934173987349,6.5929604981364465,5.998934173987349,6.471954822540283,35055,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,6.438952132589676,6.812968780189981,6.438952132589676,6.684630393981934,79200,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,6.072269485971695,7.839680981546435,6.072269485971695,6.7432990074157715,80550,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,6.248277895491347,6.893639625045579,6.248277895491347,6.78363561630249,100035,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,6.321614227774824,7.0219790909221755,6.321614227774824,6.812969207763672,89291,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,6.666296323601326,6.893639023370882,6.600293452026366,6.651628494262695,73653,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,6.233609454548412,6.875304909938857,6.233609454548412,6.702963829040527,64912,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,6.240944091384051,6.845970833010817,6.240944091384051,6.739632606506348,80538,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,6.387616423871311,7.208985679524782,6.387616423871311,7.098980903625488,239568,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,7.627006370567853,8.213699168303842,7.333659971699858,7.634340286254883,950827,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,7.7736792428918,8.067024827754098,7.34832633516391,7.428997039794922,326486,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,7.491334862828136,7.682010396984281,7.194321867086649,7.307992458343506,127192,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,7.274989638268738,7.333659385442078,7.113649800582901,7.212654113769531,113366,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,7.047647168940255,7.480332438526712,7.040313253585784,7.348326683044434,82361,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,7.333659561251215,7.333659561251215,7.1209838863943355,7.1943206787109375,78491,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,7.113650212197542,7.238322055226139,6.823970384160424,7.021979808807373,36652,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,7.043979712730763,7.212654255651738,6.82030355932938,6.89363956451416,21251,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,6.673629975327111,7.04031314851643,6.673629975327111,6.89363956451416,80921,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,6.768967549806647,7.076980966639821,6.768967549806647,6.9523091316223145,91395,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,7.029311937800471,7.311656991736797,6.864303994729479,7.164984226226807,136935,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,6.765300348531842,7.186985868311898,6.754299083578994,7.029312610626221,42187,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,6.8973071821732805,7.150318219519007,6.8313043028657,6.999978065490723,48521,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,6.893640055211858,7.186987244097208,6.75430037653624,6.882640361785889,45348,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,6.966975747624021,7.128317148015611,6.790968091656884,6.820302963256836,40837,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,6.394950290698798,6.783634353886727,6.394950290698798,6.7432990074157715,20328,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,6.820304113635257,6.9303089171691905,6.721299003638297,6.746967315673828,16177,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,6.453620832864579,6.820303615675057,6.453620832864579,6.77996826171875,6896,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,6.6736305177123985,7.098982686982416,6.600294506567389,6.746967315673828,93026,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,6.706630827567203,7.040312533215756,6.706630827567203,6.820302963256836,50310,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,6.772633114782813,6.91930667332365,6.600292824380847,6.640627384185791,47373,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,6.600294532408026,6.600294532408026,6.05393629029523,6.5489583015441895,21723,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,6.5672921933021975,6.5672921933021975,6.094270420703886,6.222609996795654,32692,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,5.580913942740518,6.453619829388878,5.580913942740518,6.339947700500488,16076,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,6.5269572033856225,6.5269572033856225,6.086937236493295,6.160274028778076,81191,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,6.086937538519825,6.086937538519825,5.646917943202434,6.03926944732666,43402,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,6.013601104026545,6.218943672864499,6.013601104026545,6.08693790435791,30262,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,6.160274717131392,6.6662976175784605,6.160274717131392,6.475621700286865,149411,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,6.160273761205184,6.343614947137312,6.160273761205184,6.237277507781982,38306,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,6.548957736114598,6.548957736114598,6.160273997862084,6.226276874542236,51525,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,6.380284066116063,6.512289821253856,6.281279749762718,6.387617588043213,51097,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,6.453620624978523,7.069647066539726,6.453620624978523,6.919307708740234,227722,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,7.073313456137749,7.370327140875306,6.820302469019581,6.867970943450928,218677,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,6.816636632291949,6.816636632291949,6.600293618834331,6.629627704620361,29936,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,6.7469664163635485,6.7469664163635485,6.387617177111931,6.416951656341553,51435,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,6.596627067345328,6.596627067345328,5.866928415823319,6.017268180847168,35325,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,6.086936636804293,6.229943643056197,5.969598331480341,6.083270072937012,42716,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,6.013600207072324,6.196942180554494,5.907262767291441,6.167607307434082,24840,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,5.940264986453404,6.299613885512618,5.940264986453404,6.141940593719482,65868,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,6.1948547568012655,6.1948547568012655,6.058787290908289,6.100363731384277,37473,0.222222,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,6.047447501371982,6.123040387313743,5.669481449611364,5.767752647399902,57836,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,6.04744870747235,6.04744870747235,5.4427038772764185,5.525855541229248,33435,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,5.518295152851333,5.586329280893644,5.306635223444023,5.438922882080078,39262,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,5.4880599007640125,5.578771959741671,4.989144995682668,5.3217549324035645,44482,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,5.291517120908808,5.54475432596775,5.178127164183139,5.355771064758301,16233,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,5.563652426728122,6.417854249743637,5.378448953149215,5.673262596130371,150581,0.0,0.0
