,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-02-13 00:00:00+05:30,895.0,898.0,873.0,878.9500122070312,21050,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-02-14 00:00:00+05:30,878.9500122070312,887.5499877929688,843.5,854.4000244140625,44285,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-02-15 00:00:00+05:30,854.9500122070312,870.0,854.4000244140625,860.8499755859375,17605,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-02-16 00:00:00+05:30,867.7000122070312,878.9500122070312,860.0,875.2999877929688,28921,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-02-17 00:00:00+05:30,884.9000244140625,905.0,874.0499877929688,899.9000244140625,45968,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-02-20 00:00:00+05:30,907.0,913.75,888.0,900.2000122070312,25524,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-02-21 00:00:00+05:30,896.0,906.0,896.0,901.7999877929688,9923,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-02-22 00:00:00+05:30,901.0,901.0,875.0,880.9500122070312,18996,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-02-23 00:00:00+05:30,897.0,900.0,880.0,880.75,14187,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-02-24 00:00:00+05:30,875.0,892.0999755859375,868.0999755859375,877.5,21660,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-02-27 00:00:00+05:30,877.5,883.5,870.0,875.0499877929688,46282,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-02-28 00:00:00+05:30,880.0999755859375,884.5499877929688,872.5499877929688,874.7000122070312,9929,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-03-01 00:00:00+05:30,882.0,882.5,865.0,873.4000244140625,11365,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-03-02 00:00:00+05:30,868.0,878.75,868.0,874.7000122070312,7018,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-03-03 00:00:00+05:30,865.6500244140625,910.0,865.6500244140625,887.2999877929688,42514,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-03-06 00:00:00+05:30,889.0,897.9500122070312,867.2000122070312,874.5,36139,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-03-08 00:00:00+05:30,873.75,877.0999755859375,840.0,869.5499877929688,12193,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-03-09 00:00:00+05:30,874.0,879.0,868.2999877929688,873.25,10989,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-03-10 00:00:00+05:30,862.5999755859375,873.4000244140625,862.5999755859375,870.4500122070312,84001,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-03-13 00:00:00+05:30,871.0499877929688,871.0999755859375,848.8499755859375,859.5,20949,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-03-14 00:00:00+05:30,867.9500122070312,868.2000122070312,850.0,856.5999755859375,15743,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-03-15 00:00:00+05:30,860.0,872.0499877929688,856.6500244140625,862.2000122070312,10009,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-03-16 00:00:00+05:30,854.0,869.4000244140625,854.0,862.7000122070312,13514,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-03-17 00:00:00+05:30,868.0,874.8499755859375,863.5999755859375,867.2000122070312,62360,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-03-20 00:00:00+05:30,850.0,878.6500244140625,850.0,862.3499755859375,17033,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-03-21 00:00:00+05:30,864.0,884.0,864.0,871.5499877929688,17636,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-03-22 00:00:00+05:30,880.2000122070312,880.2000122070312,873.9000244140625,875.25,7040,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-03-23 00:00:00+05:30,875.25,899.0,875.25,885.5499877929688,42286,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-03-24 00:00:00+05:30,894.0,899.0,880.0499877929688,885.75,30434,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-03-27 00:00:00+05:30,885.9500122070312,890.0,858.7000122070312,866.0,28776,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-03-28 00:00:00+05:30,874.9500122070312,879.0499877929688,855.5499877929688,867.1500244140625,14209,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-03-29 00:00:00+05:30,866.0,910.0,865.9500122070312,905.2000122070312,61148,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-03-31 00:00:00+05:30,920.5,949.0,920.5,936.5499877929688,111705,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-04-03 00:00:00+05:30,936.5499877929688,949.5,907.5999755859376,923.4000244140624,55867,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-04-05 00:00:00+05:30,934.9500122070312,934.9500122070312,910.5999755859376,912.7000122070312,21783,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-04-06 00:00:00+05:30,918.9500122070312,918.9500122070312,895.0,901.7999877929688,41868,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-04-10 00:00:00+05:30,903.9500122070312,918.9500122070312,899.5499877929688,904.8499755859376,31096,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-04-11 00:00:00+05:30,917.9500122070312,924.7999877929688,900.0,912.9500122070312,31638,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-04-12 00:00:00+05:30,909.0,921.0,904.75,918.5499877929688,26767,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-04-13 00:00:00+05:30,918.5499877929688,934.0,911.0,922.5999755859376,34172,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-04-17 00:00:00+05:30,934.0,940.0,916.5,932.2999877929688,35745,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-04-18 00:00:00+05:30,921.0499877929688,967.7999877929688,921.0499877929688,947.75,73158,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-04-19 00:00:00+05:30,957.75,983.9500122070312,950.0999755859376,973.0,148804,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-04-20 00:00:00+05:30,972.9000244140624,985.0,953.4500122070312,974.7999877929688,45442,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-04-21 00:00:00+05:30,985.0,987.4000244140624,963.0,984.3499755859376,54883,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-04-24 00:00:00+05:30,991.9500122070312,999.0,955.5499877929688,961.2000122070312,43786,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-04-25 00:00:00+05:30,968.25,973.4500122070312,955.5499877929688,969.5499877929688,25505,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-04-26 00:00:00+05:30,956.2999877929688,973.7999877929688,932.0499877929688,942.2000122070312,26636,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-04-27 00:00:00+05:30,941.0,955.9500122070312,931.5499877929688,933.5499877929688,23245,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-04-28 00:00:00+05:30,941.0,953.5,931.5499877929688,947.5999755859376,85242,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-05-02 00:00:00+05:30,956.2000122070312,968.0499877929688,943.3499755859376,949.2999877929688,27063,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-05-03 00:00:00+05:30,959.25,965.0,946.5,962.0999755859376,36446,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-05-04 00:00:00+05:30,972.0999755859376,992.0,967.5,984.0999755859376,90553,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-05-05 00:00:00+05:30,994.7999877929688,1003.4000244140624,975.4000244140624,991.7000122070312,61382,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-05-08 00:00:00+05:30,999.25,1008.9500122070312,964.0,967.25,78042,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-05-09 00:00:00+05:30,969.9500122070312,977.25,925.0,931.7000122070312,269838,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-05-10 00:00:00+05:30,934.9500122070312,948.9500122070312,927.4500122070312,928.9000244140624,31097,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-05-11 00:00:00+05:30,937.25,937.25,914.0,919.25,39012,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-05-12 00:00:00+05:30,920.0,936.0,906.0999755859376,925.75,34014,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-05-15 00:00:00+05:30,931.25,934.1500244140624,901.0,921.5499877929688,25001,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-05-16 00:00:00+05:30,922.0,931.25,910.0,915.2000122070312,22751,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-05-17 00:00:00+05:30,920.0,923.6500244140624,910.25,918.0999755859376,17998,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-05-18 00:00:00+05:30,922.5,924.5999755859376,914.2000122070312,916.0499877929688,12873,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-05-19 00:00:00+05:30,921.3499755859376,924.75,905.0,917.8499755859376,23632,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-05-22 00:00:00+05:30,924.25,925.3499755859376,908.5499877929688,909.5999755859376,16993,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-05-23 00:00:00+05:30,909.5999755859376,914.9000244140624,900.0,903.0,37280,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-05-24 00:00:00+05:30,900.0,917.6500244140624,899.9500122070312,908.75,15531,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-05-25 00:00:00+05:30,913.2000122070312,913.2000122070312,898.0,901.1500244140624,16366,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-05-26 00:00:00+05:30,906.4500122070312,922.5499877929688,902.0,905.9500122070312,25484,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-05-29 00:00:00+05:30,910.3499755859376,910.3499755859376,895.0,899.4500122070312,20526,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-05-30 00:00:00+05:30,896.0,920.0,895.0,913.0,14594,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-05-31 00:00:00+05:30,917.9500122070312,919.0,898.0,901.0,19324,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-06-01 00:00:00+05:30,898.0,909.9000244140624,898.0,905.0,404115,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-06-02 00:00:00+05:30,909.9500122070312,927.0,906.9000244140624,917.8499755859376,36947,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-06-05 00:00:00+05:30,927.0,933.9000244140624,918.5,922.0499877929688,32611,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-06-06 00:00:00+05:30,922.9500122070312,928.2999877929688,912.6500244140624,920.0499877929688,34062,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-06-07 00:00:00+05:30,925.9000244140624,936.0,917.0,929.8499755859376,28841,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-06-08 00:00:00+05:30,989.9500122070312,1022.0,965.0,982.4000244140624,524013,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-06-09 00:00:00+05:30,1026.949951171875,1055.0,1001.0,1007.4000244140624,580963,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-06-12 00:00:00+05:30,1015.0,1015.0,984.6500244140624,997.7999877929688,76693,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-06-13 00:00:00+05:30,995.7000122070312,1035.0,995.0,1014.7000122070312,121136,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-06-14 00:00:00+05:30,1024.1500244140625,1024.1500244140625,1010.2000122070312,1012.0499877929688,30970,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-06-15 00:00:00+05:30,1010.0,1019.9000244140624,995.0,998.4500122070312,28532,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-06-16 00:00:00+05:30,1007.25,1014.0499877929688,995.0499877929688,997.4500122070312,30675,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-06-19 00:00:00+05:30,1000.9500122070312,1040.0,993.0,998.4000244140624,91986,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-06-20 00:00:00+05:30,1002.4000244140624,1013.0499877929688,985.5,1004.0999755859376,54027,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-06-21 00:00:00+05:30,1011.0,1104.5,1010.0499877929688,1099.800048828125,770991,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-06-22 00:00:00+05:30,1131.0,1209.0,1112.800048828125,1165.949951171875,1697425,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-06-23 00:00:00+05:30,1168.0,1168.0,1104.0,1128.699951171875,571387,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-06-26 00:00:00+05:30,1120.0,1124.5,1085.0,1088.5,135211,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-06-27 00:00:00+05:30,1110.949951171875,1110.949951171875,1070.550048828125,1072.949951171875,134470,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-06-28 00:00:00+05:30,1100.0,1100.0,1060.0,1072.4000244140625,168321,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-06-30 00:00:00+05:30,1085.0,1087.199951171875,1062.0,1067.9000244140625,66616,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-07-03 00:00:00+05:30,1078.800048828125,1110.0,1047.0,1066.949951171875,186442,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-07-04 00:00:00+05:30,1067.0,1076.0,1055.5999755859375,1060.199951171875,71859,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-07-05 00:00:00+05:30,1070.699951171875,1072.0,1056.0999755859375,1059.449951171875,42554,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-07-06 00:00:00+05:30,1059.449951171875,1098.0,1055.0,1059.5,184494,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-07-07 00:00:00+05:30,1065.0999755859375,1081.75,1061.050048828125,1077.300048828125,70995,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-07-10 00:00:00+05:30,1082.3499755859375,1085.800048828125,1047.199951171875,1050.5,69487,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-07-11 00:00:00+05:30,1055.0,1069.0,1044.0,1045.9000244140625,105754,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-07-12 00:00:00+05:30,1050.0,1096.9000244140625,1050.0,1074.9000244140625,222291,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-07-13 00:00:00+05:30,1090.0,1097.0,1069.0,1077.0,136053,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-07-14 00:00:00+05:30,1088.300048828125,1090.0,1061.699951171875,1073.449951171875,87770,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-07-17 00:00:00+05:30,1097.0,1110.0,1075.0,1079.6500244140625,159596,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-07-18 00:00:00+05:30,1085.3499755859375,1100.75,1040.550048828125,1049.199951171875,173966,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-07-19 00:00:00+05:30,1058.800048828125,1077.050048828125,1054.25,1066.699951171875,73217,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-07-20 00:00:00+05:30,1071.4000244140625,1074.800048828125,1052.0,1058.199951171875,59442,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-07-21 00:00:00+05:30,1058.199951171875,1074.4000244140625,1053.1500244140625,1067.050048828125,61829,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-07-24 00:00:00+05:30,1074.0,1082.5999755859375,1053.699951171875,1063.300048828125,63817,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-07-25 00:00:00+05:30,1069.949951171875,1079.800048828125,1058.0,1075.050048828125,59410,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-07-26 00:00:00+05:30,1080.0,1094.4000244140625,1003.3499755859376,1019.25,212860,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-07-27 00:00:00+05:30,1018.9500122070312,1070.0,1013.0,1031.5999755859375,181167,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-07-28 00:00:00+05:30,1029.0,1047.0,1019.7000122070312,1024.300048828125,81706,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-07-31 00:00:00+05:30,1029.6500244140625,1044.800048828125,1025.050048828125,1037.4000244140625,61987,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-08-01 00:00:00+05:30,1037.4000244140625,1108.75,1032.199951171875,1093.25,208561,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-08-02 00:00:00+05:30,1099.8499755859375,1104.199951171875,1031.75,1060.300048828125,97182,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-08-03 00:00:00+05:30,1060.0,1062.699951171875,1024.75,1036.4000244140625,58100,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-08-04 00:00:00+05:30,1039.9000244140625,1056.699951171875,1029.6500244140625,1039.5,46183,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-08-07 00:00:00+05:30,1044.449951171875,1071.0,1027.5,1037.6500244140625,59575,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-08-08 00:00:00+05:30,1046.25,1058.0,1038.050048828125,1043.9000244140625,38736,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-08-09 00:00:00+05:30,1050.0,1083.9000244140625,1046.0999755859375,1060.6500244140625,100561,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-08-10 00:00:00+05:30,1064.75,1078.800048828125,1051.050048828125,1053.4000244140625,52498,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-08-11 00:00:00+05:30,1063.25,1085.699951171875,1058.0,1065.300048828125,81292,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-08-14 00:00:00+05:30,1090.300048828125,1092.0,1056.0,1059.8499755859375,124557,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-08-16 00:00:00+05:30,1064.9000244140625,1068.449951171875,1043.1500244140625,1048.4000244140625,65209,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-08-17 00:00:00+05:30,1052.449951171875,1070.4000244140625,1033.3499755859375,1040.550048828125,72293,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-08-18 00:00:00+05:30,1050.1500244140625,1055.0,1038.449951171875,1050.8499755859375,36692,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-08-21 00:00:00+05:30,1049.0,1071.9000244140625,1049.0,1054.699951171875,91909,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-08-22 00:00:00+05:30,1060.0,1064.0,1051.1500244140625,1054.25,57851,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-08-23 00:00:00+05:30,1046.0,1065.0,1042.5,1048.699951171875,93633,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-08-24 00:00:00+05:30,1054.0,1062.0,1044.949951171875,1053.5999755859375,108906,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-08-25 00:00:00+05:30,1050.0,1057.3499755859375,1030.300048828125,1049.4000244140625,87842,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-08-28 00:00:00+05:30,1056.949951171875,1062.0,1040.5999755859375,1044.5,92805,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-08-29 00:00:00+05:30,1044.5,1053.949951171875,1041.1500244140625,1044.699951171875,87917,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-08-30 00:00:00+05:30,1052.0,1052.0,1035.699951171875,1037.699951171875,40536,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-08-31 00:00:00+05:30,1042.949951171875,1057.300048828125,993.0,1026.1500244140625,486599,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-09-01 00:00:00+05:30,1013.0499877929688,1017.0,977.9000244140624,990.75,265235,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-09-04 00:00:00+05:30,998.0,1005.0,991.0499877929688,995.8499755859376,113453,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-09-05 00:00:00+05:30,1005.7999877929688,1014.0,991.0,997.2999877929688,117206,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-09-06 00:00:00+05:30,1004.0,1018.0,985.5,989.5499877929688,131192,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-09-07 00:00:00+05:30,995.7999877929688,999.4500122070312,986.5,989.1500244140624,41092,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-09-08 00:00:00+05:30,993.0,1000.0,987.0,994.6500244140624,124380,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-09-11 00:00:00+05:30,1001.0,1008.0,994.0999755859376,996.4500122070312,39827,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-09-12 00:00:00+05:30,1001.9000244140624,1035.5999755859375,978.1500244140624,987.1500244140624,150851,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-09-13 00:00:00+05:30,990.0,1002.9500122070312,980.7000122070312,983.0,32762,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-09-14 00:00:00+05:30,991.0,994.0,982.5499877929688,984.5,38695,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-09-15 00:00:00+05:30,990.9500122070312,991.0,978.0999755859376,982.2000122070312,56026,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-09-18 00:00:00+05:30,984.9500122070312,988.7999877929688,980.0,981.7999877929688,30487,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-09-20 00:00:00+05:30,982.0,987.2999877929688,970.2000122070312,979.25,33783,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-09-21 00:00:00+05:30,985.9500122070312,997.4500122070312,979.0,985.6500244140624,25717,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-09-22 00:00:00+05:30,981.5,992.4500122070312,975.9500122070312,977.5999755859376,26261,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-09-25 00:00:00+05:30,980.9500122070312,984.7999877929688,967.2000122070312,968.8499755859376,22847,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-09-26 00:00:00+05:30,975.0,976.5,955.2000122070312,959.5999755859376,40363,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-09-27 00:00:00+05:30,954.0,974.7000122070312,954.0,960.1500244140624,26156,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-09-28 00:00:00+05:30,972.0,972.0,948.5,954.0,42087,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-09-29 00:00:00+05:30,960.9500122070312,970.0,956.25,968.4500122070312,73823,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-10-03 00:00:00+05:30,967.9000244140624,974.7000122070312,958.3499755859376,969.1500244140624,16480,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-10-04 00:00:00+05:30,970.0,974.7000122070312,956.2000122070312,959.2000122070312,28620,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-10-05 00:00:00+05:30,960.0,968.7999877929688,959.0499877929688,964.7000122070312,103422,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-10-06 00:00:00+05:30,970.0,970.0,960.0,961.9000244140624,16863,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-10-09 00:00:00+05:30,942.0,982.0,942.0,947.25,29572,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-10-10 00:00:00+05:30,950.0,958.9500122070312,942.0,944.2000122070312,23332,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-10-11 00:00:00+05:30,944.2000122070312,955.9500122070312,938.0499877929688,942.7000122070312,21635,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-10-12 00:00:00+05:30,949.25,955.0999755859376,943.2000122070312,950.7000122070312,40081,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-10-13 00:00:00+05:30,950.7000122070312,962.0,936.0,945.5,68472,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-10-16 00:00:00+05:30,942.0,947.3499755859376,926.2999877929688,929.6500244140624,97812,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-10-17 00:00:00+05:30,929.6500244140624,936.0,916.7000122070312,919.4500122070312,113359,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-10-18 00:00:00+05:30,919.4500122070312,919.75,900.0,904.8499755859376,56731,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-10-19 00:00:00+05:30,905.9500122070312,907.8499755859376,888.0,893.5,55542,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-10-20 00:00:00+05:30,895.7000122070312,902.7999877929688,875.5999755859375,884.6500244140625,72039,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-10-23 00:00:00+05:30,882.0499877929688,899.9500122070312,881.5,891.5,37210,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-10-25 00:00:00+05:30,907.0,908.0,862.0,879.4000244140625,89035,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-10-26 00:00:00+05:30,880.0,882.0499877929688,855.0999755859375,860.1500244140625,96767,0.0,0.0
