,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,2008-07-21 00:00:00+05:30,26.27289131991184,28.04808683824682,25.06575809870738,27.302505493164062,163973,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,2008-07-22 00:00:00+05:30,22.509476070231276,28.332115857903258,22.509476070231276,27.266998291015625,139143,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2008-07-23 00:00:00+05:30,27.693048220524517,29.042196990589705,27.16048772749439,27.799558639526367,177720,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2008-07-24 00:00:00+05:30,28.332115969099014,28.9711851680565,26.87645517666591,27.124982833862305,53287,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2008-07-25 00:00:00+05:30,26.947464718376676,27.231495856409357,26.095371304278626,26.166379928588867,63031,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2008-07-28 00:00:00+05:30,25.917850174027265,26.94746429283985,25.917850174027265,26.6279296875,45017,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2008-07-29 00:00:00+05:30,25.953355901959753,26.62793027902118,25.562812664755334,25.81134033203125,56848,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2008-07-30 00:00:00+05:30,26.485914709092675,26.55692165425485,25.562812664755334,25.81134033203125,41741,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2008-07-31 00:00:00+05:30,26.201883800746337,26.201883800746337,25.491804265225657,25.52730941772461,18850,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2008-08-01 00:00:00+05:30,25.491802863570847,28.97118500605164,25.20777173682156,27.48002243041992,287432,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2008-08-04 00:00:00+05:30,26.982968572360416,28.33211733689927,26.947465099505227,27.941574096679688,62531,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2008-08-05 00:00:00+05:30,28.33211786589463,28.33211786589463,27.33800885015894,27.444520950317383,79898,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2008-08-06 00:00:00+05:30,27.693046831609337,27.977076280973257,26.734439671837205,27.19599151611328,92566,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2008-08-07 00:00:00+05:30,26.840953562528,27.551033112103173,25.56281339658025,27.23149681091309,50860,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2008-08-08 00:00:00+05:30,27.480022324744724,28.900177953029903,27.44451885393861,27.62203788757324,65705,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2008-08-11 00:00:00+05:30,29.04219519546249,29.04219519546249,27.338006761916205,27.62203788757324,103239,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2008-08-12 00:00:00+05:30,27.40901760038544,27.69304874901918,26.91196225047429,27.01847267150879,23806,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2008-08-13 00:00:00+05:30,26.37940175222771,27.586534897090154,26.343898280803433,26.840951919555664,23686,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2008-08-14 00:00:00+05:30,26.627929411405876,27.373510709336273,26.485913846104655,26.840951919555664,38181,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2008-08-18 00:00:00+05:30,26.76994539117047,27.19599209367037,26.13087449761856,26.37940216064453,14240,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2008-08-19 00:00:00+05:30,26.130874414004616,26.84095224923233,25.917850223634243,26.414905548095703,27629,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-08-20 00:00:00+05:30,26.130874363989907,26.805448726066125,26.130874363989907,26.6279296875,15574,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-08-21 00:00:00+05:30,26.769945585163544,26.769945585163544,25.740331453624417,25.91785049438477,10713,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-08-22 00:00:00+05:30,25.775834574332233,26.911960786675063,24.994749797876423,26.450408935546875,56788,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-08-25 00:00:00+05:30,26.627930021708547,26.627930021708547,26.09537121972188,26.20188331604004,9064,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-08-26 00:00:00+05:30,25.243277125378032,31.385451558946748,25.243277125378032,30.10731315612793,1048369,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-08-27 00:00:00+05:30,29.92979312122913,31.065917664777384,28.474130610500712,28.864675521850582,499093,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-08-28 00:00:00+05:30,28.687156082716555,29.61025983495996,27.05397781826841,27.302505493164062,81941,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-08-29 00:00:00+05:30,28.048086724016827,28.36762134495034,25.24327872345682,27.16048812866211,91905,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-09-01 00:00:00+05:30,27.835062286811187,27.835062286811187,26.62792915363439,27.3380069732666,33298,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-09-02 00:00:00+05:30,27.693048107089197,29.468241905098655,27.409016965039353,27.941574096679688,138872,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-09-04 00:00:00+05:30,28.119093312890953,28.19010025903651,27.33800850726899,27.870567321777344,19759,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-09-05 00:00:00+05:30,27.053977647844416,28.119093608452445,27.053977647844416,27.373512268066406,26563,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-09-08 00:00:00+05:30,27.12498476560762,28.083590311916428,26.98296919132499,27.302505493164062,22600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-09-09 00:00:00+05:30,27.409015595031864,27.551031158958303,26.876455130802604,27.3380069732666,23262,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-09-10 00:00:00+05:30,27.12498289406923,27.44451917386131,27.053975951629276,27.19599151611328,26122,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-09-11 00:00:00+05:30,26.66343462993958,27.622040178436052,26.62793115618895,27.08948135375977,20809,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-09-12 00:00:00+05:30,27.018471236424652,27.05397638782117,26.6279296875,26.6279296875,18478,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-09-15 00:00:00+05:30,25.207772284097068,26.592424476962467,24.9237411511813,26.556921005249023,49109,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-09-16 00:00:00+05:30,24.85273457021853,26.2728902555096,23.823120438679403,25.91785049438477,27477,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-09-17 00:00:00+05:30,25.5983143679542,26.59242328873987,24.71071585754968,25.56281089782715,57819,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-09-18 00:00:00+05:30,23.82311990084822,24.49769425603331,23.57459224163201,24.10715103149414,30981,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-09-19 00:00:00+05:30,24.142657619983453,25.562813357769233,24.142657619983453,24.959247589111328,31715,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-09-22 00:00:00+05:30,24.994750037812956,26.98296798919156,24.959246565725085,26.34389877319336,33466,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-09-23 00:00:00+05:30,25.66932516349123,26.272890925224218,25.06575772215406,25.172269821166992,16946,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-09-24 00:00:00+05:30,24.959245432687688,25.88234574269252,24.852733341655114,25.06575584411621,10169,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-09-25 00:00:00+05:30,24.88823708292301,25.27878030122231,24.71071636940255,24.852733612060547,8343,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-09-26 00:00:00+05:30,24.710716308655137,25.420795801783193,24.56870242555441,24.78172492980957,13889,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-09-29 00:00:00+05:30,24.639708296155625,24.639708296155625,22.012419660508257,23.43257522583008,37344,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-09-30 00:00:00+05:30,22.01242132472192,24.426687647899733,20.947303730402055,23.68110466003418,50270,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-10-01 00:00:00+05:30,24.817228699284957,24.817228699284957,22.793507326285095,24.46219062805176,13972,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-10-03 00:00:00+05:30,23.432576840048597,24.604206521853083,22.829011103109508,24.036144256591797,17907,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-10-06 00:00:00+05:30,22.11893253650944,24.1426555489565,21.657380701619168,22.296451568603516,16376,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-10-07 00:00:00+05:30,21.621877972157844,24.746222113954683,21.621877972157844,23.92963218688965,38501,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-10-08 00:00:00+05:30,21.47986162869061,24.03614341216431,21.47986162869061,22.509475708007812,44754,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-10-10 00:00:00+05:30,20.05970622359907,22.367460378799787,20.05970622359907,22.118932723999023,37073,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-10-13 00:00:00+05:30,22.04792615461119,22.72250056058846,21.302344800428003,21.870407104492188,34847,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-10-14 00:00:00+05:30,22.651491885656856,22.79350745084704,20.947303423770553,21.47986221313477,13181,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-10-15 00:00:00+05:30,21.97691772916411,21.97691772916411,21.302343368530273,21.302343368530273,16796,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-10-16 00:00:00+05:30,20.02420236704864,21.19583031767589,19.101100386830417,19.91769027709961,18980,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-10-17 00:00:00+05:30,20.59226642918997,20.94730452095975,19.74017131381327,20.16621971130371,14673,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-10-20 00:00:00+05:30,19.88218879699707,22.367462186671176,19.88218879699707,19.88218879699707,16916,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-10-21 00:00:00+05:30,21.302343284405165,22.18994015143683,21.302343284405165,21.337846755981445,14746,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-10-22 00:00:00+05:30,23.07753878920814,23.07753878920814,20.87629666912008,21.302343368530273,16493,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-10-23 00:00:00+05:30,21.302343590118262,21.657381670184495,20.947303830447908,21.018312454223633,12117,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-10-24 00:00:00+05:30,20.947304343328415,21.16032854026721,20.237226486206055,20.237226486206055,28565,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-10-27 00:00:00+05:30,19.953194702643096,19.98869985406224,17.219393780803543,18.4620304107666,33638,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-10-29 00:00:00+05:30,19.101101005444512,19.88218745089521,18.81706987611773,19.065597534179688,6944,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-10-31 00:00:00+05:30,19.172108056896175,19.34962877343703,18.462030229545075,18.923582077026367,10913,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-11-03 00:00:00+05:30,18.39102387771664,20.947304138341835,18.39102387771664,20.414745330810547,18494,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-11-04 00:00:00+05:30,21.293109844755325,21.293109844755325,20.399422615153096,20.67141342163086,9385,2.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-11-05 00:00:00+05:30,20.98226159499575,20.98226159499575,19.81658172285224,20.205141067504883,20211,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-11-06 00:00:00+05:30,18.845178769322164,20.2051400859086,18.845178769322164,19.85543632507324,10501,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-11-07 00:00:00+05:30,19.81658081891798,20.593701310960466,19.81658081891798,20.32170867919922,3946,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-11-10 00:00:00+05:30,20.593702279308545,20.749126385025328,19.816581750724644,20.127429962158203,4000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-11-11 00:00:00+05:30,19.855437341554904,20.904550515954895,19.855437341554904,20.438278198242188,15481,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-11-12 00:00:00+05:30,19.81658083791814,20.593701330705724,19.81658083791814,20.47713279724121,3648,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-11-14 00:00:00+05:30,20.088572541211104,20.7102708017724,19.81658173506092,20.360565185546875,14486,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-11-17 00:00:00+05:30,20.04971590060374,20.74912525741259,19.428019511522756,19.466875076293945,3477,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-11-18 00:00:00+05:30,19.42802038052459,20.20514090163588,18.456620188681864,18.72861099243164,7908,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-11-19 00:00:00+05:30,19.505733380668453,19.505733380668453,18.65089988708496,18.65089988708496,3968,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-11-20 00:00:00+05:30,17.873778332281812,18.456619149856653,17.48521717450343,17.67949867248535,6448,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-11-21 00:00:00+05:30,17.56292825738363,17.873778285707623,17.096655972175824,17.60178565979004,6996,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-11-24 00:00:00+05:30,17.52407259948764,17.79606522395128,17.096655880785544,17.213224411010742,4852,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-11-25 00:00:00+05:30,17.87377918217997,17.87377918217997,17.13551423402637,17.40750503540039,1984,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-11-26 00:00:00+05:30,17.640641153889142,17.640641153889142,17.13551330646828,17.368648529052734,1527,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-11-27 00:00:00+05:30,17.368648529052734,17.368648529052734,17.368648529052734,17.368648529052734,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-11-28 00:00:00+05:30,17.485217128941724,17.60178565979004,17.096655972175824,17.60178565979004,1116,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-12-01 00:00:00+05:30,17.60178548838649,17.60178548838649,15.736694527531796,16.513816833496094,1364,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-12-02 00:00:00+05:30,16.3583927154541,17.09665578009986,16.20296678394554,16.3583927154541,9248,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-12-03 00:00:00+05:30,16.047542762735898,17.05780029296875,16.047542762735898,17.05780029296875,5704,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-12-04 00:00:00+05:30,16.902377255571235,17.718355178833008,16.358393811582282,17.718355178833008,2477,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-12-05 00:00:00+05:30,17.718354120207593,17.873778214659048,17.29093740091973,17.368648529052734,2389,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-12-08 00:00:00+05:30,17.09665684143314,17.873779194476715,17.09665684143314,17.17436981201172,752,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-12-10 00:00:00+05:30,17.135514245815205,17.796066223898137,17.09665684143314,17.17436981201172,2604,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-12-11 00:00:00+05:30,17.17436981201172,17.446362451758414,17.17436981201172,17.17436981201172,2356,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-12-12 00:00:00+05:30,17.174368961021884,18.18462649937184,17.135513396750664,17.75720977783203,1382,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-12-15 00:00:00+05:30,17.0966560383586,18.18462654624057,17.0966560383586,17.834922790527344,7360,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-12-16 00:00:00+05:30,18.18462649937184,18.18462649937184,17.44636158729135,17.75720977783203,4762,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-12-17 00:00:00+05:30,17.796066311609046,18.02920338630829,17.52407367052179,17.718355178833008,2604,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-12-18 00:00:00+05:30,18.495474737582427,18.495474737582427,17.329793100957726,17.834922790527344,2273,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-12-19 00:00:00+05:30,17.252081002843624,17.990347792191457,17.096656899345543,17.796066284179688,5936,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-12-22 00:00:00+05:30,17.951490372877576,18.029203343655325,17.562929195359946,17.640642166137695,1736,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-12-23 00:00:00+05:30,17.252080021402897,17.64064117713631,17.09665592674662,17.290937423706055,3348,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-12-24 00:00:00+05:30,17.135513352018826,17.67949860313769,17.135513352018826,17.446361541748047,1335,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-12-26 00:00:00+05:30,17.096656814630457,17.71835506372778,17.096656814630457,17.2520809173584,4236,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-12-29 00:00:00+05:30,17.213224433793417,17.60178558899654,17.096655903413936,17.135513305664062,5793,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-12-30 00:00:00+05:30,17.252080089564323,17.79606534210325,17.252080089564323,17.75720977783203,1488,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-12-31 00:00:00+05:30,17.252080988620065,17.796066269507637,17.252080988620065,17.640642166137695,1240,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2009-01-02 00:00:00+05:30,17.562929153442383,18.0292033006249,17.368649484240034,17.562929153442383,4290,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2009-01-05 00:00:00+05:30,17.87377919762591,17.87377919762591,17.174369815037686,17.562929153442383,4857,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2009-01-06 00:00:00+05:30,17.640641292299584,18.340050641911496,17.640641292299584,17.834922790527344,3478,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2009-01-07 00:00:00+05:30,17.329793914983323,18.184627400419924,17.09665684143314,17.17436981201172,8556,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2009-01-09 00:00:00+05:30,17.09665674625175,17.329793818504,15.814408363421002,16.241825103759766,13360,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2009-01-12 00:00:00+05:30,16.31953796229901,16.86352139685814,15.542415618896484,15.542415618896484,4588,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2009-01-13 00:00:00+05:30,15.542415618896484,15.930976790597748,15.386991517853083,15.542415618896484,14013,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2009-01-14 00:00:00+05:30,15.93097686767578,15.93097686767578,15.542415694094563,15.93097686767578,3596,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2009-01-15 00:00:00+05:30,15.542415618896484,16.669241730100275,15.542415618896484,15.542415618896484,6944,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2009-01-16 00:00:00+05:30,15.54241484920746,16.708096468399017,15.54241484920746,16.591527938842773,10126,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2009-01-19 00:00:00+05:30,16.319538116455078,16.669241887559682,16.319538116455078,16.319538116455078,4836,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2009-01-20 00:00:00+05:30,16.35839368253658,16.63038632147818,16.319538116455078,16.319538116455078,1352,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2009-01-21 00:00:00+05:30,16.31953717609774,16.708096490894448,16.31953717609774,16.513816833496094,4216,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2009-01-22 00:00:00+05:30,16.358392717915724,16.82466499795526,16.319537154125456,16.591527938842773,8527,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2009-01-23 00:00:00+05:30,16.51381775804117,16.51381775804117,16.319538089765846,16.397249221801758,2976,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2009-01-27 00:00:00+05:30,16.319538116455078,16.51381778504813,16.319538116455078,16.319538116455078,1478,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2009-01-28 00:00:00+05:30,16.358392763969924,16.708096515437745,16.319537200070265,16.669240951538086,2852,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2009-01-29 00:00:00+05:30,16.39724924861808,16.980090092582785,16.319538116455078,16.319538116455078,4092,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2009-01-30 00:00:00+05:30,16.319538116455078,16.474962218966628,16.319538116455078,16.319538116455078,11161,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2009-02-02 00:00:00+05:30,15.69783970713446,16.280680545118138,14.95957568732693,15.270423889160156,6906,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2009-02-03 00:00:00+05:30,15.153856188920477,15.153856188920477,14.532158869611465,14.687582969665527,4204,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2009-02-04 00:00:00+05:30,14.45444677068332,15.15385613765318,14.221310621390954,14.415590286254885,668,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2009-02-05 00:00:00+05:30,14.37673471163724,14.726438475803636,14.14359856249539,14.337878227233888,1966,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2009-02-06 00:00:00+05:30,14.1824541311271,14.80415052898428,14.065886516075256,14.22131061553955,2847,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2009-02-09 00:00:00+05:30,15.03728759727348,15.03728759727348,13.988174466343107,14.22131061553955,2976,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2009-02-10 00:00:00+05:30,14.143598628091576,14.92071912883526,14.065886578017208,14.765295028686523,5269,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2009-02-11 00:00:00+05:30,14.376734757067414,14.765295006865005,14.06588655722934,14.726438522338867,3472,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2009-02-12 00:00:00+05:30,14.959575613418822,14.959575613418822,14.143598628091576,14.765295028686523,600,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2009-02-13 00:00:00+05:30,14.804150538601268,14.959575557259283,14.104742090557592,14.299022674560549,5764,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2009-02-16 00:00:00+05:30,14.376734769557402,14.687582969665527,14.376734769557402,14.687582969665527,715,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2009-02-17 00:00:00+05:30,14.376734673480923,14.609870822004025,13.832750326927028,14.027029991149902,1468,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2009-02-18 00:00:00+05:30,14.454446693082035,14.454446693082035,13.366477083132525,13.793893814086914,1524,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2009-02-19 00:00:00+05:30,13.327621557522852,14.14359853763123,13.211053023610472,13.988174438476562,2728,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2009-02-20 00:00:00+05:30,13.67732621858383,13.988174416402632,13.67732621858383,13.949317932128906,2976,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2009-02-24 00:00:00+05:30,13.249909357839025,13.91046223130942,12.82249263045946,13.055628776550291,1903,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2009-02-25 00:00:00+05:30,12.822492632247911,13.79389370064157,12.822492632247911,12.939061164855955,4732,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2009-02-26 00:00:00+05:30,12.822492632247911,13.405333457102657,12.822492632247911,12.939061164855955,1785,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2009-02-27 00:00:00+05:30,13.01677313775031,13.211052798841854,11.812235011156137,12.395076751708984,4011,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2009-03-02 00:00:00+05:30,11.889947904856683,12.433933200416142,10.335706829237669,11.579100608825684,9764,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2009-03-03 00:00:00+05:30,9.714010348997927,11.773380223141194,9.714010348997927,10.996259689331056,5647,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2009-03-04 00:00:00+05:30,10.180282626216952,11.11282818193684,9.908290900080448,10.840834617614746,4076,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2009-03-05 00:00:00+05:30,11.190540282329987,11.190540282329987,10.879692068805934,10.996259689331056,4490,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2009-03-06 00:00:00+05:30,9.442017659458086,11.07397169209244,9.442017659458086,10.568842887878418,1196,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2009-03-09 00:00:00+05:30,10.102570528962564,11.501388396875702,9.442017621362115,9.830578804016112,5451,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2009-03-12 00:00:00+05:30,10.491130820716538,11.112828163177946,10.491130820716538,10.607698440551758,4071,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2009-03-13 00:00:00+05:30,11.88994776640819,12.045371872160308,10.491130814639128,10.529986381530762,4649,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2009-03-16 00:00:00+05:30,11.07397169832833,11.07397169832833,10.529986407748693,10.646554946899414,2275,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2009-03-17 00:00:00+05:30,10.607698533088964,11.229395880973804,10.607698533088964,11.190540313720703,2244,0.0,0.0
