,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-09-26 00:00:00+05:30,10.534280978746574,11.074500155843028,10.523756980895996,10.523756980895996,280150,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-09-27 00:00:00+05:30,10.664073216671758,10.744755189993697,10.523756595876556,10.527264595031738,230060,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-09-28 00:00:00+05:30,10.874547567088136,10.874547567088136,10.523755710085291,10.55883502960205,148550,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-10-01 00:00:00+05:30,10.650041636743511,10.650041636743511,10.393963057143216,10.488677024841309,211420,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-10-03 00:00:00+05:30,10.457105993041488,10.52024863992927,8.359370663560897,9.888823509216309,286100,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-10-04 00:00:00+05:30,9.681856376126278,10.172964892282026,9.597666402135216,9.846728324890137,314020,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-10-05 00:00:00+05:30,9.965996972538418,9.965996972538418,9.124096618408538,9.190747261047363,242540,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-10-08 00:00:00+05:30,9.471380836333362,9.59065013002119,8.769797070679038,8.836447715759277,205730,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-10-09 00:00:00+05:30,8.573354743026842,9.085510626912184,8.489164762213463,8.643512725830078,213670,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-10-10 00:00:00+05:30,8.973257427708434,9.352112680492809,8.741734810400345,8.811893463134766,178940,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-10-11 00:00:00+05:30,8.839957116729718,8.938178431284644,8.769798461405465,8.776814460754395,58250,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-10-12 00:00:00+05:30,8.769795187862673,8.910111777052022,8.664557913241232,8.692621231079102,142920,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-10-15 00:00:00+05:30,8.7382255519858,9.02236678336874,8.699638231632687,8.74173355102539,191880,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-10-16 00:00:00+05:30,8.703147867713744,8.86451250847528,8.703147867713744,8.720687866210938,119810,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-10-17 00:00:00+05:30,7.271915198718823,9.260905099443672,7.271915198718823,8.80838394165039,165470,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-10-18 00:00:00+05:30,9.050429915159157,9.113572558371354,8.769796688752047,8.83995532989502,268880,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-10-19 00:00:00+05:30,8.910115541660938,9.05043219013541,8.769798893186467,8.980274200439453,171050,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-10-22 00:00:00+05:30,8.769796187043559,8.910112792219786,8.664558900431977,8.76278018951416,80430,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-10-23 00:00:00+05:30,8.773304687717435,9.01535126367006,8.773304687717435,8.83995532989502,95490,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-10-24 00:00:00+05:30,8.980274147173237,8.980274147173237,8.769798841168678,8.861004829406738,72960,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-10-25 00:00:00+05:30,8.938177217689146,8.987288537380964,8.825923919677734,8.825923919677734,85160,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-10-26 00:00:00+05:30,8.969747946202412,9.050429915159157,8.776812686682822,8.83995532989502,122230,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-10-29 00:00:00+05:30,9.47138350603515,9.61170016490063,9.204781519649432,9.292479515075684,240880,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-10-30 00:00:00+05:30,9.366142404842092,9.401221053610714,8.910112610944303,9.092524528503418,129810,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-10-31 00:00:00+05:30,9.263544724681084,9.398934694723494,8.99276410502667,9.128154754638672,97820,0.2,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-11-01 00:00:00+05:30,9.263546017996836,9.263546017996836,8.764739829864789,8.885878562927246,100040,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-11-02 00:00:00+05:30,8.77186534724817,8.835997014780204,8.693481065426264,8.828871726989746,62360,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-11-05 00:00:00+05:30,8.90725389055283,9.548575898844817,8.90725389055283,9.534324645996094,265860,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-11-06 00:00:00+05:30,9.406061326488416,9.477319639698107,8.70773284713985,8.907255172729492,150330,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-11-07 00:00:00+05:30,8.90725560152205,8.978513918162093,8.568779616836343,8.657852172851562,91640,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-11-08 00:00:00+05:30,8.672102115385375,8.764737633904346,8.593718528747559,8.593718528747559,36660,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-11-12 00:00:00+05:30,8.835997687254798,8.835997687254798,8.287311070591233,8.761177062988281,70310,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-11-13 00:00:00+05:30,8.458329881976578,8.764739693736745,8.408449467808989,8.543839454650879,62260,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-11-14 00:00:00+05:30,8.907254288208723,8.907254288208723,8.479705810546875,8.479705810546875,131850,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-11-15 00:00:00+05:30,8.764740895843289,8.764740895843289,8.479708268266327,8.61509895324707,70290,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-11-16 00:00:00+05:30,8.62222561454641,9.512951373091708,8.62222561454641,9.306303024291992,286020,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-11-19 00:00:00+05:30,9.541452491967174,11.16969871520996,9.370432667103088,11.16969871520996,729800,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-11-20 00:00:00+05:30,11.394161205155587,12.4701578451792,11.394161205155587,11.814583778381348,1752380,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-11-21 00:00:00+05:30,12.11386580020978,12.75518783545188,11.151882067777056,11.426225662231444,855360,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-11-22 00:00:00+05:30,11.330026455235748,11.47254305835129,10.624572124005836,10.959485054016112,215390,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-11-23 00:00:00+05:30,10.688704677418723,11.372781803956304,10.688704677418723,10.945233345031738,141160,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-11-26 00:00:00+05:30,11.116255395457824,11.900094169592936,10.884666203393124,11.472545623779297,518950,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-11-27 00:00:00+05:30,11.57943043087059,11.57943043087059,10.898916266068069,11.433351516723633,207330,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-11-28 00:00:00+05:30,11.330027000235404,11.6150588610381,11.265895341231968,11.461853981018066,102880,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-11-29 00:00:00+05:30,11.365656019433914,11.607934117629156,11.208888158046191,11.401285171508787,84010,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-11-30 00:00:00+05:30,11.11625621237332,11.465420498691152,11.02362066465374,11.130507469177246,66130,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-12-03 00:00:00+05:30,11.401285775974408,11.611497036834503,11.116253903402884,11.337153434753418,87350,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-12-04 00:00:00+05:30,11.187510938629089,11.543801779808293,11.187510938629089,11.401285171508787,46800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-12-05 00:00:00+05:30,11.7362005548057,11.7362005548057,11.287275429828862,11.390599250793455,85270,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-12-06 00:00:00+05:30,11.330026338904142,11.579429712226052,11.330026338904142,11.504609107971191,78690,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-12-07 00:00:00+05:30,11.330029481963024,11.57943292447184,11.080626719023918,11.219579696655272,61040,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-12-10 00:00:00+05:30,11.33003032917226,11.57230782182418,11.116256710545043,11.404850959777832,95620,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-12-11 00:00:00+05:30,11.54380226759232,11.686317522774708,11.330027346109995,11.525986671447754,141140,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-12-12 00:00:00+05:30,11.543802888128187,12.47015685359683,11.543802888128187,12.235005378723145,350760,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-12-13 00:00:00+05:30,12.117429548797618,12.541415772210856,11.925033866680796,12.01766872406006,116800,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-12-14 00:00:00+05:30,11.828835363112026,12.29201236895493,11.828835363112026,12.170873641967772,63380,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-12-17 00:00:00+05:30,12.395335038197006,12.395335038197006,11.693442985490163,11.782515525817873,81400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-12-18 00:00:00+05:30,12.113865975794244,12.113865975794244,11.5081724051767,11.639999389648438,26890,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-12-19 00:00:00+05:30,11.654254127311727,12.54141747645594,11.404850672437252,11.907219886779783,137410,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-12-20 00:00:00+05:30,11.871590146855905,11.935722495863333,11.543803793386244,11.661378860473633,51200,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-12-24 00:00:00+05:30,11.757575573808154,11.821707912941877,11.593682422306038,11.654251098632812,19600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-12-26 00:00:00+05:30,12.2563837721598,12.54141566843669,11.796769074897467,12.092489242553713,150320,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-12-27 00:00:00+05:30,12.388211195036774,12.89770632176258,12.224318018938227,12.434529304504396,525710,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-12-28 00:00:00+05:30,12.673237839742534,12.822880377767088,11.971345958135725,12.74093246459961,255650,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-12-31 00:00:00+05:30,12.822887663232931,13.824062471439872,12.566358228948667,13.663731575012209,810100,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-01-01 00:00:00+05:30,13.539026324313523,14.151845845496446,13.207676360803143,13.578218460083008,338590,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-01-02 00:00:00+05:30,13.610283521842128,13.966573659277058,13.182735085092409,13.613845825195312,333030,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-01-03 00:00:00+05:30,13.824059679624996,13.824059679624996,12.89770569045139,13.253995895385742,160450,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-01-04 00:00:00+05:30,13.4642070966451,13.4642070966451,12.231443320542605,12.708870887756348,110790,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-01-07 00:00:00+05:30,12.47015495973086,13.289622013828224,12.47015495973086,13.06515884399414,93920,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-01-08 00:00:00+05:30,13.18273624057539,13.339503425497549,12.23144214262876,12.302699089050291,76800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-01-09 00:00:00+05:30,12.12099277313053,12.580607457552746,11.971350182303627,12.113866806030272,47720,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-01-10 00:00:00+05:30,12.997466536669082,12.997466536669082,11.75757678432761,11.793205261230469,65030,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-01-11 00:00:00+05:30,11.486797589206144,12.024795237360046,11.486797589206144,11.76113986968994,61870,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-01-14 00:00:00+05:30,11.4012869393824,12.185125688292803,11.4012869393824,11.675630569458008,23440,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-01-15 00:00:00+05:30,11.971349457296244,11.971349457296244,11.479669989408778,11.565178871154783,25310,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-01-16 00:00:00+05:30,11.60793685350742,11.6150614623764,10.97373929215343,11.258771896362305,28480,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-01-17 00:00:00+05:30,11.383472051132308,13.467769157208416,11.273021600916223,12.38821029663086,271900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-01-18 00:00:00+05:30,12.331203021734629,12.82644614139859,11.116253594373273,11.426225662231444,109140,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-01-21 00:00:00+05:30,11.130508025228275,12.470159530639648,9.334805406192444,9.97612762451172,67210,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-01-22 00:00:00+05:30,9.619836788803758,9.619836788803758,7.909643853733202,8.412013053894043,21250,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-01-23 00:00:00+05:30,9.976124386492724,9.976124386492724,8.907253916511362,9.039081573486328,80270,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-01-24 00:00:00+05:30,9.61983589345628,9.89061654089452,8.693481190024336,8.932195663452148,52610,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-01-25 00:00:00+05:30,8.921507640519732,9.808670227209086,8.921507640519732,9.267108917236328,23450,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-01-28 00:00:00+05:30,9.263543184494337,9.334801480818236,8.978511358337684,9.259980201721191,21280,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-01-29 00:00:00+05:30,9.356181100905856,9.548577463083827,9.263545563720296,9.427438735961914,14870,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-01-30 00:00:00+05:30,9.762349925387673,9.762349925387673,9.12815389647579,9.616271018981934,6570,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-01-31 00:00:00+05:30,9.901303311233685,9.901303311233685,8.700605241097303,9.430999755859377,18180,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-02-01 00:00:00+05:30,9.655464433377675,9.655464433377675,8.55809065848709,8.882314682006836,80870,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-02-04 00:00:00+05:30,8.907254237049031,9.619834576012954,8.907254237049031,9.441689491271973,36560,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-02-05 00:00:00+05:30,9.758785663760737,11.258767344626754,9.758785663760737,10.973734855651855,735720,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-02-06 00:00:00+05:30,10.973737343714037,10.973737343714037,10.296786133214656,10.531937599182127,154020,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-02-07 00:00:00+05:30,10.407236420558744,10.685143021330708,9.769477315643735,9.983251571655272,47500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-02-08 00:00:00+05:30,9.904866861724198,10.221965588179051,8.999890146063619,9.769476890563965,33200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-02-11 00:00:00+05:30,9.192286176220067,9.619834654933843,8.953571733525964,9.056896209716797,22630,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-02-12 00:00:00+05:30,8.942884099084338,9.085400042264762,8.764739000216402,8.878751754760742,13280,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-02-13 00:00:00+05:30,8.907252743821594,9.192284559796104,8.629346213569356,9.010577201843262,20010,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-02-14 00:00:00+05:30,9.263545518205245,9.548577416168314,8.337190830470789,9.096089363098145,136650,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-02-15 00:00:00+05:30,9.263545636777526,9.819358184704672,9.053334354500462,9.61983585357666,551850,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-02-18 00:00:00+05:30,9.97612560455531,10.38942218237846,9.76235134854377,9.983251571655272,41400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-02-19 00:00:00+05:30,9.801541507743382,10.225526950555448,9.74809812443048,9.83360767364502,11970,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-02-20 00:00:00+05:30,9.833609708969965,9.833609708969965,9.441690350941489,9.559266090393066,10830,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-02-21 00:00:00+05:30,9.477321486879545,9.976127737858516,9.477321486879545,9.901307106018066,11770,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-02-22 00:00:00+05:30,9.619835790140831,9.694656408981826,8.925069600136132,9.09252643585205,7330,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-02-25 00:00:00+05:30,9.406059772640797,9.61983399738549,8.647162056302088,9.235040664672852,37390,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-02-26 00:00:00+05:30,9.398935159187872,9.976125581105316,9.05689689402911,9.83004665374756,36610,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-02-27 00:00:00+05:30,9.983250842155089,10.307474846245736,9.83004595854904,9.968998908996582,42210,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-02-28 00:00:00+05:30,10.261156811558354,10.33241511868748,10.10438962318561,10.275408744812012,27560,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-02-29 00:00:00+05:30,10.68157985747531,10.68157985747531,9.356180579887951,9.641212463378906,23990,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-03-03 00:00:00+05:30,9.377558869675871,9.687531672911996,8.992765443337397,9.256420135498049,20620,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-03-04 00:00:00+05:30,9.616271425237494,9.616271425237494,8.914380048231251,9.028392791748049,10620,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-03-05 00:00:00+05:30,9.976127174620157,9.976127174620157,8.814620857741012,9.238606452941896,12910,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-03-07 00:00:00+05:30,9.049771723128275,9.263545997444783,8.28018487924459,8.622223854064941,14450,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-03-10 00:00:00+05:30,8.337191915811182,8.444079401139245,7.859762914893823,8.290874481201172,21080,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-03-11 00:00:00+05:30,8.636475897379567,9.427440036943205,7.143619504471818,8.700608253479004,42050,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-03-12 00:00:00+05:30,9.26354402240954,9.384682729375845,8.201799524476213,8.461891174316406,122770,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-03-13 00:00:00+05:30,8.622227687223244,8.836001377006808,7.909646909091406,7.980904579162598,22240,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-03-14 00:00:00+05:30,7.984460090339292,8.504643924807235,7.984460090339292,8.358564376831055,31870,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-03-17 00:00:00+05:30,7.980901865133148,7.980901865133148,7.482095625981655,7.6958699226379395,89590,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-03-18 00:00:00+05:30,7.624612438455079,7.980902745668586,7.061673780240532,7.4535932540893555,47500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-03-19 00:00:00+05:30,7.4892234666745505,7.62461350331362,7.125807139465051,7.339581489562988,78350,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-03-24 00:00:00+05:30,7.34670438392783,7.695868624478974,6.413223740470872,6.580679893493652,72450,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-03-25 00:00:00+05:30,6.698255011191607,7.482093667202563,6.698255011191607,6.969035625457764,89850,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-03-26 00:00:00+05:30,7.254068530394136,7.546226379256521,6.9476587476508485,7.467842102050781,50740,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-03-27 00:00:00+05:30,7.471404729763058,7.535537070034175,7.143617741375913,7.279008388519287,82310,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-03-28 00:00:00+05:30,7.617483952628788,7.621046936072201,7.132929757007888,7.471405029296875,43760,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-03-31 00:00:00+05:30,7.474967915868527,7.474967915868527,6.555739266038428,6.844334125518799,195460,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-04-01 00:00:00+05:30,7.040293460451285,7.2326897884823955,6.9120287887175245,7.0117902755737305,43230,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-04-02 00:00:00+05:30,7.054545519923611,7.23269061567491,6.929844496553389,7.090174674987793,28460,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-04-03 00:00:00+05:30,7.09017624934882,7.189937769766475,6.986852424246392,7.026043891906738,21050,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-04-04 00:00:00+05:30,7.125806102220938,7.232692921926322,7.0545477693707985,7.1400580406188965,20940,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-04-07 00:00:00+05:30,6.983288939014528,7.182811285966455,6.940533810597117,7.125804901123047,8070,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-04-08 00:00:00+05:30,7.054545447519155,7.300385867412252,7.054545447519155,7.1507439613342285,9480,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-04-09 00:00:00+05:30,7.12580333228995,7.261193296592851,7.12580333228995,7.246942043304443,3890,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-04-10 00:00:00+05:30,7.197060842214741,7.649548787345466,7.072359161764436,7.350265026092529,24120,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-04-11 00:00:00+05:30,7.339577083884075,7.410834704763434,7.125802862106962,7.147180080413818,9030,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-04-15 00:00:00+05:30,7.296822901049796,7.296822901049796,7.02247929267024,7.093737602233887,21330,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-04-16 00:00:00+05:30,7.072357083176939,7.599666153427885,7.072357083176939,7.482090473175049,29970,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-04-17 00:00:00+05:30,7.410837900905513,7.767128197671544,7.111553997256462,7.175686359405518,131560,0.0,0.0
